timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-04T03:40:25Z,4251.64,3.322,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:26Z,4254.96,3.322,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:27Z,4257.7,2.734,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:28Z,4260.43,2.734,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:29Z,4262.62,2.193,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:30Z,4264.82,2.193,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:31Z,4267.43,2.613,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:32Z,4270.32,2.893,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:33Z,4273.21,2.893,142,89,0,2020-01-04 03:19:09
2020-01-04T03:40:34Z,4276.43,3.219,140,89,0,2020-01-04 03:19:09
2020-01-04T03:40:35Z,4279.65,3.219,140,88,0,2020-01-04 03:19:09
2020-01-04T03:40:36Z,4282.92,3.266,140,88,0,2020-01-04 03:19:09
2020-01-04T03:40:37Z,4286.01,3.088,140,85,0,2020-01-04 03:19:09
2020-01-04T03:40:38Z,4289.09,3.088,140,85,0,2020-01-04 03:19:09
2020-01-04T03:40:39Z,4292.36,3.266,140,86,0,2020-01-04 03:19:09
2020-01-04T03:40:40Z,4295.63,3.266,140,86,0,2020-01-04 03:19:09
2020-01-04T03:40:41Z,4298.86,3.238,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:42Z,4302.1,3.238,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:43Z,4305.31,3.21,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:44Z,4308.52,3.21,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:45Z,4311.75,3.228,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:46Z,4314.98,3.228,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:47Z,4318.22,3.247,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:48Z,4321.47,3.247,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:49Z,4324.76,3.284,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:50Z,4328.04,3.284,143,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:51Z,4331.39,3.35,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:52Z,4334.74,3.35,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:53Z,4338.08,3.34,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:54Z,4341.42,3.34,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:55Z,4344.68,3.256,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:56Z,4347.93,3.256,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:57Z,4351.18,3.247,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:40:58Z,4354.43,3.247,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:40:59Z,4357.93,3.499,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:00Z,4361.43,3.499,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:01Z,4364.83,3.406,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:02Z,4368.24,3.406,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:03Z,4371.55,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:04Z,4374.86,3.312,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:05Z,4378.14,3.275,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:06Z,4381.41,3.275,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:07Z,4384.67,3.256,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:08Z,4387.93,3.256,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:09Z,4391.26,3.331,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:10Z,4394.59,3.331,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:11Z,4397.93,3.34,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:12Z,4401.27,3.34,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:13Z,4404.6,3.331,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:14Z,4407.93,3.331,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:15Z,4411.28,3.35,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:16Z,4414.63,3.35,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:17Z,4417.9,3.266,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:18Z,4421.16,3.266,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:19Z,4424.45,3.284,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:20Z,4427.73,3.284,145,87,0,2020-01-04 03:19:09
2020-01-04T03:41:21Z,4431.08,3.35,145,88,0,2020-01-04 03:19:09
2020-01-04T03:41:22Z,4434.43,3.35,145,89,0,2020-01-04 03:19:09
2020-01-04T03:41:23Z,4437.8,3.368,145,89,0,2020-01-04 03:19:09
2020-01-04T03:41:24Z,4441.17,3.368,145,89,0,2020-01-04 03:19:09
2020-01-04T03:41:25Z,4444.55,3.378,145,89,0,2020-01-04 03:19:09
2020-01-04T03:41:26Z,4447.93,3.387,144,88,0,2020-01-04 03:19:09
2020-01-04T03:41:27Z,4451.34,3.406,144,88,0,2020-01-04 03:19:09
2020-01-04T03:41:28Z,4454.75,3.406,144,87,0,2020-01-04 03:19:09
2020-01-04T03:41:29Z,4458.12,3.378,143,87,0,2020-01-04 03:19:09
2020-01-04T03:41:30Z,4461.5,3.378,143,87,0,2020-01-04 03:19:09
2020-01-04T03:41:31Z,4464.82,3.322,143,87,0,2020-01-04 03:19:09
2020-01-04T03:41:32Z,4468.14,3.322,142,87,0,2020-01-04 03:19:09
2020-01-04T03:41:33Z,4471.43,3.294,143,87,0,2020-01-04 03:19:09
2020-01-04T03:41:34Z,4474.73,3.294,142,87,0,2020-01-04 03:19:09
2020-01-04T03:41:35Z,4478.01,3.275,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:36Z,4481.28,3.275,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:37Z,4484.61,3.331,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:38Z,4487.94,3.331,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:39Z,4491.27,3.331,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:40Z,4494.55,3.275,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:41Z,4497.82,3.275,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:42Z,4501.1,3.275,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:43Z,4504.42,3.322,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:44Z,4507.74,3.322,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:45Z,4511.01,3.266,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:46Z,4514.27,3.266,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:47Z,4517.6,3.322,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:48Z,4520.92,3.322,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:49Z,4524.27,3.35,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:50Z,4527.61,3.35,142,86,0,2020-01-04 03:19:09
2020-01-04T03:41:51Z,4530.97,3.359,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:41:52Z,4534.34,3.359,142,86,0,2020-01-04 03:19:09
2020-01-04T03:41:53Z,4537.68,3.35,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:54Z,4541.04,3.35,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:55Z,4544.33,3.294,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:56Z,4547.62,3.294,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:57Z,4551,3.378,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:58Z,4554.38,3.378,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:41:59Z,4557.76,3.378,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:00Z,4561.13,3.378,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:01Z,4564.52,3.387,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:02Z,4567.9,3.387,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:03Z,4571.37,3.462,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:04Z,4574.83,3.462,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:05Z,4578.29,3.462,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:06Z,4581.75,3.462,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:07Z,4585.19,3.434,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:08Z,4588.62,3.434,144,87,0,2020-01-04 03:19:09
2020-01-04T03:42:09Z,4592.04,3.415,143,87,0,2020-01-04 03:19:09
2020-01-04T03:42:10Z,4595.45,3.415,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:11Z,4598.83,3.378,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:12Z,4602.2,3.378,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:13Z,4605.46,3.256,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:14Z,4608.72,3.256,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:15Z,4611.96,3.247,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:16Z,4615.21,3.247,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:17Z,4618.46,3.247,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:18Z,4621.71,3.247,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:19Z,4624.97,3.266,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:20Z,4628.24,3.266,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:21Z,4631.45,3.21,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:22Z,4634.66,3.21,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:23Z,4637.98,3.322,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:24Z,4641.3,3.322,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:25Z,4644.58,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:26Z,4647.87,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:27Z,4651.14,3.275,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:28Z,4654.42,3.275,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:29Z,4657.72,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:30Z,4661.01,3.294,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:31Z,4664.29,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:32Z,4667.58,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:33Z,4670.84,3.266,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:34Z,4674.11,3.266,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:35Z,4677.34,3.238,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:36Z,4680.58,3.238,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:37Z,4683.85,3.266,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:38Z,4687.11,3.266,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:39Z,4690.48,3.368,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:40Z,4693.85,3.368,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:41Z,4697.2,3.35,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:42Z,4700.55,3.35,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:43Z,4703.87,3.312,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:44Z,4707.17,3.312,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:45Z,4710.57,3.396,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:46Z,4713.97,3.396,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:47Z,4717.35,3.378,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:48Z,4720.73,3.378,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:49Z,4724.09,3.359,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:50Z,4727.44,3.359,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:42:51Z,4730.75,3.312,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:52Z,4734.07,3.312,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:53Z,4737.4,3.331,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:54Z,4740.73,3.331,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:55Z,4744.06,3.331,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:56Z,4747.39,3.331,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:57Z,4750.69,3.303,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:58Z,4754,3.303,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:42:59Z,4757.31,3.312,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:00Z,4760.62,3.312,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:01Z,4763.92,3.303,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:02Z,4767.23,3.303,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:03Z,4770.51,3.284,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:04Z,4773.8,3.284,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:05Z,4777.07,3.275,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:06Z,4780.35,3.275,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:07Z,4783.63,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:08Z,4786.92,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:09Z,4790.2,3.284,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:10Z,4793.48,3.284,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:11Z,4796.78,3.294,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:12Z,4800.07,3.294,146,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:13Z,4803.37,3.294,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:14Z,4806.66,3.294,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:15Z,4809.94,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:16Z,4813.23,3.284,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:17Z,4816.47,3.247,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:18Z,4819.72,3.247,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:19Z,4822.93,3.21,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:20Z,4826.14,3.21,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:21Z,4829.39,3.247,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:22Z,4832.64,3.247,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:23Z,4835.9,3.266,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:24Z,4839.17,3.266,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:25Z,4842.45,3.284,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:26Z,4845.74,3.284,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:27Z,4849,3.266,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:28Z,4852.27,3.266,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:29Z,4855.61,3.34,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:30Z,4858.95,3.34,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:31Z,4862.29,3.34,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:32Z,4865.67,3.378,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:33Z,4869.05,3.378,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:34Z,4872.27,3.219,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:35Z,4875.48,3.219,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:36Z,4878.42,2.939,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:37Z,4881.36,2.939,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:38Z,4884.6,3.238,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:39Z,4887.84,3.238,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:40Z,4891.06,3.228,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:41Z,4894.29,3.228,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:42Z,4897.42,3.126,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:43Z,4900.54,3.126,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:44Z,4903.75,3.21,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:45Z,4907.06,3.303,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:46Z,4910.35,3.294,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:47Z,4913.65,3.294,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:48Z,4916.78,3.135,142,87,0,2020-01-04 03:19:09
2020-01-04T03:43:49Z,4919.91,3.135,142,87,0,2020-01-04 03:19:09
2020-01-04T03:43:50Z,4923.26,3.34,141,87,0,2020-01-04 03:19:09
2020-01-04T03:43:51Z,4926.6,3.34,141,87,0,2020-01-04 03:19:09
2020-01-04T03:43:52Z,4929.93,3.331,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:53Z,4933.26,3.331,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:54Z,4936.11,2.855,139,86,0.5,2020-01-04 03:19:09
2020-01-04T03:43:55Z,4938.97,2.855,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:56Z,4942.11,3.135,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:57Z,4945.24,3.135,139,85,0.5,2020-01-04 03:19:09
2020-01-04T03:43:58Z,4948.39,3.154,139,87,0,2020-01-04 03:19:09
2020-01-04T03:43:59Z,4951.55,3.154,139,87,0,2020-01-04 03:19:09
2020-01-04T03:44:00Z,4954.76,3.219,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:01Z,4957.98,3.219,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:02Z,4961.21,3.228,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:03Z,4964.43,3.219,140,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:04Z,4967.65,3.219,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:05Z,4970.86,3.21,140,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:06Z,4974.07,3.21,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:07Z,4977.37,3.303,141,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:08Z,4980.68,3.303,142,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:09Z,4983.92,3.247,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:10Z,4987.17,3.247,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:11Z,4990.49,3.322,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:12Z,4993.79,3.294,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:13Z,4997.08,3.294,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:14Z,5000.41,3.331,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:15Z,5003.74,3.331,142,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:16Z,5007.05,3.303,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:17Z,5010.35,3.303,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:18Z,5013.65,3.303,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:19Z,5016.95,3.303,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:20Z,5020.23,3.275,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:21Z,5023.5,3.275,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:22Z,5026.77,3.266,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:23Z,5030.04,3.266,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:24Z,5033.35,3.312,144,87,0,2020-01-04 03:19:09
2020-01-04T03:44:25Z,5036.66,3.312,143,87,0,2020-01-04 03:19:09
2020-01-04T03:44:26Z,5039.98,3.312,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:27Z,5043.29,3.312,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:28Z,5046.63,3.35,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:29Z,5049.98,3.35,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:30Z,5053.36,3.378,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:31Z,5056.74,3.378,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:32Z,5060.09,3.35,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:33Z,5063.44,3.35,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:34Z,5066.81,3.368,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:35Z,5070.15,3.34,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:36Z,5073.51,3.359,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:37Z,5076.87,3.359,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:38Z,5080.25,3.378,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:39Z,5083.63,3.387,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:40Z,5087.03,3.396,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:44:41Z,5090.42,3.396,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:42Z,5093.79,3.368,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:43Z,5097.16,3.368,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:44Z,5100.46,3.303,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:45Z,5103.77,3.303,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:46Z,5107.1,3.331,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:47Z,5110.43,3.331,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:48Z,5113.77,3.34,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:49Z,5117.07,3.294,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:50Z,5120.36,3.294,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:51Z,5123.68,3.322,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:52Z,5127,3.322,143,87,0,2020-01-04 03:19:09
2020-01-04T03:44:53Z,5130.32,3.322,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:54Z,5133.64,3.322,144,87,0,2020-01-04 03:19:09
2020-01-04T03:44:55Z,5136.93,3.284,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:56Z,5140.22,3.284,144,87,0,2020-01-04 03:19:09
2020-01-04T03:44:57Z,5143.52,3.303,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:58Z,5146.82,3.303,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:44:59Z,5150.11,3.294,143,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:00Z,5153.41,3.294,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:01Z,5156.76,3.35,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:02Z,5160.11,3.35,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:03Z,5163.42,3.312,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:04Z,5166.73,3.312,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:05Z,5170.01,3.284,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:06Z,5173.3,3.284,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:07Z,5176.59,3.294,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:08Z,5179.89,3.294,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:09Z,5183.19,3.303,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:10Z,5186.51,3.312,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:11Z,5189.79,3.284,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:12Z,5193.07,3.284,145,86,0,2020-01-04 03:19:09
2020-01-04T03:45:13Z,5196.34,3.266,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:45:14Z,5199.6,3.266,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:45:15Z,5202.9,3.294,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:45:16Z,5206.21,3.312,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:45:17Z,5209.52,3.312,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:45:18Z,5212.85,3.331,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:45:19Z,5216.18,3.331,145,85,0.5,2020-01-04 03:19:09
2020-01-04T03:45:20Z,5219.5,3.312,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:45:21Z,5222.81,3.312,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:22Z,5226.11,3.303,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:23Z,5229.41,3.303,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:24Z,5232.75,3.34,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:25Z,5236.1,3.34,144,85,0.5,2020-01-04 03:19:09
2020-01-04T03:45:26Z,5238.76,2.669,145,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:27Z,5241.43,2.669,144,86,0,2020-01-04 03:19:09
2020-01-04T03:45:28Z,5244.06,2.631,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:29Z,5246.7,2.631,144,86,0.5,2020-01-04 03:19:09
2020-01-04T03:45:30Z,5249.28,2.585,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:31Z,5251.86,2.585,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:32Z,5255.21,3.35,144,87,0,2020-01-04 03:19:09
2020-01-04T03:45:33Z,5258.56,3.35,143,87,0,2020-01-04 03:19:09
2020-01-04T03:45:34Z,5261.95,3.387,142,88,0,2020-01-04 03:19:09
2020-01-04T03:45:35Z,5265.34,3.387,142,88,0,2020-01-04 03:19:09
2020-01-04T03:45:36Z,5268.74,3.396,142,88,0,2020-01-04 03:19:09
2020-01-04T03:45:37Z,5272.13,3.396,142,88,0,2020-01-04 03:19:09
