timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-06-16T12:34:56Z,791.65,3.144,85,143,254,275.96,45.18222089856863,-93.13277545385063,9027942789
2022-06-16T12:34:57Z,794.67,3.135,85,143,255,276,45.18222542479634,-93.1327373161912,9027942789
2022-06-16T12:34:58Z,797.78,3.135,85,143,256,276.23,45.18222919665277,-93.13269800506532,9027942789
2022-06-16T12:34:59Z,800.83,3.135,85,143,257,276.4,45.18223221413791,-93.13265919685364,9027942789
2022-06-16T12:35:00Z,804.16,3.135,85,142,258,276.5,45.1822345610708,-93.13261703588068,9027942789
2022-06-16T12:35:01Z,807.53,3.135,85,142,259,276.6,45.18224051222205,-93.1325747910887,9027942789
2022-06-16T12:35:02Z,810.96,3.135,85,143,260,276.68,45.18223942257464,-93.13253103755414,9027942789
2022-06-16T12:35:03Z,814.19,3.135,84,143,261,276.71,45.182234309613705,-93.13248963095248,9027942789
2022-06-16T12:35:04Z,817.19,3.135,84,144,262,276.69,45.18223414197564,-93.13245132565498,9027942789
2022-06-16T12:35:05Z,820.68,3.135,84,144,263,276.58,45.18222969956696,-93.13240681774914,9027942789
2022-06-16T12:35:06Z,824.56,3.135,84,144,264,275.93,45.18222517333925,-93.13235778361559,9027942789
2022-06-16T12:35:07Z,828.4,3.144,84,144,265,275.78,45.18222249113023,-93.13230874948204,9027942789
2022-06-16T12:35:08Z,832.3,3.144,84,144,266,275.63,45.1822208147496,-93.13225912861526,9027942789
2022-06-16T12:35:09Z,835.93,3.154,84,145,267,275.47,45.182221150025725,-93.13221286050975,9027942789
2022-06-16T12:35:10Z,839.65,3.163,84,145,268,275.45,45.18222006037831,-93.13216550275683,9027942789
2022-06-16T12:35:11Z,843.51,3.172,84,144,269,275.48,45.18221804872155,-93.13211638480425,9027942789
2022-06-16T12:35:12Z,847.05,3.172,84,144,270,275.55,45.182214276865125,-93.13207162544131,9027942789
2022-06-16T12:35:13Z,850.6,3.182,84,144,271,275.77,45.18221461214125,-93.13202644698322,9027942789
2022-06-16T12:35:14Z,854.14,3.191,84,143,272,275.86,45.18221645615995,-93.13198135234416,9027942789
2022-06-16T12:35:15Z,857.61,3.191,84,143,273,275.92,45.18221955746412,-93.1319375988096,9027942789
2022-06-16T12:35:16Z,861.16,3.2,84,143,274,275.99,45.182223580777645,-93.13189275562763,9027942789
2022-06-16T12:35:17Z,864.26,3.21,85,145,275,276.45,45.18223062157631,-93.13185419887304,9027942789
2022-06-16T12:35:18Z,867.38,3.21,85,145,276,276.6,45.182233890518546,-93.13181480392814,9027942789
2022-06-16T12:35:19Z,870.67,3.21,85,144,277,276.75,45.18223858438432,-93.13177339732647,9027942789
2022-06-16T12:35:20Z,873.87,3.21,85,143,278,276.88,45.18224336206913,-93.13173299655318,9027942789
2022-06-16T12:35:21Z,877.1,3.21,84,143,279,276.97,45.182245541363955,-93.1316920928657,9027942789
2022-06-16T12:35:22Z,880.15,3.21,84,143,280,276.86,45.182244032621384,-93.13165253028274,9027942789
2022-06-16T12:35:23Z,883.37,3.21,84,142,281,276.63,45.18224285915494,-93.13161162659526,9027942789
2022-06-16T12:35:24Z,886.77,3.191,84,142,282,276.41,45.18224436789751,-93.1315683759749,9027942789
2022-06-16T12:35:25Z,890.08,3.191,84,142,283,276.26,45.18224369734526,-93.13152621500194,9027942789
2022-06-16T12:35:26Z,893.52,3.2,84,141,284,276.24,45.18224428407848,-93.13148229382932,9027942789
2022-06-16T12:35:27Z,897.05,3.2,84,142,285,276.36,45.182242607697845,-93.1314370315522,9027942789
2022-06-16T12:35:28Z,900.56,3.219,84,142,286,276.74,45.18224235624075,-93.1313921045512,9027942789
2022-06-16T12:35:29Z,903.68,3.228,84,142,287,276.83,45.18224428407848,-93.13135237433016,9027942789
2022-06-16T12:35:30Z,906.83,3.228,85,142,288,276.84,45.18224822357297,-93.13131272792816,9027942789
2022-06-16T12:35:31Z,910.17,3.228,85,143,289,276.81,45.18225115723908,-93.13127014786005,9027942789
2022-06-16T12:35:32Z,913.39,3.228,85,143,290,276.77,45.18225325271487,-93.13122890889645,9027942789
2022-06-16T12:35:33Z,916.7,3.238,84,143,291,276.74,45.18225367181003,-93.1311867479235,9027942789
2022-06-16T12:35:34Z,919.73,3.238,84,142,292,276.7,45.18225350417197,-93.13114777207375,9027942789
2022-06-16T12:35:35Z,922.63,3.238,84,142,293,276.63,45.182250905781984,-93.13111055642366,9027942789
2022-06-16T12:35:36Z,925.46,3.228,84,141,294,276.53,45.182248307392,-93.13107426278293,9027942789
2022-06-16T12:35:37Z,928.35,3.228,84,142,295,276.46,45.18224545754492,-93.13103755004704,9027942789
2022-06-16T12:35:38Z,931.52,3.21,85,142,296,276.44,45.18224445171654,-93.13099731691182,9027942789
2022-06-16T12:35:39Z,934.39,3.21,85,142,297,276.48,45.18223992548883,-93.13096102327108,9027942789
2022-06-16T12:35:40Z,937.29,3.2,85,141,298,276.58,45.18223942257464,-93.13092389144003,9027942789
2022-06-16T12:35:41Z,940.14,3.2,86,141,299,276.71,45.18223791383207,-93.13088743016124,9027942789
2022-06-16T12:35:42Z,942.94,3.191,86,141,300,276.82,45.182236321270466,-93.13085130415857,9027942789
2022-06-16T12:35:43Z,945.74,3.182,85,140,301,276.91,45.18223808147013,-93.13081534579396,9027942789
2022-06-16T12:35:44Z,948.59,3.172,85,141,302,276.97,45.18223858438432,-93.13077863305807,9027942789
2022-06-16T12:35:45Z,951.32,3.163,85,141,303,276.99,45.182240176945925,-93.13074376434088,9027942789
2022-06-16T12:35:46Z,954.28,3.154,84,141,304,277.01,45.182242104783654,-93.1307060457766,9027942789
2022-06-16T12:35:47Z,957.13,3.144,84,141,305,277.03,45.18224294297397,-93.13066924922168,9027942789
2022-06-16T12:35:48Z,959.9,3.135,84,142,306,277.05,45.182245122268796,-93.13063404522836,9027942789
2022-06-16T12:35:49Z,962.67,3.126,85,142,307,277.07,45.1822448708117,-93.13059884123504,9027942789
2022-06-16T12:35:50Z,965.55,3.116,85,142,308,277.08,45.18224051222205,-93.13056254759431,9027942789
2022-06-16T12:35:51Z,968.26,3.116,85,142,309,277.09,45.182237746194005,-93.13052784651518,9027942789
2022-06-16T12:35:52Z,971.24,3.107,86,143,310,277.1,45.182236824184656,-93.13048970885575,9027942789
2022-06-16T12:35:53Z,974.38,3.107,86,142,311,277.1,45.18223498016596,-93.1304493919015,9027942789
2022-06-16T12:35:54Z,977.39,3.107,86,139,312,277.1,45.182234393432736,-93.13041075132787,9027942789
2022-06-16T12:35:55Z,980.75,3.098,86,141,313,277.09,45.18223539926112,-93.13036791980267,9027942789
2022-06-16T12:35:56Z,984.18,3.098,84,142,314,277.06,45.18223565071821,-93.13032408244908,9027942789
2022-06-16T12:35:57Z,988.68,3.107,84,144,315,276.99,45.18224688246846,-93.13026851043105,9027942789
2022-06-16T12:35:58Z,992.9,3.107,84,144,316,276.95,45.18225308507681,-93.13021528534591,9027942789
2022-06-16T12:35:59Z,996.77,3.126,85,145,317,276.87,45.182258198037744,-93.13016633503139,9027942789
2022-06-16T12:36:00Z,1000.4,3.135,85,145,318,276.85,45.18225945532322,-93.13012006692588,9027942789
2022-06-16T12:36:01Z,1003.98,3.144,85,145,319,276.83,45.182262221351266,-93.1300746370107,9027942789
2022-06-16T12:36:02Z,1007.71,3.144,85,145,320,276.88,45.182265071198344,-93.13002727925777,9027942789
2022-06-16T12:36:03Z,1011.24,3.154,85,145,321,276.72,45.1822689268738,-93.1299826875329,9027942789
2022-06-16T12:36:04Z,1018.16,3.172,84,146,322,276.57,45.18227169290185,-93.1298946775496,9027942789
2022-06-16T12:36:05Z,1018.16,3.172,84,145,323,276.57,45.18227169290185,-93.1298946775496,9027942789
2022-06-16T12:36:06Z,1021.63,3.172,84,145,324,276.49,45.18227504566312,-93.12985075637698,9027942789
2022-06-16T12:36:07Z,1025.13,3.182,84,144,325,276.38,45.182282673195004,-93.12980742193758,9027942789
2022-06-16T12:36:08Z,1028.63,3.182,84,143,326,276.24,45.18229256384075,-93.12976500950754,9027942789
2022-06-16T12:36:09Z,1031.94,3.2,84,143,327,275.91,45.18229943700135,-93.12972402200103,9027942789
2022-06-16T12:36:10Z,1035.61,3.219,84,142,328,275.72,45.18230111338198,-93.12967733480036,9027942789
2022-06-16T12:36:11Z,1039.46,3.219,86,142,329,275.71,45.18229960463941,-93.12962830066681,9027942789
2022-06-16T12:36:12Z,1043.3,3.228,87,141,330,275.7,45.182297844439745,-93.12957951799035,9027942789
2022-06-16T12:36:13Z,1047.24,3.266,87,140,331,275.81,45.182295413687825,-93.12952914275229,9027942789
2022-06-16T12:36:14Z,1051.37,3.331,87,140,332,275.91,45.182294910773635,-93.12947642058134,9027942789
2022-06-16T12:36:15Z,1055.83,3.415,87,141,333,276.09,45.18228988163173,-93.12941992655396,9027942789
2022-06-16T12:36:16Z,1059.58,3.452,87,141,334,276.15,45.18229013308883,-93.12937223352492,9027942789
2022-06-16T12:36:17Z,1063.49,3.48,87,140,335,276.2,45.18228594213724,-93.12932227738202,9027942789
2022-06-16T12:36:18Z,1066.95,3.48,86,140,336,276.34,45.18228585831821,-93.12927818857133,9027942789
2022-06-16T12:36:19Z,1070.05,3.48,85,140,337,276.42,45.182286612689495,-93.12923862598836,9027942789
2022-06-16T12:36:20Z,1073.47,3.48,85,140,338,276.5,45.18228619359434,-93.1291951239109,9027942789
2022-06-16T12:36:21Z,1076.87,3.452,85,140,339,276.57,45.18228426575661,-93.12915187329054,9027942789
2022-06-16T12:36:22Z,1080.51,3.443,86,142,340,276.61,45.18228091299534,-93.12910560518503,9027942789
2022-06-16T12:36:23Z,1083.88,3.443,86,142,341,276.63,45.18227898515761,-93.12906260602176,9027942789
2022-06-16T12:36:24Z,1087.26,3.443,86,143,342,276.64,45.182276805862784,-93.1290193554014,9027942789
2022-06-16T12:36:25Z,1090.64,3.434,86,143,343,276.65,45.18227621912956,-93.12897610478103,9027942789
2022-06-16T12:36:26Z,1093.99,3.424,84,144,344,276.65,45.18227546475828,-93.12893335707486,9027942789
2022-06-16T12:36:27Z,1097.45,3.424,84,144,345,276.64,45.18227655440569,-93.12888926826417,9027942789
2022-06-16T12:36:28Z,1100.84,3.406,84,145,346,276.62,45.18227655440569,-93.12884601764381,9027942789
2022-06-16T12:36:29Z,1104.34,3.406,85,145,347,276.6,45.182276302948594,-93.12880117446184,9027942789
2022-06-16T12:36:30Z,1107.65,3.396,85,145,348,276.58,45.1822760514915,-93.12875884585083,9027942789
2022-06-16T12:36:31Z,1110.95,3.396,85,146,349,276.58,45.18227521330118,-93.12871685251594,9027942789
2022-06-16T12:36:32Z,1117.39,3.396,85,145,350,276.54,45.18227554857731,-93.12863479368389,9027942789
2022-06-16T12:36:33Z,1117.39,3.396,85,146,351,276.54,45.18227554857731,-93.12863479368389,9027942789
2022-06-16T12:36:34Z,1120.87,3.396,85,146,352,276.51,45.1822723634541,-93.1285907048732,9027942789
2022-06-16T12:36:35Z,1124.36,3.396,84,146,353,276.49,45.18226959742606,-93.12854644842446,9027942789
2022-06-16T12:36:36Z,1127.73,3.396,84,146,354,276.49,45.18226817250252,-93.12850353308022,9027942789
2022-06-16T12:36:37Z,1131.03,3.396,84,146,355,276.28,45.18226674757898,-93.12846153974533,9027942789
2022-06-16T12:36:38Z,1134.39,3.396,84,146,356,276.1,45.182265071198344,-93.12841895967722,9027942789
2022-06-16T12:36:39Z,1138.22,3.396,84,147,357,276.05,45.18226062878966,-93.12837059609592,9027942789
2022-06-16T12:36:40Z,1142.38,3.396,85,147,358,276.02,45.18224872648716,-93.12832038849592,9027942789
2022-06-16T12:36:41Z,1146.49,3.406,85,147,359,276.12,45.18223548308015,-93.12827152200043,9027942789
2022-06-16T12:36:42Z,1150.36,3.424,84,148,360,276.32,45.18222123384476,-93.12822659499943,9027942789
2022-06-16T12:36:43Z,1154.18,3.443,84,147,361,276.35,45.18220656551421,-93.12818267382681,9027942789
2022-06-16T12:36:44Z,1157.83,3.452,84,148,362,276.37,45.18219541758299,-93.1281387526542,9027942789
2022-06-16T12:36:45Z,1161.18,3.462,83,148,363,276.38,45.182189885526896,-93.12809667550027,9027942789
2022-06-16T12:36:46Z,1164.59,3.471,83,147,364,276.4,45.18218602985144,-93.12805350869894,9027942789
2022-06-16T12:36:47Z,1167.92,3.471,84,147,365,276.41,45.18218527548015,-93.12801101244986,9027942789
2022-06-16T12:36:48Z,1171.17,3.471,84,148,366,276.42,45.182184437289834,-93.12796968966722,9027942789
2022-06-16T12:36:49Z,1174.39,3.471,84,148,367,276.42,45.1821846049279,-93.12792861834168,9027942789
2022-06-16T12:36:50Z,1177.78,3.462,84,149,368,276.43,45.18218527548015,-93.12788553535938,9027942789
2022-06-16T12:36:51Z,1181.21,3.462,84,149,369,276.44,45.182186868041754,-93.12784194946289,9027942789
2022-06-16T12:36:52Z,1184.48,3.462,84,149,370,276.45,45.182188376784325,-93.12780037522316,9027942789
2022-06-16T12:36:53Z,1187.62,3.462,85,149,371,276.51,45.18218971788883,-93.12776039354503,9027942789
2022-06-16T12:36:54Z,1190.85,3.462,85,148,372,276.56,45.18219114281237,-93.12771940603852,9027942789
2022-06-16T12:36:55Z,1193.99,3.462,85,149,373,276.57,45.182194244116545,-93.12767967581749,9027942789
2022-06-16T12:36:56Z,1197.44,3.452,85,149,374,276.58,45.182199189439416,-93.12763634137809,9027942789
2022-06-16T12:36:57Z,1200.78,3.452,85,148,375,276.6,45.182201033458114,-93.12759392894804,9027942789
2022-06-16T12:36:58Z,1204.24,3.452,84,149,376,276.62,45.18220136873424,-93.12754984013736,9027942789
2022-06-16T12:36:59Z,1207.65,3.452,84,150,377,276.63,45.18220229074359,-93.12750650569797,9027942789
2022-06-16T12:37:00Z,1210.99,3.452,84,149,378,276.61,45.18220287747681,-93.12746400944889,9027942789
2022-06-16T12:37:01Z,1214.4,3.452,84,149,379,276.53,45.18220631405711,-93.12742075882852,9027942789
2022-06-16T12:37:02Z,1217.78,3.452,85,149,380,276.52,45.18220966681838,-93.12737792730331,9027942789
2022-06-16T12:37:03Z,1220.92,3.452,85,149,381,276.54,45.18220966681838,-93.12733802944422,9027942789
2022-06-16T12:37:04Z,1224.08,3.443,85,149,382,276.58,45.18220975063741,-93.127297796309,9027942789
2022-06-16T12:37:05Z,1227.23,3.443,86,149,383,276.6,45.18221117556095,-93.1272576469928,9027942789
2022-06-16T12:37:06Z,1230.34,3.434,86,149,384,276.59,45.182213857769966,-93.12721833586693,9027942789
2022-06-16T12:37:07Z,1233.53,3.424,86,149,385,276.56,45.18221586942673,-93.12717776745558,9027942789
2022-06-16T12:37:08Z,1236.81,3.424,86,149,386,276.55,45.182215198874474,-93.12713602557778,9027942789
2022-06-16T12:37:09Z,1240.04,3.424,85,149,387,276.54,45.182213773950934,-93.12709503807127,9027942789
2022-06-16T12:37:10Z,1243.29,3.424,84,149,388,276.53,45.182214779779315,-93.12705354765058,9027942789
2022-06-16T12:37:11Z,1246.39,3.415,84,148,389,276.51,45.18221746198833,-93.12701440416276,9027942789
2022-06-16T12:37:12Z,1249.39,3.415,84,148,390,276.49,45.18221930600703,-93.12697626650333,9027942789
2022-06-16T12:37:13Z,1252.43,3.406,84,147,391,276.47,45.18222140148282,-93.12693770974874,9027942789
2022-06-16T12:37:14Z,1255.56,3.406,85,148,392,276.45,45.182221569120884,-93.12689781188965,9027942789
2022-06-16T12:37:15Z,1262.17,3.396,85,147,393,276.43,45.18221905454993,-93.12681374140084,9027942789
2022-06-16T12:37:16Z,1262.17,3.396,85,147,394,276.43,45.18221905454993,-93.12681374140084,9027942789
2022-06-16T12:37:17Z,1265.27,3.396,85,147,395,276.43,45.182218216359615,-93.12677434645593,9027942789
2022-06-16T12:37:18Z,1268.33,3.396,85,147,396,276.42,45.18221754580736,-93.12673537060618,9027942789
2022-06-16T12:37:19Z,1271.41,3.396,85,147,397,276.4,45.182216204702854,-93.1266963109374,9027942789
2022-06-16T12:37:20Z,1274.56,3.387,85,147,398,276.37,45.18221645615995,-93.12665616162121,9027942789
2022-06-16T12:37:21Z,1277.93,3.387,85,147,399,276.34,45.18221486359835,-93.126613330096,9027942789
2022-06-16T12:37:22Z,1281.14,3.387,84,147,400,276.32,45.182213354855776,-93.12657259404659,9027942789
2022-06-16T12:37:23Z,1284.33,3.387,84,146,401,276.39,45.18221100792289,-93.12653210945427,9027942789
2022-06-16T12:37:24Z,1287.65,3.387,84,146,402,276.46,45.18220623023808,-93.12649045139551,9027942789
2022-06-16T12:37:25Z,1291.02,3.378,83,147,403,276.51,45.182205559685826,-93.12644745223224,9027942789
2022-06-16T12:37:26Z,1294.65,3.378,83,146,404,276.47,45.18220229074359,-93.12640151940286,9027942789
2022-06-16T12:37:27Z,1298.59,3.378,84,146,405,276.31,45.1821965072304,-93.12635206617415,9027942789
2022-06-16T12:37:28Z,1302.01,3.378,84,146,406,276.12,45.18219441175461,-93.12630864791572,9027942789
2022-06-16T12:37:29Z,1305.47,3.387,84,146,407,276.14,45.182193322107196,-93.12626464292407,9027942789
2022-06-16T12:37:30Z,1308.98,3.387,84,146,408,276.2,45.18219533376396,-93.1262200511992,9027942789
2022-06-16T12:37:31Z,1312.39,3.387,84,147,409,276.28,45.18219751305878,-93.1261767167598,9027942789
2022-06-16T12:37:32Z,1315.66,3.387,84,147,410,276.33,45.18219851888716,-93.12613514252007,9027942789
2022-06-16T12:37:33Z,1319.17,3.387,84,148,411,276.32,45.18219851888716,-93.12609038315713,9027942789
2022-06-16T12:37:34Z,1322.42,3.387,84,148,412,276.13,45.18219885416329,-93.12604914419353,9027942789
2022-06-16T12:37:35Z,1325.65,3.387,84,148,413,276.03,45.18220312893391,-93.12600849196315,9027942789
2022-06-16T12:37:36Z,1328.91,3.387,84,148,414,275.95,45.182202542200685,-93.12596683390439,9027942789
2022-06-16T12:37:37Z,1332.17,3.387,84,148,415,275.92,45.18220229074359,-93.12592551112175,9027942789
2022-06-16T12:37:38Z,1335.47,3.378,84,148,416,275.9,45.182202626019716,-93.12588351778686,9027942789
2022-06-16T12:37:39Z,1338.74,3.378,84,148,417,275.88,45.18220069818199,-93.12584194354713,9027942789
2022-06-16T12:37:40Z,1341.97,3.378,83,148,418,275.83,45.18220195546746,-93.12580087222159,9027942789
2022-06-16T12:37:41Z,1345.65,3.378,83,148,419,275.75,45.18220279365778,-93.12575410120189,9027942789
2022-06-16T12:37:42Z,1349.55,3.378,83,148,420,275.77,45.182203548029065,-93.12570431269705,9027942789
2022-06-16T12:37:43Z,1353.02,3.378,83,147,421,275.83,45.18220287747681,-93.12566014006734,9027942789
2022-06-16T12:37:44Z,1356.15,3.387,84,147,422,275.9,45.18220237456262,-93.1256204098463,9027942789
2022-06-16T12:37:45Z,1359.39,3.387,84,147,423,275.93,45.18220472149551,-93.12557925470173,9027942789
2022-06-16T12:37:46Z,1362.66,3.387,84,147,424,275.89,45.182207906618714,-93.1255379319191,9027942789
2022-06-16T12:37:47Z,1365.82,3.378,84,147,425,275.78,45.18221008591354,-93.1254977826029,9027942789
2022-06-16T12:37:48Z,1369.18,3.378,84,147,426,275.61,45.18221067264676,-93.12545503489673,9027942789
2022-06-16T12:37:49Z,1372.76,3.378,84,147,427,275.58,45.18221000209451,-93.12540926970541,9027942789
2022-06-16T12:37:50Z,1376.2,3.378,84,148,428,275.57,45.18221402540803,-93.12536593526602,9027942789
2022-06-16T12:37:51Z,1379.49,3.378,83,147,429,275.56,45.18221938982606,-93.12532436102629,9027942789
2022-06-16T12:37:52Z,1382.65,3.378,83,147,430,275.55,45.18222198821604,-93.12528429552913,9027942789
2022-06-16T12:37:53Z,1386.02,3.378,84,148,431,275.52,45.18222349695861,-93.12524146400392,9027942789
2022-06-16T12:37:54Z,1389.51,3.368,84,147,432,275.48,45.18222349695861,-93.12519695609808,9027942789
2022-06-16T12:37:55Z,1393.16,3.368,84,147,433,275.46,45.18222542479634,-93.12515060417354,9027942789
2022-06-16T12:37:56Z,1397.07,3.378,84,146,434,275.31,45.18222785554826,-93.1251010671258,9027942789
2022-06-16T12:37:57Z,1400.93,3.378,84,145,435,275.31,45.182230956852436,-93.12505211681128,9027942789
2022-06-16T12:37:58Z,1404.56,3.387,84,146,436,275.41,45.18223472870886,-93.1250061839819,9027942789
2022-06-16T12:37:59Z,1408.2,3.387,84,145,437,275.45,45.182240679860115,-93.12496067024767,9027942789
2022-06-16T12:38:00Z,1411.86,3.396,84,144,438,275.45,45.18225006759167,-93.12491599470377,9027942789
2022-06-16T12:38:01Z,1415.53,3.396,83,144,439,275.44,45.182252917438745,-93.12486939132214,9027942789
2022-06-16T12:38:02Z,1419.13,3.406,83,143,440,275.38,45.182253587991,-93.12482362613082,9027942789
2022-06-16T12:38:03Z,1422.58,3.406,83,143,441,275.35,45.182253923267126,-93.1247797049582,9027942789
2022-06-16T12:38:04Z,1426.05,3.415,83,143,442,275.34,45.18225459381938,-93.12473553232849,9027942789
2022-06-16T12:38:05Z,1429.52,3.415,83,144,443,275.32,45.1822570245713,-93.1246914435178,9027942789
2022-06-16T12:38:06Z,1432.66,3.415,83,144,444,275.3,45.18225945532322,-93.1246517971158,9027942789
2022-06-16T12:38:07Z,1435.64,3.415,83,144,445,275.28,45.18226146697998,-93.12461391091347,9027942789
2022-06-16T12:38:08Z,1438.8,3.415,83,144,446,275.18,45.18226448446512,-93.12457401305437,9027942789
2022-06-16T12:38:09Z,1442,3.406,82,144,447,275.16,45.18226481974125,-93.12453327700496,9027942789
2022-06-16T12:38:10Z,1448.37,3.396,82,143,448,275.18,45.18226104788482,-93.12445214018226,9027942789
2022-06-16T12:38:11Z,1448.37,3.396,82,143,449,275.18,45.18226104788482,-93.12445214018226,9027942789
2022-06-16T12:38:12Z,1451.61,3.396,82,144,450,275.16,45.1822604611516,-93.12441090121865,9027942789
2022-06-16T12:38:13Z,1454.96,3.396,82,144,451,275.07,45.18226356245577,-93.12436857260764,9027942789
