distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
608.47,3.2,128,86,191,253.49,44.98117692768574,-93.23409623466432,6140901198,253.72603686635944,0.23603686635942722,2021-01-20T22:29:57Z
612.07,3.2,129,86,192,253.24,44.98114482499659,-93.23408961296082,6140901198,253.71396313364056,0.4739631336405523,2021-01-20T22:29:58Z
615.58,3.21,129,87,193,253.16,44.981114733964205,-93.23407569900156,6140901198,253.70493087557603,0.5449308755760285,2021-01-20T22:29:59Z
619.12,3.228,129,87,194,253.15,44.98108707368374,-93.234053067863,6140901198,253.6974193548387,0.547419354838695,2021-01-20T22:30:00Z
622.74,3.228,129,87,195,253.14,44.98106276616454,-93.23402205482124,6140901198,253.693133640553,0.5531336405529999,2021-01-20T22:30:01Z
626.46,3.238,129,86,196,253.17,44.98104130849242,-93.23398601263762,6140901198,253.69202764976959,0.5220276497695977,2021-01-20T22:30:02Z
630.12,3.256,129,84,197,253.13,44.98102119192481,-93.23394913226366,6140901198,253.69294930875577,0.5629493087557762,2021-01-20T22:30:03Z
633.75,3.266,129,84,198,253.11,44.98100199736655,-93.23391183279456,6140901198,253.6952995391705,0.5852995391704781,2021-01-20T22:30:04Z
637.58,3.275,129,83,199,253.06,44.980979869142175,-93.23387453332543,6140901198,253.69880184331797,0.6388018433179639,2021-01-20T22:30:05Z
641.36,3.275,129,83,200,253.1,44.98095816001296,-93.23383740149438,6140901198,253.70451612903227,0.6045161290322767,2021-01-20T22:30:06Z
644.74,3.294,129,83,201,253.18,44.98093762435019,-93.23380580171944,6140901198,253.71400921658986,0.5340092165898511,2021-01-20T22:30:07Z
647.69,3.294,129,83,202,253.18,44.980913400650024,-93.2337901275605,6140901198,253.72589861751152,0.5458986175115115,2021-01-20T22:30:08Z
650.65,3.294,129,83,203,253.32,44.98088666237891,-93.2337930612266,6140901198,253.74142857142857,0.4214285714285779,2021-01-20T22:30:09Z
653.78,3.275,129,83,204,253.47,44.980860678479075,-93.2338086515665,6140901198,253.76221198156682,0.2922119815668225,2021-01-20T22:30:10Z
657.04,3.247,128,84,205,253.56,44.98083544895053,-93.23382960632443,6140901198,253.7889861751152,0.22898617511521024,2021-01-20T22:30:11Z
660.52,3.238,127,86,206,253.78,44.9808092135936,-93.23385366238654,6140901198,253.82142857142858,0.04142857142858247,2021-01-20T22:30:12Z
664.07,3.238,127,86,207,253.89,44.98078314587474,-93.23387956246734,6140901198,253.860599078341,-0.029400921658975676,2021-01-20T22:30:13Z
667.63,3.247,128,85,208,253.95,44.98075682669878,-93.2339053787291,6140901198,253.90350230414745,-0.046497695852536935,2021-01-20T22:30:14Z
674.52,3.284,128,85,209,254.19,44.9807058647275,-93.23395525105298,6140901198,253.95188940092166,-0.23811059907833965,2021-01-20T22:30:15Z
674.52,3.284,128,84,210,254.19,44.9807058647275,-93.23395525105298,6140901198,254.00437788018434,-0.1856221198156618,2021-01-20T22:30:16Z
677.89,3.284,128,84,211,254.2,44.98068105429411,-93.2339798938483,6140901198,254.05700460829493,-0.14299539170505682,2021-01-20T22:30:17Z
681.38,3.284,128,84,212,254.27,44.98065557330847,-93.23400562629104,6140901198,254.11124423963133,-0.15875576036867756,2021-01-20T22:30:18Z
684.79,3.284,129,84,213,254.38,44.98063025996089,-93.23403026908636,6140901198,254.1690322580645,-0.21096774193549095,2021-01-20T22:30:19Z
688.19,3.294,129,84,214,254.47,44.98060494661331,-93.2340544089675,6140901198,254.22861751152072,-0.24138248847927457,2021-01-20T22:30:20Z
691.46,3.303,129,84,215,254.37,44.98058055527508,-93.23407779447734,6140901198,254.2947465437788,-0.07525345622119062,2021-01-20T22:30:21Z
694.52,3.312,130,84,216,254.55,44.9805573374033,-93.23409849777818,6140901198,254.36603686635945,-0.18396313364056027,2021-01-20T22:30:22Z
697.66,3.312,130,84,217,254.43,44.98053319752216,-93.23411928489804,6140901198,254.44202764976959,0.012027649769578375,2021-01-20T22:30:23Z
700.72,3.303,130,84,218,254.65,44.98050989583135,-93.23413990437984,6140901198,254.52396313364056,-0.126036866359442,2021-01-20T22:30:24Z
703.75,3.294,130,84,219,254.73,44.98048692941666,-93.23416060768068,6140901198,254.60811059907834,-0.12188940092164557,2021-01-20T22:30:25Z
706.89,3.284,131,83,220,254.73,44.98046329244971,-93.234182568267,6140901198,254.69165898617513,-0.0383410138248621,2021-01-20T22:30:26Z
710.11,3.284,131,83,221,254.75,44.980438482016325,-93.234203774482,6140901198,254.77456221198156,0.024562211981560722,2021-01-20T22:30:27Z
713.38,3.275,131,84,222,254.78,44.980413084849715,-93.23422472923994,6140901198,254.85239631336407,0.0723963133640666,2021-01-20T22:30:28Z
720.19,3.275,132,84,223,254.69,44.98036011122167,-93.23426789604127,6140901198,254.9247926267281,0.2347926267281082,2021-01-20T22:30:29Z
720.19,3.275,132,84,224,254.69,44.98036011122167,-93.23426789604127,6140901198,254.9926267281106,0.3026267281105959,2021-01-20T22:30:30Z
723.61,3.275,132,84,225,255.01,44.9803342949599,-93.23429153300822,6140901198,255.05290322580646,0.042903225806469436,2021-01-20T22:30:31Z
726.92,3.275,132,83,226,254.66,44.98030931688845,-93.23431449942292,6140901198,255.10327188940093,0.44327188940093265,2021-01-20T22:30:32Z
730.11,3.275,133,83,227,255.07,44.980284590274096,-93.23433495126665,6140901198,255.13834101382488,0.06834101382489166,2021-01-20T22:30:33Z
733.34,3.275,133,83,228,254.97,44.98025969602168,-93.2343559898436,6140901198,255.15986290322581,0.18447004608293582,2021-01-20T22:30:34Z
736.59,3.275,134,83,229,254.43,44.98023639433086,-93.23438121937215,6140901198,255.17147695852535,0.7306912442396367,2021-01-20T22:30:35Z
739.66,3.284,133,84,230,254.86,44.980215607210994,-93.23440661653876,6140901198,255.17083294930876,0.294654377880164,2021-01-20T22:30:36Z
742.82,3.284,133,84,231,255.4,44.980194652453065,-93.23443385772408,6140901198,255.15949769585254,-0.26207373271890333,2021-01-20T22:30:37Z
745.77,3.275,134,84,232,255.43,44.98017244040966,-93.2344545610249,6140901198,255.13627304147465,-0.3206912442396401,2021-01-20T22:30:38Z
748.44,3.275,133,83,233,256.12,44.98014888726175,-93.23446185328066,6140901198,255.10834792626727,-1.0440092165898704,2021-01-20T22:30:39Z
751.55,3.266,134,83,234,256.34,44.98012172989547,-93.23445154353976,6140901198,255.0803306451613,-1.297419354838695,2021-01-20T22:30:40Z
755.02,3.247,133,83,235,256.33,44.9800961650908,-93.23442623019218,6140901198,255.0562753456221,-1.3114746543778608,2021-01-20T22:30:41Z
759.04,3.247,134,83,236,256.17,44.98007043264806,-93.23439027182758,6140901198,255.03378686635943,-1.1739631336405694,2021-01-20T22:30:42Z
763.12,3.256,134,84,237,256.06,44.98004729859531,-93.2343501225114,6140901198,255.0162292626728,-1.081520737327196,2021-01-20T22:30:43Z
767.01,3.266,133,85,238,256.06,44.9800271820277,-93.23430963791908,6140901198,254.99899423963134,-1.0987557603686753,2021-01-20T22:30:44Z
770.96,3.275,134,85,239,256.06,44.98000714927912,-93.2342682313174,6140901198,254.98853341013825,-1.1092165898617452,2021-01-20T22:30:45Z
774.68,3.284,133,85,240,256.03,44.97999214567244,-93.23422607034443,6140901198,254.9782108294931,-1.089539170506896,2021-01-20T22:30:46Z
778.06,3.294,133,84,241,256.03,44.97997781261802,-93.23418818414213,6140901198,254.96945506912442,-1.0982949308755394,2021-01-20T22:30:47Z
781.46,3.303,134,84,242,256.07,44.9799613840878,-93.23415180668236,6140901198,254.9587177419355,-1.1490322580645227,2021-01-20T22:30:48Z
784.88,3.303,134,83,243,255.24,44.97994570992887,-93.2341144233942,6140901198,254.94374078341014,-0.3340092165898625,2021-01-20T22:30:49Z
788.32,3.312,134,82,244,254.51,44.9799304548651,-93.23407645337284,6140901198,254.9204228110599,0.372672811059914,2021-01-20T22:30:50Z
791.63,3.322,135,82,245,253.32,44.979917127639055,-93.2340388186276,6140901198,254.89116013824884,1.533410138248854,2021-01-20T22:30:51Z
794.97,3.322,135,82,246,253.54025,44.979903465136886,-93.23400110006332,6140901198,254.85139055299538,2.44364055299539,2021-01-20T22:30:52Z
798.59,3.322,135,82,247,254.24,44.97988603077829,-93.2339622080326,6140901198,254.80263479262672,0.5248847926267217,2021-01-20T22:30:53Z
802.16,3.322,135,82,248,253.61,44.979870188981295,-93.2339225616306,6140901198,254.74470852534563,1.096958525345599,2021-01-20T22:30:54Z
805.6,3.331,135,82,249,254.2,44.97985426336527,-93.23388509452344,6140901198,254.67572235023042,0.43797235023041026,2021-01-20T22:30:55Z
809.27,3.34,135,82,250,253.12,44.97983523644507,-93.233846956864,6140901198,254.5982569124424,1.4405069124424017,2021-01-20T22:30:56Z
812.92,3.34,135,82,251,253.84,44.97981436550617,-93.23381108231844,6140901198,254.514616359447,0.6368663594469979,2021-01-20T22:30:57Z
816.37,3.359,135,82,252,253.58,44.97979617677629,-93.23377571068704,6140901198,254.425215437788,0.8074654377880108,2021-01-20T22:30:58Z
820.03,3.359,135,82,253,254.81,44.97977455146611,-93.23374067433178,6140901198,254.33378686635945,-0.5139631336405444,2021-01-20T22:30:59Z
823.76,3.368,135,82,254,254.72,44.979751920327544,-93.23370572179556,6140901198,254.24185138248848,-0.5158986175115103,2021-01-20T22:31:00Z
827.45,3.368,135,82,255,254.94,44.97972878627479,-93.23367185890676,6140901198,254.14913248847927,-0.828617511520747,2021-01-20T22:31:01Z
831.08,3.387,135,82,256,254.63,44.97970975935459,-93.2336344756186,6140901198,254.05922465437789,-0.6085253456221267,2021-01-20T22:31:02Z
834.64,3.387,135,83,257,254.52,44.97968922369182,-93.23359977453948,6140901198,253.97480069124424,-0.582949308755758,2021-01-20T22:31:03Z
838.36,3.396,135,84,258,254.21,44.97966994531453,-93.23356130160391,6140901198,253.90240437788017,-0.34534562211982234,2021-01-20T22:31:04Z
842,3.406,135,84,259,254.14,44.97964957728982,-93.23352500796318,6140901198,253.84115898617512,-0.3311981566820066,2021-01-20T22:31:05Z
845.55,3.415,135,84,260,254.03,44.979632310569286,-93.23348720557988,6140901198,253.78783986175117,-0.2691244239631203,2021-01-20T22:31:06Z
849.12,3.424,135,83,261,253.97,44.97961571440101,-93.2334483973682,6140901198,253.74535023041474,-0.24622119815668952,2021-01-20T22:31:07Z
852.54,3.434,135,83,262,253.84,44.97959911823273,-93.23341185227036,6140901198,253.7115241935484,-0.14465437788018676,2021-01-20T22:31:08Z
856.1,3.434,135,83,263,253.76,44.97958227060735,-93.23337354697289,6140901198,253.68792857142859,-0.08285714285713652,2021-01-20T22:31:09Z
859.58,3.434,135,83,264,253.7,44.979565842077136,-93.23333591222764,6140901198,253.66801958525346,-0.03737327188937911,2021-01-20T22:31:10Z
863.18,3.434,133,83,265,253.53,44.97955025173724,-93.2332956790924,6140901198,253.64755760368664,0.11755760368663459,2021-01-20T22:31:11Z
866.83,3.443,131,83,266,253.51,44.97953373938799,-93.23325569741428,6140901198,253.62184331797235,0.11184331797235814,2021-01-20T22:31:12Z
870.35,3.443,132,83,267,253.37,44.97951873578131,-93.2332163862884,6140901198,253.5947004608295,0.2247004608294958,2021-01-20T22:31:13Z
873.97,3.452,131,83,268,253.33,44.979502307251096,-93.23317665606736,6140901198,253.56248847926267,0.23248847926265626,2021-01-20T22:31:14Z
877.54,3.452,131,83,269,253.16,44.97948923148215,-93.23313533328474,6140901198,253.52880184331798,0.36880184331798205,2021-01-20T22:31:15Z
881.05,3.462,132,83,270,253.14,44.97947791591287,-93.233093759045,6140901198,253.48917050691244,0.34917050691245777,2021-01-20T22:31:16Z
884.72,3.462,132,83,271,253.17,44.979463666677475,-93.23305184952916,6140901198,253.44852534562213,0.2785253456221426,2021-01-20T22:31:17Z
888.33,3.471,132,83,272,253.11,44.97944966889918,-93.23301044292748,6140901198,253.40589861751153,0.2958986175115115,2021-01-20T22:31:18Z
892.09,3.471,131,83,273,253.08,44.979433827102184,-93.23296828195453,6140901198,253.36769585253455,0.2876958525345401,2021-01-20T22:31:19Z
895.63,3.48,132,83,274,253.05,44.97941848821938,-93.23292897082864,6140901198,253.33299539170508,0.2829953917050716,2021-01-20T22:31:20Z
899.33,3.49,132,84,275,252.97,44.979401556774974,-93.23288848623632,6140901198,253.3036405529954,0.33364055299540496,2021-01-20T22:31:21Z
903.1,3.49,132,84,276,253.03,44.97938571497798,-93.23284624144436,6140901198,253.27875576036865,0.24875576036865255,2021-01-20T22:31:22Z
906.66,3.49,132,84,277,253.04,44.97937012463808,-93.23280667886138,6140901198,253.25806451612902,0.21806451612903288,2021-01-20T22:31:23Z
910.16,3.499,132,84,278,253.1,44.979356126859784,-93.23276694864036,6140901198,253.2409677419355,0.14096774193549777,2021-01-20T22:31:24Z
913.67,3.499,132,84,279,253.04,44.97933986596763,-93.23272881098092,6140901198,253.22709677419354,0.18709677419354875,2021-01-20T22:31:25Z
917.24,3.508,132,84,280,253.09,44.97932511381805,-93.23268849402666,6140901198,253.21649769585252,0.12649769585252102,2021-01-20T22:31:26Z
920.77,3.508,131,84,281,253.15,44.979312205687165,-93.23264767415822,6140901198,253.20921658986174,0.05921658986173384,2021-01-20T22:31:27Z
924.09,3.508,131,83,282,253.1,44.9792964477092,-93.23261188343167,6140901198,253.20543778801843,0.10543778801843473,2021-01-20T22:31:28Z
927.56,3.508,131,83,283,253.17,44.9792811088264,-93.23257357813418,6140901198,253.2052534562212,0.035253456221198576,2021-01-20T22:31:29Z
930.96,3.508,131,83,284,253.17,44.9792671110481,-93.23253518901764,6140901198,253.20797235023042,0.037972350230432994,2021-01-20T22:31:30Z
938.24,3.508,130,83,285,253.27,44.97923467308283,-93.23245505802332,6140901198,253.21322580645162,-0.056774193548392304,2021-01-20T22:31:31Z
938.24,3.508,130,84,286,253.27,44.97923467308283,-93.23245505802332,6140901198,253.22087557603686,-0.049124423963149866,2021-01-20T22:31:32Z
941.66,3.518,129,84,287,253.2,44.979219418019056,-93.23241725564004,6140901198,253.23036866359448,0.03036866359448709,2021-01-20T22:31:33Z
945.23,3.518,129,84,288,253.26,44.979204749688506,-93.23237693868576,6140901198,253.2422119815668,-0.017788018433179786,2021-01-20T22:31:34Z
948.77,3.527,129,84,289,253.25,44.9791896622628,-93.2323373761028,6140901198,253.2552534562212,0.005253456221197439,2021-01-20T22:31:35Z
952.2,3.527,129,83,290,253.3,44.97917281463742,-93.232300914824,6140901198,253.26926267281107,-0.03073732718894462,2021-01-20T22:31:36Z
955.8,3.527,130,83,291,253.35,44.97915739193559,-93.23226076550782,6140901198,253.28423963133642,-0.06576036866357526,2021-01-20T22:31:37Z
959.24,3.527,130,83,292,253.28,44.97914230450988,-93.23222254402936,6140901198,253.3000460829493,0.020046082949306765,2021-01-20T22:31:38Z
962.71,3.536,131,83,293,253.33,44.97912813909352,-93.23218340054154,6140901198,253.31645161290322,-0.013548387096790293,2021-01-20T22:31:39Z
966.27,3.536,131,83,294,253.3,44.97911313548684,-93.23214341886342,6140901198,253.33294930875576,0.03294930875574664,2021-01-20T22:31:40Z
969.59,3.536,132,83,295,253.35,44.979098634794354,-93.23210662230848,6140901198,253.349400921659,-5.99078340997039e-4,2021-01-20T22:31:41Z
972.86,3.536,132,84,296,253.35,44.979082038626075,-93.23207166977228,6140901198,253.3658525345622,0.015852534562213805,2021-01-20T22:31:42Z
976.19,3.536,131,84,297,253.37,44.9790667835623,-93.23203495703638,6140901198,253.38230414746545,0.012304147465442838,2021-01-20T22:31:43Z
979.45,3.536,131,84,298,253.4,44.97905136086047,-93.23199925012888,6140901198,253.39857142857142,-0.0014285714285904305,2021-01-20T22:31:44Z
982.72,3.536,131,84,299,253.36,44.97904264368117,-93.2319596875459,6140901198,253.4141935483871,0.05419354838707591,2021-01-20T22:31:45Z
985.86,3.536,132,83,300,253.41,44.97902814298868,-93.2319250702858,6140901198,253.42976958525347,0.019769585253470723,2021-01-20T22:31:46Z
988.91,3.536,132,83,301,253.46,44.97901255264878,-93.23189145885408,6140901198,253.44548387096773,-0.014516129032273284,2021-01-20T22:31:47Z
992.38,3.527,132,83,302,253.45,44.97899184934795,-93.23185575194655,6140901198,253.4611059907834,0.011105990783420339,2021-01-20T22:31:48Z
995.33,3.527,133,83,303,253.48,44.97898782603443,-93.23181711137296,6140901198,253.47672811059908,-0.0032718894009065025,2021-01-20T22:31:49Z
998.91,3.527,133,83,304,253.46,44.97897055931389,-93.23177805170415,6140901198,253.4922119815668,0.03221198156680316,2021-01-20T22:31:50Z
1002.25,3.527,133,83,305,253.48,44.978955471888185,-93.2317411713302,6140901198,253.5079262672811,0.027926267281117134,2021-01-20T22:31:51Z
1005.35,3.527,133,83,306,253.51,44.97894122265279,-93.2317073084414,6140901198,253.52391705069124,0.013917050691247823,2021-01-20T22:31:52Z
1008.69,3.518,133,83,307,253.54,44.97892286628485,-93.23167386464776,6140901198,253.5399539170507,-4.6082949296533116e-5,2021-01-20T22:31:53Z
1012.12,3.518,133,83,308,253.57,44.97890258207917,-93.23164058849216,6140901198,253.55617511520737,-0.013824884792626335,2021-01-20T22:31:54Z
1015.69,3.518,131,83,309,253.59,44.97888104058802,-93.23160672560334,6140901198,253.57258064516128,-0.017419354838722256,2021-01-20T22:31:55Z
1019.09,3.508,131,83,310,253.59,44.97886201366782,-93.23157286271451,6140901198,253.58907834101382,-9.216589861864577e-4,2021-01-20T22:31:56Z
1025.92,3.508,129,84,311,253.6,44.978832341730595,-93.23149675503372,6140901198,253.60529953917052,0.005299539170522394,2021-01-20T22:31:57Z
1025.92,3.508,129,84,312,253.6,44.978832341730595,-93.23149675503372,6140901198,253.62138248847927,0.021382488479275708,2021-01-20T22:31:58Z
1029.1,3.508,128,83,313,253.63,44.9788180924952,-93.23146188631654,6140901198,253.6373732718894,0.0073732718894063964,2021-01-20T22:31:59Z
1032.56,3.508,128,83,314,253.68,44.978799568489194,-93.23142651468515,6140901198,253.65299539170508,-0.027004608294930676,2021-01-20T22:32:00Z
1035.85,3.508,128,83,315,253.7,44.978783056139946,-93.231391729787,6140901198,253.66852534562213,-0.03147465437785968,2021-01-20T22:32:01Z
1039.33,3.508,128,84,316,253.72,44.97876478359103,-93.23135593906044,6140901198,253.68359447004607,-0.03640552995392454,2021-01-20T22:32:02Z
1042.79,3.508,128,84,317,253.68,44.97874600812793,-93.23132098652422,6140901198,253.69820276497697,0.01820276497696227,2021-01-20T22:32:03Z
1046.19,3.508,127,84,318,253.7,44.97872916050255,-93.23128502815962,6140901198,253.7125806451613,0.012580645161307302,2021-01-20T22:32:04Z
1049.68,3.508,126,84,319,253.74,44.97871373780072,-93.23124647140504,6140901198,253.726866359447,-0.013133640553007808,2021-01-20T22:32:05Z
1053.05,3.508,124,84,320,253.76,44.97869873419404,-93.23120917193592,6140901198,253.7411059907834,-0.018894009216580798,2021-01-20T22:32:06Z
1056.41,3.508,123,84,321,253.81,44.978686748072505,-93.23117019608615,6140901198,253.75534562211982,-0.05465437788018335,2021-01-20T22:32:07Z
1059.83,3.508,121,83,322,253.85,44.97867425903678,-93.23113046586514,6140901198,253.76917050691245,-0.08082949308754905,2021-01-20T22:32:08Z
1063.3,3.508,120,83,323,253.78,44.978659423068166,-93.23109174147248,6140901198,253.7826728110599,0.0026728110599094634,2021-01-20T22:32:09Z
1066.91,3.508,121,84,324,253.8,44.97864316217601,-93.23105209507048,6140901198,253.7958986175115,-0.004101382488499894,2021-01-20T22:32:10Z
