timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-29T23:01:38Z,3500.86,2.986,142,85,1022,257.95,44.987137634307146,-93.2268235925585,6187855662
2021-01-29T23:01:39Z,3503.7,2.986,142,85,1023,257.95,44.987112153321505,-93.22682149708271,6187855662
2021-01-29T23:01:40Z,3506.79,2.986,143,85,1024,257.98,44.987084325402975,-93.22682258673012,6187855662
2021-01-29T23:01:41Z,3509.77,2.986,143,85,1025,258,44.987057419493794,-93.22682283818722,6187855662
2021-01-29T23:01:42Z,3515.46,2.986,143,85,1026,258.01,44.987006122246385,-93.2268201559782,6187855662
2021-01-29T23:01:43Z,3515.46,2.986,143,85,1027,258.01,44.987006122246385,-93.2268201559782,6187855662
2021-01-29T23:01:44Z,3518.08,2.986,143,85,1028,258,44.986982652917504,-93.22681579738855,6187855662
2021-01-29T23:01:45Z,3520.99,2.976,143,85,1029,257.98,44.98695658519864,-93.2268132828176,6187855662
2021-01-29T23:01:46Z,3523.89,2.976,143,84,1030,257.98,44.98693026602268,-93.226812444627285,6187855662
2021-01-29T23:01:47Z,3526.83,2.976,143,84,1031,257.94,44.98690369538963,-93.22681319899857,6187855662
2021-01-29T23:01:48Z,3530.23,2.967,143,84,1032,257.89,44.986872766166925,-93.22681940160692,6187855662
2021-01-29T23:01:49Z,3533.39,2.967,143,83,1033,257.87,44.986844435334206,-93.22682526893914,6187855662
2021-01-29T23:01:50Z,3536.31,2.976,143,83,1034,257.7,44.98681811615825,-93.22682904079556,6187855662
2021-01-29T23:01:51Z,3539.31,2.976,143,84,1035,257.7,44.986791042611,-93.22683306410909,6187855662
2021-01-29T23:01:52Z,3542.18,2.976,143,85,1036,257.72,44.986765310168266,-93.22683708742261,6187855662
2021-01-29T23:01:53Z,3544.76,2.967,143,85,1037,257.72,44.986742259934545,-93.22684186510742,6187855662
2021-01-29T23:01:54Z,3547.24,2.967,143,85,1038,257.72,44.98671996407211,-93.22684521786869,6187855662
2021-01-29T23:01:55Z,3549.95,2.948,143,85,1039,257.68,44.98669565655291,-93.22684773243964,6187855662
2021-01-29T23:01:56Z,3552.85,2.93,143,84,1040,257.68,44.98666967265308,-93.22685175575316,6187855662
2021-01-29T23:01:57Z,3555.57,2.921,143,84,1041,257.6,44.98664519749582,-93.226851336658,6187855662
2021-01-29T23:01:58Z,3558.4,2.921,143,84,1042,257.54,44.98661971651018,-93.22685091756284,6187855662
2021-01-29T23:01:59Z,3561.04,2.911,143,84,1043,257.54,44.9865959957242,-93.22684831917286,6187855662
2021-01-29T23:02:00Z,3563.82,2.911,142,85,1044,257.54,44.98657085001469,-93.22684722952545,6187855662
2021-01-29T23:02:01Z,3566.9,2.911,142,85,1045,257.55,44.98654327355325,-93.22684932500124,6187855662
2021-01-29T23:02:02Z,3570.08,2.911,142,85,1046,257.55,44.986514607444406,-93.22684865444899,6187855662
2021-01-29T23:02:03Z,3576.33,2.921,142,85,1047,257.52,44.986458364874125,-93.2268476486206,6187855662
2021-01-29T23:02:04Z,3576.33,2.921,142,85,1048,257.52,44.986458364874125,-93.2268476486206,6187855662
2021-01-29T23:02:05Z,3579.55,2.921,141,85,1049,257.47,44.98642944730818,-93.22684681043029,6187855662
2021-01-29T23:02:06Z,3583.01,2.93,141,85,1050,257.43,44.98639818280935,-93.22684622369707,6187855662
2021-01-29T23:02:07Z,3586.4,2.939,141,85,1051,257.43,44.98636758886278,-93.22684572078288,6187855662
2021-01-29T23:02:08Z,3589.82,2.948,142,85,1052,257.4,44.986336659640074,-93.2268444634974,6187855662
2021-01-29T23:02:09Z,3593.32,2.958,141,85,1053,257.37,44.98630522750318,-93.22684211656451,6187855662
2021-01-29T23:02:10Z,3596.69,2.967,141,84,1054,257.35,44.9862748850137,-93.22684203274548,6187855662
2021-01-29T23:02:11Z,3600.3,2.976,142,84,1055,257.32,44.98624219559133,-93.22684362530708,6187855662
2021-01-29T23:02:12Z,3603.95,2.986,141,83,1056,257.28,44.9862093385309,-93.22684329003096,6187855662
2021-01-29T23:02:13Z,3607.21,2.995,141,82,1057,257.2,44.9861800018698,-93.22684203274548,6187855662
2021-01-29T23:02:14Z,3610.66,3.004,140,82,1058,257.2,44.98614890500903,-93.2268428709358,6187855662
2021-01-29T23:02:15Z,3614.1,3.032,141,83,1059,257.07,44.98611814342439,-93.2268476486206,6187855662
2021-01-29T23:02:16Z,3617.35,3.032,141,83,1060,256.91,44.98608930967748,-93.22685435414314,6187855662
2021-01-29T23:02:17Z,3620.57,3.042,141,84,1061,256.73,44.98606139793992,-93.22686566971242,6187855662
2021-01-29T23:02:18Z,3623.79,3.042,141,84,1062,256.73,44.98603482730687,-93.22688184678555,6187855662
2021-01-29T23:02:19Z,3627.15,3.042,141,85,1063,256.68,44.98600632883608,-93.226896263659,6187855662
2021-01-29T23:02:20Z,3630.69,3.042,141,86,1064,256.65,44.98597590252757,-93.2269102614373,6187855662
2021-01-29T23:02:21Z,3634.07,3.07,142,86,1065,256.67,44.98594614677131,-93.22691906243563,6187855662
2021-01-29T23:02:22Z,3637.42,3.098,142,85,1066,256.68,44.98591622337699,-93.22692392393947,6187855662
2021-01-29T23:02:23Z,3640.71,3.126,142,84,1067,256.68,44.98588680289686,-93.22692987509072,6187855662
2021-01-29T23:02:24Z,3644.19,3.126,143,84,1068,256.68,44.98585562221706,-93.22693440131843,6187855662
2021-01-29T23:02:25Z,3647.63,3.154,142,84,1069,256.67,44.98582477681339,-93.22693641297519,6187855662
2021-01-29T23:02:26Z,3650.96,3.154,143,84,1070,256.65,44.985794769600034,-93.22693515568972,6187855662
2021-01-29T23:02:27Z,3654.22,3.163,143,84,1071,256.63,44.9857653491199,-93.22693364694715,6187855662
2021-01-29T23:02:28Z,3657.57,3.172,143,84,1072,256.61,44.985735174268484,-93.22693356312811,6187855662
2021-01-29T23:02:29Z,3661.25,3.172,144,83,1073,256.61,44.98570206575096,-93.22693448513746,6187855662
2021-01-29T23:02:30Z,3664.68,3.182,144,83,1074,256.57,44.985671220347285,-93.22693683207035,6187855662
2021-01-29T23:02:31Z,3668.42,3.182,144,83,1075,256.42,44.9856376927346,-93.22694043628871,6187855662
2021-01-29T23:02:32Z,3672.14,3.191,144,83,1076,256.38,44.98560458421707,-93.2269478123635,6187855662
2021-01-29T23:02:33Z,3675.82,3.2,144,83,1077,256.35,44.985572062432766,-93.22695619426668,6187855662
2021-01-29T23:02:34Z,3679.78,3.219,144,83,1078,256.33,44.985536858439445,-93.22696449235082,6187855662
2021-01-29T23:02:35Z,3683.55,3.228,145,83,1079,256.31,44.98550349846482,-93.22697337716818,6187855662
2021-01-29T23:02:36Z,3687.06,3.247,144,83,1080,256.31,44.98547248542309,-93.22698150761425,6187855662
2021-01-29T23:02:37Z,3690.84,3.256,144,82,1081,256.31,44.98543929308653,-93.22699215263128,6187855662
2021-01-29T23:02:38Z,3694.49,3.256,144,82,1082,256.28,44.9854080285877,-93.22700631804764,6187855662
2021-01-29T23:02:39Z,3698,3.275,144,82,1083,256.27,44.98537818901241,-93.22702081874013,6187855662
2021-01-29T23:02:40Z,3701.29,3.284,145,84,1084,256.25,44.98535086400807,-93.22703674435616,6187855662
2021-01-29T23:02:41Z,3704.13,3.294,145,84,1085,256.24,44.98532881960273,-93.2270553521812,6187855662
2021-01-29T23:02:42Z,3706.8,3.294,145,84,1086,256.23,44.98531121760607,-93.22707865387201,6187855662
2021-01-29T23:02:43Z,3709.35,3.266,145,84,1087,256.23,44.985299818217754,-93.2271071523428,6187855662
2021-01-29T23:02:44Z,3712.2,3.228,145,84,1088,256.22,44.9852941185236,-93.22714252397418,6187855662
2021-01-29T23:02:45Z,3715.08,3.182,145,84,1089,256.22,44.985293531790376,-93.22717906907201,6187855662
2021-01-29T23:02:46Z,3718.08,3.163,145,84,1090,256.2,44.98529260978103,-93.2272171229124,6187855662
2021-01-29T23:02:47Z,3721.16,3.135,145,84,1091,256.18,44.985294956713915,-93.22725609876215,6187855662
2021-01-29T23:02:48Z,3724.26,3.135,145,84,1092,256.17,44.98529629781842,-93.22729549370706,6187855662
2021-01-29T23:02:49Z,3727.42,3.126,144,84,1093,256.16,44.98529504053295,-93.22733555920422,6187855662
2021-01-29T23:02:50Z,3730.54,3.126,145,83,1094,256.15,44.98529260978103,-93.22737495414913,6187855662
2021-01-29T23:02:51Z,3733.65,3.135,145,83,1095,256.15,44.98529034666717,-93.22741434909403,6187855662
2021-01-29T23:02:52Z,3736.8,3.135,145,83,1096,256.15,44.98529126867652,-93.22745433077216,6187855662
2021-01-29T23:02:53Z,3739.92,3.135,145,83,1097,256.14,44.985290514305234,-93.2274940609932,6187855662
2021-01-29T23:02:54Z,3743.26,3.126,144,83,1098,256.13,44.98528984375298,-93.22753638960421,6187855662
2021-01-29T23:02:55Z,3746.55,3.135,143,83,1099,256.2,44.98528925701976,-93.227578131482,6187855662
2021-01-29T23:02:56Z,3749.72,3.135,144,83,1100,256.11,44.985290011391044,-93.22761836461723,6187855662
2021-01-29T23:02:57Z,3752.97,3.135,143,82,1101,256.1,44.985294537618756,-93.22765910066664,6187855662
2021-01-29T23:02:58Z,3756.14,3.144,143,82,1102,256.09,44.985299818217754,-93.22769874706864,6187855662
2021-01-29T23:02:59Z,3759.48,3.144,143,82,1103,256.07,44.98530266806483,-93.22774099186063,6187855662
2021-01-29T23:03:00Z,3762.64,3.144,143,84,1104,256.05,44.985304763540626,-93.22778097353876,6187855662
2021-01-29T23:03:01Z,3765.67,3.154,143,84,1105,256.04,44.98530752956867,-93.22781911119819,6187855662
2021-01-29T23:03:02Z,3768.81,3.154,143,84,1106,256.05,44.98530794866383,-93.22785909287632,6187855662
2021-01-29T23:03:03Z,3772.06,3.154,143,87,1107,256.06,44.98530744574964,-93.22790016420186,6187855662
2021-01-29T23:03:04Z,3775.2,3.154,143,87,1108,256.05,44.98530803248286,-93.22794006206095,6187855662
2021-01-29T23:03:05Z,3778.24,3.163,143,86,1109,256.03,44.98530794866383,-93.22797853499651,6187855662
2021-01-29T23:03:06Z,3781.09,3.163,143,85,1110,256.02,44.98530694283545,-93.22801466099918,6187855662
2021-01-29T23:03:07Z,3784.03,3.163,143,85,1111,256.01,44.98530350625515,-93.22805179283023,6187855662
2021-01-29T23:03:08Z,3787.02,3.154,143,84,1112,256,44.98530141077936,-93.22808967903256,6187855662
2021-01-29T23:03:09Z,3790,3.144,143,84,1113,256.02,44.985302248969674,-93.2281273137778,6187855662
2021-01-29T23:03:10Z,3793.02,3.135,143,84,1114,256.04,44.985302248969674,-93.22816570289433,6187855662
2021-01-29T23:03:11Z,3795.9,3.126,144,85,1115,256.04,44.98530317097902,-93.22820216417313,6187855662
2021-01-29T23:03:12Z,3798.65,3.126,144,85,1116,256.04,44.98530216515064,-93.22823711670935,6187855662
2021-01-29T23:03:13Z,3801.51,3.116,144,86,1117,256.03,44.98530166223645,-93.22827332653105,6187855662
2021-01-29T23:03:14Z,3804.61,3.098,144,87,1118,256.03,44.9853044282645,-93.22831238619983,6187855662
2021-01-29T23:03:15Z,3807.87,3.098,144,87,1119,255.99,44.98531021177769,-93.22835303843021,6187855662
2021-01-29T23:03:16Z,3811.23,3.107,144,87,1120,255.97,44.985313061624765,-93.22839536704123,6187855662
2021-01-29T23:03:17Z,3814.49,3.116,145,88,1121,255.97,44.98531482182443,-93.2284367736429,6187855662
2021-01-29T23:03:18Z,3817.71,3.126,145,88,1122,255.98,44.985314989462495,-93.22847759351134,6187855662
2021-01-29T23:03:19Z,3820.84,3.126,145,86,1123,256.02,44.985314989462495,-93.22851740755141,6187855662
2021-01-29T23:03:20Z,3824.1,3.135,145,85,1124,256.06,44.98531733639538,-93.22855864651501,6187855662
2021-01-29T23:03:21Z,3827.24,3.135,144,85,1125,256.09,44.98532362282276,-93.22859753854573,6187855662
2021-01-29T23:03:22Z,3830.39,3.135,144,85,1126,256.05,44.985336028039455,-93.22863358072937,6187855662
2021-01-29T23:03:23Z,3833.67,3.144,144,85,1127,256.08,44.9853543844074,-93.2286661863327,6187855662
2021-01-29T23:03:24Z,3836.95,3.144,145,85,1128,256.06,44.985377518460155,-93.22869225405157,6187855662
2021-01-29T23:03:25Z,3839.88,3.154,144,86,1129,256.06,44.98539964668453,-93.22871245443821,6187855662
2021-01-29T23:03:26Z,3842.84,3.154,144,86,1130,256.07,44.98542311601341,-93.22873022407293,6187855662
2021-01-29T23:03:27Z,3845.52,3.154,145,86,1131,256.17,44.985441975295544,-93.22875184938312,6187855662
2021-01-29T23:03:28Z,3848.21,3.144,145,86,1132,256.25,44.98545513488352,-93.22878085076809,6187855662
2021-01-29T23:03:29Z,3850.94,3.135,144,86,1133,256.32,44.98546192422509,-93.22881412692368,6187855662
2021-01-29T23:03:30Z,3853.97,3.126,144,86,1134,256.37,44.9854651093483,-93.22885226458311,6187855662
2021-01-29T23:03:31Z,3857.07,3.116,144,86,1135,256.39,44.985467875376344,-93.22889140807092,6187855662
2021-01-29T23:03:32Z,3860.35,3.116,143,86,1136,256.39,44.985469467937946,-93.22893298231065,6187855662
2021-01-29T23:03:33Z,3863.81,3.116,144,86,1137,256.37,44.9854719825089,-93.22897673584521,6187855662
2021-01-29T23:03:34Z,3867.35,3.126,144,86,1138,256.28,44.98547265306115,-93.22902166284621,6187855662
2021-01-29T23:03:35Z,3870.87,3.135,144,86,1139,256.22,44.985471395775676,-93.22906625457108,6187855662
2021-01-29T23:03:36Z,3874.28,3.144,145,86,1140,256.16,44.985469384118915,-93.22910942137241,6187855662
2021-01-29T23:03:37Z,3877.69,3.154,144,84,1141,256.11,44.98546871356666,-93.22915275581181,6187855662
2021-01-29T23:03:38Z,3881.28,3.154,144,84,1142,256.07,44.98546762391925,-93.22919835336506,6187855662
2021-01-29T23:03:39Z,3884.55,3.163,144,84,1143,256.05,44.985466450452805,-93.22923984378576,6187855662
2021-01-29T23:03:40Z,3887.85,3.172,145,85,1144,256.04,44.9854651093483,-93.22928158566356,6187855662
2021-01-29T23:03:41Z,3891.06,3.182,144,85,1145,256.04,44.98546561226249,-93.22932248935103,6187855662
2021-01-29T23:03:42Z,3894.15,3.182,144,87,1146,256.02,44.98546334914863,-93.22936154901981,6187855662
2021-01-29T23:03:43Z,3897.17,3.191,144,87,1147,255.97,44.98546385206282,-93.2294001057744,6187855662
2021-01-29T23:03:44Z,3900.43,3.191,143,87,1148,255.9,44.985464019700885,-93.22944142855704,6187855662
2021-01-29T23:03:45Z,3903.85,3.191,141,87,1149,255.77,44.98546410351992,-93.22948476299644,6187855662
2021-01-29T23:03:46Z,3907.27,3.2,139,87,1150,255.7,44.98546267859638,-93.22952809743583,6187855662
2021-01-29T23:03:47Z,3910.59,3.21,139,87,1151,255.73,44.98545991256833,-93.22957009077072,6187855662
2021-01-29T23:03:48Z,3913.77,3.21,139,86,1152,255.78,44.985460164025426,-93.22961032390594,6187855662
2021-01-29T23:03:49Z,3917.16,3.219,140,86,1153,255.78,44.98546033166349,-93.22965340688825,6187855662
2021-01-29T23:03:50Z,3920.55,3.219,140,85,1154,255.77,44.98546116985381,-93.22969632223248,6187855662
2021-01-29T23:03:51Z,3923.98,3.228,140,85,1155,255.77,44.98546041548252,-93.22973982430995,6187855662
2021-01-29T23:03:52Z,3927.56,3.228,141,84,1156,255.75,44.98546100221574,-93.22978525422513,6187855662
2021-01-29T23:03:53Z,3930.92,3.238,142,84,1157,255.7,44.9854614213109,-93.22982783429325,6187855662
2021-01-29T23:03:54Z,3934.2,3.247,143,84,1158,255.66,44.98546133749187,-93.22986949235201,6187855662
2021-01-29T23:03:55Z,3937.58,3.247,143,84,1159,255.63,44.98545949347317,-93.22991232387722,6187855662
2021-01-29T23:03:56Z,3941.07,3.247,143,84,1160,255.62,44.98545697890222,-93.2299564126879,6187855662
2021-01-29T23:03:57Z,3944.32,3.256,143,83,1161,255.57,44.9854579847306,-93.22999773547053,6187855662
2021-01-29T23:03:58Z,3947.93,3.256,142,83,1162,255.54,44.985460080206394,-93.23004341684282,6187855662
2021-01-29T23:03:59Z,3951.5,3.266,143,83,1163,255.52,44.98546284623444,-93.23008851148188,6187855662
2021-01-29T23:04:00Z,3954.99,3.275,143,83,1164,255.5,44.98546276241541,-93.23013276793063,6187855662
2021-01-29T23:04:01Z,3958.29,3.284,144,83,1165,255.38,44.98546133749187,-93.23017450980842,6187855662
2021-01-29T23:04:02Z,3961.2,3.284,143,83,1166,255.22,44.98545974493027,-93.23021139018238,6187855662
2021-01-29T23:04:03Z,3963.97,3.284,143,83,1167,255.22,44.98545605689287,-93.23024642653763,6187855662
2021-01-29T23:04:04Z,3966.28,3.275,144,83,1168,255.04,44.98544658534229,-93.230272913351655,6187855662
2021-01-29T23:04:05Z,3968.36,3.266,144,83,1169,254.74,44.98543158173561,-93.23028900660574,6187855662
2021-01-29T23:04:06Z,3971.04,3.238,143,82,1170,254.74,44.98540794476867,-93.2302962988615,6187855662
2021-01-29T23:04:07Z,3974.17,3.2,144,82,1171,254.64,44.98537986539304,-93.23029571212828,6187855662
2021-01-29T23:04:08Z,3977.77,3.191,144,82,1172,254.56,44.98534759506583,-93.23029143735766,6187855662
2021-01-29T23:04:09Z,3981.67,3.191,144,82,1173,254.51,44.9853131454438,-93.23028221726418,6187855662
2021-01-29T23:04:10Z,3985.49,3.191,143,84,1174,254.44,44.985279366374016,-93.23027241043746,6187855662
2021-01-29T23:04:11Z,3989.28,3.21,144,84,1175,254.35,44.98524533584714,-93.23026872240007,6187855662
2021-01-29T23:04:12Z,3992.9,3.434,143,84,1176,254.29,44.98521264642477,-93.23026780039072,6187855662
2021-01-29T23:04:13Z,3996.53,3.452,143,84,1177,254.29,44.98518004082143,-93.2302688062191,6187855662
2021-01-29T23:04:14Z,4000.37,3.462,143,84,1178,254.23,44.985145423561335,-93.2302688062191,6187855662
2021-01-29T23:04:15Z,4004.11,3.462,142,84,1179,254.17,44.985111728310585,-93.23026863858104,6187855662
2021-01-29T23:04:16Z,4007.74,3.536,143,84,1180,254.12,44.98507912270725,-93.23027299717069,6187855662
2021-01-29T23:04:17Z,4010.77,3.546,143,84,1181,254.1,44.98505238443613,-93.23028263635933,6187855662
2021-01-29T23:04:18Z,4014.32,3.536,142,84,1182,253.77,44.985022377222776,-93.23029831051826,6187855662
2021-01-29T23:04:19Z,4018.07,3.406,143,84,1183,253.81,44.98498985543847,-93.23031147010624,6187855662
2021-01-29T23:04:20Z,4021.93,3.406,143,84,1184,253.42,44.984958255663514,-93.23033200576901,6187855662
2021-01-29T23:04:21Z,4025.93,3.424,143,84,1185,253.51,44.98492531478405,-93.23035254143178,6187855662
2021-01-29T23:04:22Z,4029.52,3.443,143,84,1186,253.31,44.98489639721811,-93.23037274181843,6187855662
2021-01-29T23:04:23Z,4032.96,3.462,143,84,1187,253.58,44.98486815020442,-93.23039101436734,6187855662
2021-01-29T23:04:24Z,4036.84,3.471,143,84,1188,253.23,44.98483537696302,-93.23040786199272,6187855662
2021-01-29T23:04:25Z,4040.65,3.471,143,84,1189,253.7,44.98480352573097,-93.2304257992655,6187855662
2021-01-29T23:04:26Z,4044.57,3.48,143,84,1190,252.98,44.98477175831795,-93.23044725693762,6187855662
2021-01-29T23:04:27Z,4048.36,3.49,143,83,1191,253.48,44.98474057763815,-93.2304672896862,6187855662
2021-01-29T23:04:28Z,4052.15,3.518,144,83,1192,252.99,44.984708642587066,-93.2304844725877,6187855662
2021-01-29T23:04:29Z,4056.15,3.527,144,83,1193,253.44,44.984674444422126,-93.2305003143847,6187855662
2021-01-29T23:04:30Z,4059.65,3.536,144,83,1194,252.96,44.9846445210278,-93.23051389306784,6187855662
2021-01-29T23:04:31Z,4062.55,3.555,144,83,1195,253.64,44.984619626775384,-93.23052554391325,6187855662
2021-01-29T23:04:32Z,4065.22,3.555,144,83,1196,253.64,44.984596241265535,-93.23053400963545,6187855662
2021-01-29T23:04:33Z,4067.75,3.527,145,83,1197,253.27,44.98457461595535,-93.23054440319538,6187855662
2021-01-29T23:04:34Z,4070.22,3.508,145,83,1198,253.27,44.9845530744642,-93.23055278509855,6187855662
2021-01-29T23:04:35Z,4072.89,3.49,144,83,1199,254.29,44.984530275687575,-93.23056326247752,6187855662
2021-01-29T23:04:36Z,4076.02,3.48,143,84,1200,254.86,44.984505297616124,-93.23058195412159,6187855662
2021-01-29T23:04:37Z,4079.16,3.462,142,84,1201,254.86,44.98448107391596,-93.23060257360339,6187855662
2021-01-29T23:04:38Z,4082.16,3.462,143,84,1202,255.41,44.98445726931095,-93.23062034323812,6187855662
2021-01-29T23:04:39Z,4084.77,3.462,144,84,1203,255.41,44.984437404200435,-93.23063811287284,6187855662
2021-01-29T23:04:40Z,4087.57,3.452,143,84,1204,255.61,44.98441611416638,-93.23065722361207,6187855662
2021-01-29T23:04:41Z,4090.59,3.452,143,84,1205,255.69,44.98439624905586,-93.23068463243544,6187855662
2021-01-29T23:04:42Z,4093.67,3.443,144,84,1206,255.67,44.98437613248825,-93.23071237653494,6187855662
2021-01-29T23:04:43Z,4098.99,3.434,144,84,1207,255.48,44.98433933593333,-93.2307556271553,6187855662
2021-01-29T23:04:44Z,4103.88,3.434,145,84,1208,254.98,44.98430631123483,-93.23080005124211,6187855662
2021-01-29T23:04:45Z,4108.55,3.462,144,84,1209,254,44.984272699803114,-93.23083793744445,6187855662
2021-01-29T23:04:46Z,4112.9,3.48,145,84,1210,252.47,44.98424185439944,-93.23087523691356,6187855662
2021-01-29T23:04:47Z,4117.36,3.499,145,84,1211,251.72,44.98421050608158,-93.23091228492558,6187855662
2021-01-29T23:04:48Z,4121.89,3.508,145,84,1212,250.92,44.98417588882148,-93.23094296269119,6187855662
2021-01-29T23:04:49Z,4126.27,3.527,144,85,1213,250.71,44.98414009809494,-93.23096634820104,6187855662
2021-01-29T23:04:50Z,4130.49,3.546,144,85,1214,251.29,44.98410548083484,-93.23098847642541,6187855662
2021-01-29T23:04:51Z,4134.75,3.574,144,84,1215,251.46,44.98407086357474,-93.23101135902107,6187855662
2021-01-29T23:04:52Z,4138.59,3.592,144,84,1216,251.33,44.98403959907591,-93.23103273287416,6187855662
2021-01-29T23:04:53Z,4142.03,3.592,144,84,1217,251.89,44.98401168733835,-93.23105159215629,6187855662
2021-01-29T23:04:54Z,4145.2,3.592,145,84,1218,252.08,44.98398469761014,-93.23106466792524,6187855662
2021-01-29T23:05:30Z,4146.2,0.084,126,0,1254,251.58,44.98393390327692,-93.23116114363074,6187855662
2021-01-29T23:05:31Z,4148.47,0,125,57,1255,251.46,44.983941949903965,-93.23118855245411,6187855662
2021-01-29T23:05:32Z,4151.08,0.019,125,57,1256,251.36,44.98395485803485,-93.2312165480107,6187855662
2021-01-29T23:05:33Z,4155.33,1.708,127,57,1257,251.51,44.98397380113602,-93.23126340284944,6187855662
2021-01-29T23:05:34Z,4160.3,2.435,128,91,1258,251.83,44.98399266041815,-93.23132056742907,6187855662
2021-01-29T23:05:35Z,4164.94,3.275,129,91,1259,252.22,44.98400967568159,-93.2313742954284,6187855662
2021-01-29T23:05:36Z,4169.15,4.003,129,91,1260,252.54,44.9840263556689,-93.23142223991454,6187855662
2021-01-29T23:05:37Z,4173,4.003,130,91,1261,252.54,44.98404202982783,-93.23146590963006,6187855662
2021-01-29T23:05:38Z,4176.86,3.742,130,91,1262,252.54,44.98406231403351,-93.231505723670125,6187855662
2021-01-29T23:05:39Z,4180.65,3.63,130,91,1263,252.84,44.98408209532499,-93.231545034796,6187855662
2021-01-29T23:05:40Z,4184.47,3.602,129,87,1264,253.09,44.984100284054875,-93.23158610612154,6187855662
2021-01-29T23:05:41Z,4188.37,3.602,128,86,1265,253.05,44.9841196462512,-93.23162742890418,6187855662
2021-01-29T23:05:42Z,4196,3.452,129,86,1266,253.11,44.98415518552065,-93.23171015828848,6187855662
2021-01-29T23:05:43Z,4196,3.452,128,86,1267,253.11,44.98415518552065,-93.23171015828848,6187855662
2021-01-29T23:05:44Z,4199.88,3.49,128,86,1268,253.06,44.98417186550796,-93.23175340890884,6187855662
2021-01-29T23:05:45Z,4203.83,3.508,128,87,1269,253.25,44.984189216047525,-93.2317971624434,6187855662
2021-01-29T23:05:46Z,4207.83,3.527,129,88,1270,253.24,44.984210254624486,-93.23183856904507,6187855662
2021-01-29T23:05:47Z,4211.73,3.583,129,88,1271,253.43,44.984229281544685,-93.2318801432848,6187855662
2021-01-29T23:05:48Z,4215.59,3.611,130,89,1272,253.39,44.98424520716071,-93.23192356154323,6187855662
2021-01-29T23:05:49Z,4219.36,3.63,131,89,1273,253.52,44.984262473881245,-93.23196463286877,6187855662
2021-01-29T23:05:50Z,4223.12,3.639,131,90,1274,253.52,44.98427756130695,-93.23200738057494,6187855662
2021-01-29T23:05:51Z,4226.68,3.639,132,90,1275,253.68,44.98429197818041,-93.23204778134823,6187855662
2021-01-29T23:05:52Z,4230.08,3.639,132,89,1276,253.67,44.98430572450161,-93.23208625428379,6187855662
2021-01-29T23:05:53Z,4233.42,3.639,132,88,1277,253.65,44.984319219365716,-93.23212422430515,6187855662
2021-01-29T23:05:54Z,4236.93,3.62,132,88,1278,253.82,44.98433246277273,-93.23216454125941,6187855662
2021-01-29T23:05:55Z,4240.45,3.602,133,88,1279,253.85,44.98434537090361,-93.23220536112785,6187855662
2021-01-29T23:05:56Z,4244.18,3.592,133,87,1280,253.9,44.98436037451029,-93.23224760591984,6187855662
2021-01-29T23:05:57Z,4247.85,3.583,133,86,1281,254.12,44.98437470756471,-93.23228959925473,6187855662
2021-01-29T23:05:58Z,4251.6,3.583,133,86,1282,254.13,44.98438845388591,-93.23233301751316,6187855662
2021-01-29T23:05:59Z,4255.35,3.583,133,86,1283,254.26,44.984400775283575,-93.2323772739619,6187855662
2021-01-29T23:06:00Z,4259.03,3.592,134,86,1284,254.21,44.98441569507122,-93.2324190158397,6187855662
2021-01-29T23:06:01Z,4262.7,3.592,135,86,1285,254.19,44.98442935757339,-93.23246134445071,6187855662
2021-01-29T23:06:02Z,4266.32,3.602,135,86,1286,254.24,44.98444385826588,-93.23250241577625,6187855662
2021-01-29T23:06:03Z,4269.82,3.602,136,86,1287,254.23,44.98445777222514,-93.23254239745438,6187855662
2021-01-29T23:06:04Z,4273.17,3.602,136,86,1288,254.24,44.9844721890986,-93.2325796969235,6187855662
2021-01-29T23:06:05Z,4276.81,3.592,137,86,1289,254.24,44.984490210190415,-93.23261850513518,6187855662
2021-01-29T23:06:06Z,4280.43,3.592,137,87,1290,254.27,44.98450940474868,-93.2326555531472,6187855662
2021-01-29T23:06:07Z,4284.14,3.583,138,87,1291,254.3,44.98452893458307,-93.23269377462566,6187855662
2021-01-29T23:06:08Z,4287.88,3.592,138,87,1292,254.39,44.98455106280744,-93.23272948153317,6187855662
2021-01-29T23:06:09Z,4291.63,3.592,139,87,1293,254.44,44.9845721013844,-93.23276703245938,6187855662
2021-01-29T23:06:10Z,4295.21,3.602,140,87,1294,254.5,44.98458802700043,-93.23280642740428,6187855662
2021-01-29T23:06:11Z,4298.46,3.611,140,87,1295,254.51,44.9846014380455,-93.23284314014018,6187855662
2021-01-29T23:06:12Z,4301.68,3.611,140,87,1296,254.51,44.984616693109274,-93.23287775740027,6187855662
2021-01-29T23:06:13Z,4304.93,3.602,141,86,1297,254.56,44.98463362455368,-93.23291145265102,6187855662
2021-01-29T23:06:14Z,4308.38,3.592,140,85,1298,254.56,44.9846500530839,-93.2329486683011,6187855662
2021-01-29T23:06:15Z,4311.88,3.583,141,85,1299,254.62,44.984667571261525,-93.23298571631312,6187855662
2021-01-29T23:06:16Z,4315.45,3.583,141,84,1300,254.62,44.98468391597271,-93.23302469216287,6187855662
2021-01-29T23:06:17Z,4319.04,3.574,142,84,1301,254.71,44.98469917103648,-93.23306484147906,6187855662
