timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-13T21:30:18Z,1160.32,3.984,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:19Z,1164.3,3.984,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:20Z,1168.33,4.031,142,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:21Z,1172.37,4.031,149,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:22Z,1176.46,4.087,149,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:23Z,1180.54,4.087,148,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:24Z,1184.64,4.096,148,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:25Z,1188.69,4.059,146,84,0.5,2019-11-13 21:24:56
2019-11-13T21:30:26Z,1192.75,4.059,146,84,0.5,2019-11-13 21:24:56
2019-11-13T21:30:27Z,1196.8,4.04,146,84,0.5,2019-11-13 21:24:56
2019-11-13T21:30:28Z,1200.32,3.527,146,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:29Z,1203.77,3.452,145,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:30Z,1207.23,3.452,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:31Z,1210.5,3.275,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:32Z,1213.78,3.275,142,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:33Z,1216.99,3.219,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:34Z,1220.25,3.256,141,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:35Z,1223.58,3.331,141,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:36Z,1226.91,3.331,141,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:37Z,1229.99,3.079,141,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:38Z,1233.21,3.219,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:39Z,1236.43,3.219,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:40Z,1239.67,3.238,142,87,0,2019-11-13 21:24:56
2019-11-13T21:30:41Z,1242.94,3.275,142,87,0,2019-11-13 21:24:56
2019-11-13T21:30:42Z,1246.22,3.275,142,87,0,2019-11-13 21:24:56
2019-11-13T21:30:43Z,1249.75,3.536,142,87,0,2019-11-13 21:24:56
2019-11-13T21:30:44Z,1253.56,3.807,140,87,0,2019-11-13 21:24:56
2019-11-13T21:30:45Z,1257.37,3.807,140,87,0,2019-11-13 21:24:56
2019-11-13T21:30:46Z,1261.29,3.919,139,87,0,2019-11-13 21:24:56
2019-11-13T21:30:47Z,1265.28,3.994,140,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:48Z,1269.27,3.994,140,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:49Z,1273.28,4.003,139,86,0.5,2019-11-13 21:24:56
2019-11-13T21:30:50Z,1276.72,3.443,139,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:51Z,1280.16,3.443,139,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:52Z,1282.98,2.818,139,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:53Z,1285.8,2.818,139,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:54Z,1288.48,2.678,139,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:55Z,1291.1,2.622,140,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:56Z,1293.67,2.566,140,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:57Z,1296.23,2.566,140,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:58Z,1298.74,2.51,145,85,0.5,2019-11-13 21:24:56
2019-11-13T21:30:59Z,1301.21,2.463,145,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:00Z,1304.26,3.051,145,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:01Z,1307.46,3.21,145,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:02Z,1310.6,3.135,144,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:03Z,1313.89,3.294,144,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:04Z,1317.19,3.294,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:05Z,1320.57,3.387,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:06Z,1323.97,3.396,146,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:07Z,1327.37,3.396,146,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:08Z,1330.73,3.368,146,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:09Z,1334.02,3.284,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:10Z,1337.28,3.266,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:11Z,1340.55,3.266,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:12Z,1343.79,3.238,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:13Z,1347.05,3.266,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:14Z,1350.4,3.35,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:15Z,1353.75,3.35,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:16Z,1356.97,3.219,144,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:17Z,1360.05,3.079,146,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:18Z,1363.13,3.079,146,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:19Z,1366.35,3.219,145,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:20Z,1369.49,3.144,146,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:21Z,1372.64,3.144,146,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:22Z,1375.79,3.154,146,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:23Z,1378.95,3.154,145,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:24Z,1382.1,3.154,145,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:25Z,1385.25,3.144,145,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:26Z,1388.37,3.126,148,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:27Z,1391.57,3.2,148,87,0,2019-11-13 21:24:56
2019-11-13T21:31:28Z,1394.77,3.2,148,87,0,2019-11-13 21:24:56
2019-11-13T21:31:29Z,1398.12,3.34,148,87,0,2019-11-13 21:24:56
2019-11-13T21:31:30Z,1401.46,3.34,148,87,0,2019-11-13 21:24:56
2019-11-13T21:31:31Z,1404.7,3.247,146,87,0,2019-11-13 21:24:56
2019-11-13T21:31:32Z,1407.95,3.247,146,87,0,2019-11-13 21:24:56
2019-11-13T21:31:33Z,1411.23,3.284,146,87,0,2019-11-13 21:24:56
2019-11-13T21:31:34Z,1415.19,3.956,146,87,0,2019-11-13 21:24:56
2019-11-13T21:31:35Z,1419.14,3.956,146,87,0,2019-11-13 21:24:56
2019-11-13T21:31:36Z,1422.76,3.62,146,87,0,2019-11-13 21:24:56
2019-11-13T21:31:37Z,1426.39,3.63,146,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:38Z,1430.02,3.63,146,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:39Z,1434.02,3.994,145,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:40Z,1438.06,4.04,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:41Z,1442.1,4.04,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:42Z,1445.93,3.826,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:43Z,1449.75,3.826,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:44Z,1453.52,3.77,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:45Z,1457.23,3.714,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:46Z,1460.95,3.714,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:47Z,1464.46,3.518,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:48Z,1467.98,3.518,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:49Z,1471.36,3.378,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:50Z,1474.61,3.247,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:51Z,1477.85,3.247,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:52Z,1481.14,3.284,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:53Z,1484.53,3.396,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:54Z,1487.93,3.396,144,86,0.5,2019-11-13 21:24:56
2019-11-13T21:31:55Z,1491.49,3.555,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:56Z,1495.25,3.77,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:57Z,1499.02,3.77,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:58Z,1502.88,3.854,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:31:59Z,1506.73,3.854,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:00Z,1510.71,3.975,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:01Z,1514.68,3.975,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:02Z,1518.75,4.068,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:03Z,1522.77,4.022,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:04Z,1526.75,3.984,147,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:05Z,1530.67,3.91,147,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:06Z,1534.58,3.91,147,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:07Z,1538.14,3.564,147,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:08Z,1541.7,3.564,147,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:09Z,1545.22,3.518,148,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:10Z,1548.74,3.518,148,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:11Z,1552.32,3.583,147,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:12Z,1555.9,3.583,147,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:13Z,1559.51,3.602,146,84,0.5,2019-11-13 21:24:56
2019-11-13T21:32:14Z,1563.11,3.602,148,84,0.5,2019-11-13 21:24:56
2019-11-13T21:32:15Z,1566.9,3.798,148,84,0.5,2019-11-13 21:24:56
2019-11-13T21:32:16Z,1570.7,3.798,148,84,0.5,2019-11-13 21:24:56
2019-11-13T21:32:17Z,1574.41,3.704,148,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:18Z,1578.11,3.704,148,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:19Z,1581.62,3.508,150,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:20Z,1585.13,3.508,150,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:21Z,1588.64,3.508,150,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:22Z,1592.15,3.508,150,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:23Z,1595.78,3.639,146,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:24Z,1599.42,3.639,146,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:25Z,1603.12,3.695,146,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:26Z,1606.81,3.695,146,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:27Z,1610.14,3.331,146,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:28Z,1613.47,3.331,146,86,0,2019-11-13 21:24:56
2019-11-13T21:32:29Z,1616.71,3.238,146,86,0,2019-11-13 21:24:56
2019-11-13T21:32:30Z,1620.13,3.415,146,85,0,2019-11-13 21:24:56
2019-11-13T21:32:31Z,1623.69,3.564,146,85,0,2019-11-13 21:24:56
2019-11-13T21:32:32Z,1627.33,3.639,145,85,0,2019-11-13 21:24:56
2019-11-13T21:32:33Z,1630.97,3.639,145,85,0,2019-11-13 21:24:56
2019-11-13T21:32:34Z,1634.6,3.63,145,85,0,2019-11-13 21:24:56
2019-11-13T21:32:35Z,1638.23,3.63,144,85,0,2019-11-13 21:24:56
2019-11-13T21:32:36Z,1641.89,3.658,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:37Z,1645.55,3.658,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:38Z,1649.02,3.48,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:39Z,1652.5,3.48,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:40Z,1655.71,3.2,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:41Z,1658.91,3.2,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:42Z,1662.16,3.256,147,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:43Z,1665.42,3.256,147,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:44Z,1668.73,3.312,146,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:45Z,1672.2,3.462,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:46Z,1675.66,3.462,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:47Z,1679.18,3.527,144,84,0.5,2019-11-13 21:24:56
2019-11-13T21:32:48Z,1682.71,3.527,144,84,0.5,2019-11-13 21:24:56
2019-11-13T21:32:49Z,1686.09,3.378,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:50Z,1689.38,3.294,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:51Z,1692.68,3.294,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:52Z,1696.08,3.406,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:32:53Z,1699.49,3.406,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:54Z,1702.9,3.415,143,87,0,2019-11-13 21:24:56
2019-11-13T21:32:55Z,1706.31,3.415,143,87,0,2019-11-13 21:24:56
2019-11-13T21:32:56Z,1709.66,3.35,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:57Z,1713.01,3.35,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:58Z,1716.53,3.518,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:32:59Z,1720.05,3.518,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:00Z,1723.65,3.602,145,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:01Z,1727.25,3.602,145,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:02Z,1730.91,3.63,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:03Z,1734.51,3.63,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:04Z,1738.11,3.592,144,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:05Z,1741.7,3.592,142,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:06Z,1745.48,3.788,142,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:07Z,1749.27,3.788,142,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:08Z,1753.16,3.891,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:09Z,1757.05,3.891,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:10Z,1760.98,3.919,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:11Z,1764.89,3.919,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:12Z,1768.82,3.928,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:13Z,1772.75,3.928,143,85,0.5,2019-11-13 21:24:56
2019-11-13T21:33:14Z,1776.68,3.928,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:15Z,1780.61,3.928,143,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:16Z,1784.43,3.826,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:17Z,1788.26,3.826,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:18Z,1791.54,3.284,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:19Z,1794.83,3.284,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:20Z,1797.63,2.809,142,86,0.5,2019-11-13 21:24:56
2019-11-13T21:33:21Z,1800.13,2.501,142,84,0.5,2019-11-13 21:24:56
2019-11-13T21:33:22Z,1803.11,2.967,144,84,0.5,2019-11-13 21:24:56
2019-11-13T21:33:23Z,1806.07,2.967,143,84,0.5,2019-11-13 21:24:56
2019-11-13T21:33:24Z,1809.15,3.079,143,84,0.5,2019-11-13 21:24:56
2019-11-13T21:33:25Z,1812.23,3.079,143,84,0.5,2019-11-13 21:24:56
2019-11-13T21:33:26Z,1815.45,3.219,143,87,0.5,2019-11-13 21:24:56
2019-11-13T21:33:27Z,1818.67,3.219,143,91,0,2019-11-13 21:24:56
2019-11-13T21:33:28Z,1823.33,4.665,143,91,0,2019-11-13 21:24:56
2019-11-13T21:33:29Z,1827.99,4.665,143,91,0,2019-11-13 21:24:56
2019-11-13T21:33:30Z,1832.14,4.143,143,94,0,2019-11-13 21:24:56
2019-11-13T21:33:31Z,1836.28,4.143,143,94,0,2019-11-13 21:24:56
2019-11-13T21:33:32Z,1839.51,3.228,150,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:33Z,1842.74,3.228,157,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:34Z,1845.71,2.976,164,96,0.5,2019-11-13 21:24:56
2019-11-13T21:33:35Z,1848.69,2.976,164,96,0.5,2019-11-13 21:24:56
2019-11-13T21:33:36Z,1851.88,3.191,166,96,0.5,2019-11-13 21:24:56
2019-11-13T21:33:37Z,1855.21,3.331,168,93,0,2019-11-13 21:24:56
2019-11-13T21:33:38Z,1858.84,3.63,168,93,0,2019-11-13 21:24:56
2019-11-13T21:33:39Z,1862.47,3.63,166,93,0.5,2019-11-13 21:24:56
2019-11-13T21:33:40Z,1865.98,3.508,166,93,0.5,2019-11-13 21:24:56
2019-11-13T21:33:41Z,1869.49,3.508,166,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:42Z,1872.98,3.49,166,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:43Z,1876.41,3.434,164,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:44Z,1879.85,3.434,164,93,0,2019-11-13 21:24:56
2019-11-13T21:33:45Z,1883.23,3.387,167,93,0,2019-11-13 21:24:56
2019-11-13T21:33:46Z,1886.62,3.387,167,93,0,2019-11-13 21:24:56
2019-11-13T21:33:47Z,1890.08,3.452,167,94,0,2019-11-13 21:24:56
2019-11-13T21:33:48Z,1893.52,3.452,167,94,0,2019-11-13 21:24:56
2019-11-13T21:33:49Z,1897.03,3.499,172,94,0,2019-11-13 21:24:56
2019-11-13T21:33:50Z,1902.13,5.113,172,93,0.5,2019-11-13 21:24:56
2019-11-13T21:33:51Z,1907.25,5.113,169,93,0.5,2019-11-13 21:24:56
2019-11-13T21:33:52Z,1912.61,5.365,167,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:53Z,1917.98,5.365,166,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:54Z,1923.33,5.346,165,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:55Z,1928.75,5.421,165,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:56Z,1934.17,5.421,165,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:57Z,1939.49,5.328,169,92,0.5,2019-11-13 21:24:56
2019-11-13T21:33:58Z,1944.97,5.468,169,94,0,2019-11-13 21:24:56
2019-11-13T21:33:59Z,1950.43,5.468,169,94,0,2019-11-13 21:24:56
2019-11-13T21:34:00Z,1955.93,5.496,169,93,0.5,2019-11-13 21:24:56
2019-11-13T21:34:01Z,1961.43,5.496,169,93,0.5,2019-11-13 21:24:56
2019-11-13T21:34:02Z,1966.83,5.412,169,93,0.5,2019-11-13 21:24:56
2019-11-13T21:34:03Z,1972.25,5.412,169,93,0.5,2019-11-13 21:24:56
2019-11-13T21:34:04Z,1977.63,5.384,169,93,0.5,2019-11-13 21:24:56
2019-11-13T21:34:05Z,1983.02,5.393,168,92,0.5,2019-11-13 21:24:56
2019-11-13T21:34:06Z,1988.4,5.374,168,91,0,2019-11-13 21:24:56
2019-11-13T21:34:07Z,1993.71,5.309,168,91,0,2019-11-13 21:24:56
2019-11-13T21:34:08Z,1998.45,4.74,166,91,0,2019-11-13 21:24:56
2019-11-13T21:34:09Z,2003.08,4.637,171,91,0,2019-11-13 21:24:56
2019-11-13T21:34:10Z,2007.72,4.637,171,91,0,2019-11-13 21:24:56
2019-11-13T21:34:11Z,2012.61,4.889,171,91,0,2019-11-13 21:24:56
2019-11-13T21:34:12Z,2017.47,4.852,171,91,0,2019-11-13 21:24:56
2019-11-13T21:34:13Z,2022.27,4.805,171,91,0,2019-11-13 21:24:56
2019-11-13T21:34:14Z,2027.08,4.805,170,91,0,2019-11-13 21:24:56
2019-11-13T21:34:15Z,2031.98,4.899,169,91,0,2019-11-13 21:24:56
2019-11-13T21:34:16Z,2036.93,4.955,169,91,0,2019-11-13 21:24:56
2019-11-13T21:34:17Z,2041.92,4.992,169,91,0,2019-11-13 21:24:56
2019-11-13T21:34:18Z,2046.93,5.011,177,93,0,2019-11-13 21:24:56
2019-11-13T21:34:19Z,2051.9,4.973,177,93,0,2019-11-13 21:24:56
2019-11-13T21:34:20Z,2056.87,4.964,177,91,0,2019-11-13 21:24:56
2019-11-13T21:34:21Z,2061.85,4.983,174,90,0,2019-11-13 21:24:56
2019-11-13T21:34:22Z,2066.9,5.048,174,90,0,2019-11-13 21:24:56
2019-11-13T21:34:23Z,2072,5.104,172,90,0,2019-11-13 21:24:56
2019-11-13T21:34:24Z,2077.11,5.095,172,90,0,2019-11-13 21:24:56
2019-11-13T21:34:25Z,2082.19,5.095,172,90,0,2019-11-13 21:24:56
2019-11-13T21:34:26Z,2087.28,5.095,172,90,0,2019-11-13 21:24:56
2019-11-13T21:34:27Z,2092.41,5.123,172,90,0,2019-11-13 21:24:56
2019-11-13T21:34:28Z,2097.58,5.179,171,91,0,2019-11-13 21:24:56
2019-11-13T21:34:29Z,2102.84,5.253,169,92,0,2019-11-13 21:24:56
2019-11-13T21:34:30Z,2108.16,5.318,171,92,0,2019-11-13 21:24:56
2019-11-13T21:34:31Z,2113.04,4.88,171,90,0,2019-11-13 21:24:56
2019-11-13T21:34:32Z,2117.92,4.88,171,90,0,2019-11-13 21:24:56
2019-11-13T21:34:33Z,2122.63,4.703,174,90,0,2019-11-13 21:24:56
2019-11-13T21:34:34Z,2127.46,4.843,177,90,0,2019-11-13 21:24:56
2019-11-13T21:34:35Z,2132.5,5.029,175,91,0,2019-11-13 21:24:56
2019-11-13T21:34:36Z,2137.72,5.235,174,91,0,2019-11-13 21:24:56
2019-11-13T21:34:37Z,2143.03,5.3,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:38Z,2148.36,5.337,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:39Z,2153.72,5.356,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:40Z,2159.05,5.328,174,91,0,2019-11-13 21:24:56
2019-11-13T21:34:41Z,2164.3,5.253,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:42Z,2169.52,5.225,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:43Z,2174.68,5.151,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:44Z,2179.84,5.169,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:45Z,2185.06,5.216,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:46Z,2190.32,5.263,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:47Z,2195.55,5.225,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:48Z,2200.77,5.225,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:49Z,2206.03,5.263,172,89,0,2019-11-13 21:24:56
2019-11-13T21:34:50Z,2211.3,5.263,173,89,0,2019-11-13 21:24:56
2019-11-13T21:34:51Z,2216.52,5.216,173,89,0,2019-11-13 21:24:56
2019-11-13T21:34:52Z,2221.57,5.048,173,90,0,2019-11-13 21:24:56
2019-11-13T21:34:53Z,2226.49,4.927,172,91,0,2019-11-13 21:24:56
2019-11-13T21:34:54Z,2231.41,4.927,172,92,0.5,2019-11-13 21:24:56
2019-11-13T21:34:55Z,2236.47,5.057,173,92,0.5,2019-11-13 21:24:56
2019-11-13T21:34:56Z,2241.59,5.113,173,92,0.5,2019-11-13 21:24:56
2019-11-13T21:34:57Z,2246.75,5.169,173,92,0.5,2019-11-13 21:24:56
2019-11-13T21:34:58Z,2251.94,5.188,173,91,0,2019-11-13 21:24:56
2019-11-13T21:34:59Z,2257.14,5.188,173,91,0,2019-11-13 21:24:56
2019-11-13T21:35:00Z,2262.32,5.188,173,91,0,2019-11-13 21:24:56
2019-11-13T21:35:01Z,2267.51,5.197,173,91,0,2019-11-13 21:24:56
2019-11-13T21:35:02Z,2272.81,5.3,172,92,0,2019-11-13 21:24:56
2019-11-13T21:35:03Z,2278.11,5.3,172,92,0,2019-11-13 21:24:56
2019-11-13T21:35:04Z,2283.45,5.337,172,92,0,2019-11-13 21:24:56
2019-11-13T21:35:05Z,2288.83,5.374,172,92,0,2019-11-13 21:24:56
2019-11-13T21:35:06Z,2294.2,5.374,172,91,0,2019-11-13 21:24:56
2019-11-13T21:35:07Z,2299.56,5.356,171,90,0.5,2019-11-13 21:24:56
2019-11-13T21:35:08Z,2304.88,5.328,170,90,0.5,2019-11-13 21:24:56
2019-11-13T21:35:09Z,2310.19,5.309,170,89,0.5,2019-11-13 21:24:56
2019-11-13T21:35:10Z,2315.43,5.235,170,89,0.5,2019-11-13 21:24:56
2019-11-13T21:35:11Z,2320.6,5.169,170,89,0.5,2019-11-13 21:24:56
2019-11-13T21:35:12Z,2325.61,5.011,170,88,0,2019-11-13 21:24:56
2019-11-13T21:35:13Z,2330.12,4.516,170,88,0,2019-11-13 21:24:56
2019-11-13T21:35:14Z,2334.08,3.956,169,88,0,2019-11-13 21:24:56
2019-11-13T21:35:15Z,2337.54,3.462,169,90,0,2019-11-13 21:24:56
2019-11-13T21:35:16Z,2341.05,3.508,168,90,0,2019-11-13 21:24:56
2019-11-13T21:35:17Z,2344.56,3.508,168,90,0,2019-11-13 21:24:56
2019-11-13T21:35:18Z,2348.29,3.732,167,90,0,2019-11-13 21:24:56
2019-11-13T21:35:19Z,2352.55,4.264,174,90,0,2019-11-13 21:24:56
2019-11-13T21:35:20Z,2357.11,4.553,175,90,0,2019-11-13 21:24:56
2019-11-13T21:35:21Z,2361.87,4.749,174,90,0,2019-11-13 21:24:56
2019-11-13T21:35:22Z,2366.79,4.927,172,89,0.5,2019-11-13 21:24:56
2019-11-13T21:35:23Z,2371.84,5.057,176,88,0,2019-11-13 21:24:56
2019-11-13T21:35:24Z,2376.83,4.992,176,88,0,2019-11-13 21:24:56
2019-11-13T21:35:25Z,2381.72,4.889,176,88,0,2019-11-13 21:24:56
2019-11-13T21:35:26Z,2386.7,4.973,174,88,0,2019-11-13 21:24:56
2019-11-13T21:35:27Z,2391.76,5.067,172,88,0,2019-11-13 21:24:56
2019-11-13T21:35:28Z,2396.69,4.927,172,88,0,2019-11-13 21:24:56
2019-11-13T21:35:29Z,2401.5,4.805,172,88,0,2019-11-13 21:24:56
2019-11-13T21:35:30Z,2406.12,4.619,172,88,0,2019-11-13 21:24:56
2019-11-13T21:35:31Z,2410.73,4.619,172,88,0,2019-11-13 21:24:56
2019-11-13T21:35:32Z,2415.37,4.637,172,88,0,2019-11-13 21:24:56
