timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-03T01:01:38Z,1092.61,3.228,139,87,0,2020-01-03 00:56:15
2020-01-03T01:01:39Z,1095.9,3.294,138,87,0,2020-01-03 00:56:15
2020-01-03T01:01:40Z,1099.24,3.34,137,87,0,2020-01-03 00:56:15
2020-01-03T01:01:41Z,1102.6,3.359,136,87,0,2020-01-03 00:56:15
2020-01-03T01:01:42Z,1105.96,3.359,136,87,0,2020-01-03 00:56:15
2020-01-03T01:01:43Z,1109.33,3.368,136,87,0,2020-01-03 00:56:15
2020-01-03T01:01:44Z,1112.68,3.35,135,87,0,2020-01-03 00:56:15
2020-01-03T01:01:45Z,1116.03,3.35,135,87,0,2020-01-03 00:56:15
2020-01-03T01:01:46Z,1119.36,3.331,134,87,0,2020-01-03 00:56:15
2020-01-03T01:01:47Z,1122.68,3.322,134,87,0,2020-01-03 00:56:15
2020-01-03T01:01:48Z,1126.01,3.331,134,87,0,2020-01-03 00:56:15
2020-01-03T01:01:49Z,1129.38,3.368,134,87,0,2020-01-03 00:56:15
2020-01-03T01:01:50Z,1132.78,3.406,134,87,0,2020-01-03 00:56:15
2020-01-03T01:01:51Z,1136.19,3.406,134,87,0,2020-01-03 00:56:15
2020-01-03T01:01:52Z,1139.61,3.424,134,87,0,2020-01-03 00:56:15
2020-01-03T01:01:53Z,1143.03,3.415,134,88,0,2020-01-03 00:56:15
2020-01-03T01:01:54Z,1146.45,3.415,135,88,0,2020-01-03 00:56:15
2020-01-03T01:01:55Z,1149.84,3.396,135,88,0,2020-01-03 00:56:15
2020-01-03T01:01:56Z,1153.19,3.35,135,88,0,2020-01-03 00:56:15
2020-01-03T01:01:57Z,1156.6,3.406,134,89,0,2020-01-03 00:56:15
2020-01-03T01:01:58Z,1160.03,3.434,134,89,0,2020-01-03 00:56:15
2020-01-03T01:01:59Z,1163.48,3.452,135,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:00Z,1166.95,3.462,134,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:01Z,1170.31,3.368,135,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:02Z,1173.68,3.368,135,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:03Z,1177.1,3.424,135,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:04Z,1180.58,3.471,135,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:05Z,1183.84,3.266,135,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:06Z,1187.11,3.266,135,88,0,2020-01-03 00:56:15
2020-01-03T01:02:07Z,1190.34,3.228,135,88,0,2020-01-03 00:56:15
2020-01-03T01:02:08Z,1193.65,3.312,136,88,0,2020-01-03 00:56:15
2020-01-03T01:02:09Z,1196.95,3.303,136,88,0,2020-01-03 00:56:15
2020-01-03T01:02:10Z,1200.19,3.238,136,58,0.5,2020-01-03 00:56:15
2020-01-03T01:02:11Z,1203.15,2.958,136,58,0.5,2020-01-03 00:56:15
2020-01-03T01:02:12Z,1205.89,2.743,136,58,0.5,2020-01-03 00:56:15
2020-01-03T01:02:13Z,1208.5,2.603,135,58,0.5,2020-01-03 00:56:15
2020-01-03T01:02:14Z,1210.92,2.426,136,58,0.5,2020-01-03 00:56:15
2020-01-03T01:02:15Z,1213.23,2.314,136,58,0.5,2020-01-03 00:56:15
2020-01-03T01:02:16Z,1215.63,2.398,136,89,0,2020-01-03 00:56:15
2020-01-03T01:02:17Z,1218.8,3.172,136,89,0,2020-01-03 00:56:15
2020-01-03T01:02:18Z,1222.28,3.471,136,88,0,2020-01-03 00:56:15
2020-01-03T01:02:19Z,1225.85,3.574,136,88,0,2020-01-03 00:56:15
2020-01-03T01:02:20Z,1229.48,3.63,136,87,0,2020-01-03 00:56:15
2020-01-03T01:02:21Z,1233.1,3.62,138,87,0,2020-01-03 00:56:15
2020-01-03T01:02:22Z,1236.71,3.611,138,87,0,2020-01-03 00:56:15
2020-01-03T01:02:23Z,1240.3,3.592,138,87,0,2020-01-03 00:56:15
2020-01-03T01:02:24Z,1243.9,3.602,137,87,0,2020-01-03 00:56:15
2020-01-03T01:02:25Z,1247.48,3.574,138,87,0,2020-01-03 00:56:15
2020-01-03T01:02:26Z,1251.06,3.583,137,87,0,2020-01-03 00:56:15
2020-01-03T01:02:27Z,1254.65,3.592,137,87,0,2020-01-03 00:56:15
2020-01-03T01:02:28Z,1258.25,3.592,137,88,0,2020-01-03 00:56:15
2020-01-03T01:02:29Z,1261.84,3.592,137,88,0,2020-01-03 00:56:15
2020-01-03T01:02:30Z,1265.44,3.602,138,88,0,2020-01-03 00:56:15
2020-01-03T01:02:31Z,1269.05,3.611,139,89,0,2020-01-03 00:56:15
2020-01-03T01:02:32Z,1272.67,3.62,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:33Z,1276.27,3.602,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:34Z,1279.87,3.602,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:35Z,1283.46,3.583,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:36Z,1287.02,3.564,139,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:37Z,1290.59,3.574,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:38Z,1294.18,3.583,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:39Z,1297.76,3.583,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:40Z,1301.34,3.574,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:02:41Z,1304.89,3.555,138,89,0,2020-01-03 00:56:15
2020-01-03T01:02:42Z,1308.44,3.546,139,88,0,2020-01-03 00:56:15
2020-01-03T01:02:43Z,1311.87,3.434,138,88,0,2020-01-03 00:56:15
2020-01-03T01:02:44Z,1315.25,3.387,139,88,0,2020-01-03 00:56:15
2020-01-03T01:02:45Z,1318.64,3.387,138,88,0,2020-01-03 00:56:15
2020-01-03T01:02:46Z,1322.06,3.415,138,88,0,2020-01-03 00:56:15
2020-01-03T01:02:47Z,1325.49,3.434,138,88,0,2020-01-03 00:56:15
2020-01-03T01:02:48Z,1328.94,3.452,138,88,0,2020-01-03 00:56:15
2020-01-03T01:02:49Z,1332.39,3.443,138,87,0,2020-01-03 00:56:15
2020-01-03T01:02:50Z,1335.8,3.415,138,87,0,2020-01-03 00:56:15
2020-01-03T01:02:51Z,1339.22,3.415,137,87,0,2020-01-03 00:56:15
2020-01-03T01:02:52Z,1342.62,3.406,138,87,0,2020-01-03 00:56:15
2020-01-03T01:02:53Z,1346.03,3.406,137,87,0,2020-01-03 00:56:15
2020-01-03T01:02:54Z,1349.43,3.396,137,87,0,2020-01-03 00:56:15
2020-01-03T01:02:55Z,1352.76,3.34,137,87,0,2020-01-03 00:56:15
2020-01-03T01:02:56Z,1356.17,3.406,137,87,0,2020-01-03 00:56:15
2020-01-03T01:02:57Z,1359.63,3.452,137,88,0,2020-01-03 00:56:15
2020-01-03T01:02:58Z,1363.07,3.452,137,88,0,2020-01-03 00:56:15
2020-01-03T01:02:59Z,1366.33,3.256,137,88,0,2020-01-03 00:56:15
2020-01-03T01:03:00Z,1369.66,3.322,137,88,0,2020-01-03 00:56:15
2020-01-03T01:03:01Z,1372.98,3.331,138,88,0,2020-01-03 00:56:15
2020-01-03T01:03:02Z,1376.19,3.21,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:03Z,1379.54,3.35,138,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:04Z,1382.91,3.368,138,89,0,2020-01-03 00:56:15
2020-01-03T01:03:05Z,1386.25,3.331,137,89,0,2020-01-03 00:56:15
2020-01-03T01:03:06Z,1389.53,3.284,137,89,0,2020-01-03 00:56:15
2020-01-03T01:03:07Z,1392.78,3.256,137,89,0,2020-01-03 00:56:15
2020-01-03T01:03:08Z,1396.1,3.312,137,89,0,2020-01-03 00:56:15
2020-01-03T01:03:09Z,1399.45,3.35,137,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:10Z,1402.78,3.331,137,90,0.5,2020-01-03 00:56:15
2020-01-03T01:03:11Z,1406.16,3.387,137,90,0.5,2020-01-03 00:56:15
2020-01-03T01:03:12Z,1409.6,3.434,137,90,0.5,2020-01-03 00:56:15
2020-01-03T01:03:13Z,1413.05,3.452,137,90,0.5,2020-01-03 00:56:15
2020-01-03T01:03:14Z,1416.54,3.49,137,90,0.5,2020-01-03 00:56:15
2020-01-03T01:03:15Z,1420.03,3.49,137,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:16Z,1423.49,3.462,137,88,0,2020-01-03 00:56:15
2020-01-03T01:03:17Z,1426.89,3.396,137,88,0,2020-01-03 00:56:15
2020-01-03T01:03:18Z,1430.22,3.331,137,89,0,2020-01-03 00:56:15
2020-01-03T01:03:19Z,1433.62,3.396,137,89,0,2020-01-03 00:56:15
2020-01-03T01:03:20Z,1437.01,3.396,136,89,0,2020-01-03 00:56:15
2020-01-03T01:03:21Z,1440.43,3.415,137,89,0,2020-01-03 00:56:15
2020-01-03T01:03:22Z,1443.88,3.452,137,89,0,2020-01-03 00:56:15
2020-01-03T01:03:23Z,1447.13,3.247,137,88,0.5,2020-01-03 00:56:15
2020-01-03T01:03:24Z,1450.33,3.2,137,88,0.5,2020-01-03 00:56:15
2020-01-03T01:03:25Z,1453.22,2.893,138,88,0.5,2020-01-03 00:56:15
2020-01-03T01:03:26Z,1455.87,2.65,138,88,0.5,2020-01-03 00:56:15
2020-01-03T01:03:27Z,1458.74,2.874,138,88,0.5,2020-01-03 00:56:15
2020-01-03T01:03:28Z,1461.8,3.06,138,88,0.5,2020-01-03 00:56:15
2020-01-03T01:03:29Z,1465,3.191,138,88,0.5,2020-01-03 00:56:15
2020-01-03T01:03:30Z,1468.28,3.284,139,88,0.5,2020-01-03 00:56:15
2020-01-03T01:03:31Z,1471.66,3.378,139,88,0,2020-01-03 00:56:15
2020-01-03T01:03:32Z,1475.14,3.48,139,88,0,2020-01-03 00:56:15
2020-01-03T01:03:33Z,1478.48,3.34,139,88,0,2020-01-03 00:56:15
2020-01-03T01:03:34Z,1481.82,3.34,140,88,0,2020-01-03 00:56:15
2020-01-03T01:03:35Z,1485.06,3.247,140,88,0,2020-01-03 00:56:15
2020-01-03T01:03:36Z,1488.41,3.35,140,88,0,2020-01-03 00:56:15
2020-01-03T01:03:37Z,1491.75,3.331,140,88,0,2020-01-03 00:56:15
2020-01-03T01:03:38Z,1495.11,3.368,140,88,0,2020-01-03 00:56:15
2020-01-03T01:03:39Z,1498.46,3.35,140,88,0,2020-01-03 00:56:15
2020-01-03T01:03:40Z,1501.84,3.368,141,88,0,2020-01-03 00:56:15
2020-01-03T01:03:41Z,1505.22,3.387,141,88,0,2020-01-03 00:56:15
2020-01-03T01:03:42Z,1508.65,3.424,141,88,0,2020-01-03 00:56:15
2020-01-03T01:03:43Z,1512.05,3.406,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:44Z,1515.65,3.602,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:45Z,1519.32,3.667,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:46Z,1523,3.686,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:47Z,1526.62,3.62,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:48Z,1530.28,3.648,142,88,0,2020-01-03 00:56:15
2020-01-03T01:03:49Z,1533.92,3.648,142,88,0,2020-01-03 00:56:15
2020-01-03T01:03:50Z,1537.57,3.648,143,88,0,2020-01-03 00:56:15
2020-01-03T01:03:51Z,1541.21,3.639,143,88,0,2020-01-03 00:56:15
2020-01-03T01:03:52Z,1544.79,3.583,143,89,0,2020-01-03 00:56:15
2020-01-03T01:03:53Z,1548.37,3.583,143,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:54Z,1551.97,3.592,143,90,0.5,2020-01-03 00:56:15
2020-01-03T01:03:55Z,1555.54,3.574,143,90,0.5,2020-01-03 00:56:15
2020-01-03T01:03:56Z,1559.09,3.546,143,90,0.5,2020-01-03 00:56:15
2020-01-03T01:03:57Z,1562.62,3.536,143,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:58Z,1566.14,3.518,142,89,0.5,2020-01-03 00:56:15
2020-01-03T01:03:59Z,1569.65,3.508,142,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:00Z,1573.09,3.443,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:01Z,1576.56,3.462,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:02Z,1580.02,3.471,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:03Z,1583.52,3.49,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:04Z,1587,3.49,141,90,0.5,2020-01-03 00:56:15
2020-01-03T01:04:05Z,1590.48,3.48,141,90,0.5,2020-01-03 00:56:15
2020-01-03T01:04:06Z,1593.97,3.49,141,90,0.5,2020-01-03 00:56:15
2020-01-03T01:04:07Z,1597.49,3.518,141,90,0.5,2020-01-03 00:56:15
2020-01-03T01:04:08Z,1601.01,3.518,141,90,0.5,2020-01-03 00:56:15
2020-01-03T01:04:09Z,1604.54,3.536,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:10Z,1608.09,3.536,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:11Z,1611.62,3.536,141,88,0,2020-01-03 00:56:15
2020-01-03T01:04:12Z,1615.12,3.499,141,88,0,2020-01-03 00:56:15
2020-01-03T01:04:13Z,1618.61,3.49,141,88,0,2020-01-03 00:56:15
2020-01-03T01:04:14Z,1622.1,3.49,141,88,0,2020-01-03 00:56:15
2020-01-03T01:04:15Z,1625.57,3.471,141,88,0,2020-01-03 00:56:15
2020-01-03T01:04:16Z,1629.01,3.443,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:17Z,1632.46,3.452,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:18Z,1635.95,3.49,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:19Z,1639.43,3.48,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:20Z,1642.92,3.48,141,89,0.5,2020-01-03 00:56:15
2020-01-03T01:04:21Z,1646.4,3.48,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:22Z,1649.9,3.508,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:23Z,1653.41,3.508,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:24Z,1656.9,3.49,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:25Z,1660.39,3.49,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:26Z,1663.83,3.443,142,89,0,2020-01-03 00:56:15
2020-01-03T01:04:27Z,1667.27,3.443,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:28Z,1670.61,3.34,142,89,0,2020-01-03 00:56:15
2020-01-03T01:04:29Z,1673.96,3.34,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:30Z,1677.29,3.331,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:31Z,1680.5,3.21,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:32Z,1683.81,3.312,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:33Z,1687.08,3.275,142,89,0,2020-01-03 00:56:15
2020-01-03T01:04:34Z,1690.31,3.228,142,89,0,2020-01-03 00:56:15
2020-01-03T01:04:35Z,1693.63,3.312,142,89,0,2020-01-03 00:56:15
2020-01-03T01:04:36Z,1697.03,3.406,142,89,0,2020-01-03 00:56:15
2020-01-03T01:04:37Z,1700.44,3.406,140,88,0.5,2020-01-03 00:56:15
2020-01-03T01:04:38Z,1703.83,3.396,139,87,0.5,2020-01-03 00:56:15
2020-01-03T01:04:39Z,1707.23,3.396,139,87,0.5,2020-01-03 00:56:15
2020-01-03T01:04:40Z,1710.43,3.2,139,88,0,2020-01-03 00:56:15
2020-01-03T01:04:41Z,1713.48,3.051,139,88,0,2020-01-03 00:56:15
2020-01-03T01:04:42Z,1716.4,2.921,140,88,0,2020-01-03 00:56:15
2020-01-03T01:04:43Z,1719.11,2.706,140,89,0,2020-01-03 00:56:15
2020-01-03T01:04:44Z,1721.81,2.706,140,89,0,2020-01-03 00:56:15
2020-01-03T01:04:45Z,1724.35,2.538,140,91,0,2020-01-03 00:56:15
2020-01-03T01:04:46Z,1727.36,3.014,140,91,0,2020-01-03 00:56:15
2020-01-03T01:04:47Z,1730.08,2.715,139,91,0,2020-01-03 00:56:15
2020-01-03T01:04:48Z,1733.3,3.219,139,91,0,2020-01-03 00:56:15
2020-01-03T01:04:49Z,1736.52,3.219,139,90,0.5,2020-01-03 00:56:15
2020-01-03T01:04:50Z,1739.9,3.378,141,91,0,2020-01-03 00:56:15
2020-01-03T01:04:51Z,1743.42,3.518,141,91,0,2020-01-03 00:56:15
2020-01-03T01:04:52Z,1746.93,3.518,141,91,0,2020-01-03 00:56:15
2020-01-03T01:04:53Z,1750.38,3.452,141,89,0,2020-01-03 00:56:15
2020-01-03T01:04:54Z,1753.85,3.471,142,88,0,2020-01-03 00:56:15
2020-01-03T01:04:55Z,1757.33,3.471,142,88,0,2020-01-03 00:56:15
2020-01-03T01:04:56Z,1760.71,3.387,141,88,0,2020-01-03 00:56:15
2020-01-03T01:04:57Z,1764.11,3.396,142,88,0,2020-01-03 00:56:15
2020-01-03T01:04:58Z,1767.5,3.396,142,88,0,2020-01-03 00:56:15
2020-01-03T01:04:59Z,1770.86,3.359,142,89,0,2020-01-03 00:56:15
2020-01-03T01:05:00Z,1774.25,3.387,142,89,0,2020-01-03 00:56:15
2020-01-03T01:05:01Z,1777.67,3.415,142,89,0,2020-01-03 00:56:15
2020-01-03T01:05:02Z,1781.08,3.415,142,89,0,2020-01-03 00:56:15
2020-01-03T01:05:03Z,1784.48,3.396,143,89,0,2020-01-03 00:56:15
2020-01-03T01:05:04Z,1787.87,3.396,142,89,0,2020-01-03 00:56:15
2020-01-03T01:05:05Z,1791.28,3.406,142,89,0.5,2020-01-03 00:56:15
2020-01-03T01:05:06Z,1794.72,3.434,143,89,0,2020-01-03 00:56:15
2020-01-03T01:05:07Z,1798.15,3.434,143,89,0,2020-01-03 00:56:15
2020-01-03T01:05:08Z,1801.58,3.434,143,89,0,2020-01-03 00:56:15
2020-01-03T01:05:09Z,1805.01,3.424,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:10Z,1808.43,3.424,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:11Z,1811.85,3.424,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:12Z,1815.2,3.35,143,88,0,2020-01-03 00:56:15
2020-01-03T01:05:13Z,1818.56,3.35,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:14Z,1821.9,3.35,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:15Z,1825.22,3.312,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:16Z,1828.53,3.312,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:17Z,1831.89,3.359,143,88,0,2020-01-03 00:56:15
2020-01-03T01:05:18Z,1835.24,3.35,143,88,0,2020-01-03 00:56:15
2020-01-03T01:05:19Z,1838.59,3.35,143,88,0,2020-01-03 00:56:15
2020-01-03T01:05:20Z,1841.94,3.35,142,89,0,2020-01-03 00:56:15
2020-01-03T01:05:21Z,1845.32,3.387,142,89,0.5,2020-01-03 00:56:15
2020-01-03T01:05:22Z,1848.76,3.434,143,89,0.5,2020-01-03 00:56:15
2020-01-03T01:05:23Z,1852.17,3.415,143,88,0,2020-01-03 00:56:15
2020-01-03T01:05:24Z,1855.59,3.415,143,88,0,2020-01-03 00:56:15
2020-01-03T01:05:25Z,1859,3.406,143,88,0,2020-01-03 00:56:15
2020-01-03T01:05:26Z,1862.26,3.266,143,88,0,2020-01-03 00:56:15
2020-01-03T01:05:27Z,1865.53,3.266,143,88,0,2020-01-03 00:56:15
2020-01-03T01:05:28Z,1868.8,3.275,143,89,0,2020-01-03 00:56:15
2020-01-03T01:05:29Z,1872.13,3.331,143,89,0.5,2020-01-03 00:56:15
2020-01-03T01:05:30Z,1875.54,3.406,143,89,0.5,2020-01-03 00:56:15
2020-01-03T01:05:31Z,1878.94,3.406,143,89,0.5,2020-01-03 00:56:15
2020-01-03T01:05:32Z,1882.38,3.434,143,89,0.5,2020-01-03 00:56:15
2020-01-03T01:05:33Z,1885.82,3.443,144,89,0.5,2020-01-03 00:56:15
2020-01-03T01:05:34Z,1889.26,3.443,144,89,0.5,2020-01-03 00:56:15
2020-01-03T01:05:35Z,1892.71,3.452,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:36Z,1896.11,3.396,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:37Z,1899.51,3.396,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:38Z,1902.88,3.378,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:39Z,1906.29,3.406,144,88,0,2020-01-03 00:56:15
2020-01-03T01:05:40Z,1909.7,3.406,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:41Z,1913.11,3.415,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:42Z,1916.53,3.415,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:43Z,1919.94,3.415,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:44Z,1923.34,3.396,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:45Z,1926.71,3.368,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:46Z,1930.07,3.368,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:47Z,1933.4,3.322,145,87,0,2020-01-03 00:56:15
2020-01-03T01:05:48Z,1936.75,3.35,145,87,0,2020-01-03 00:56:15
2020-01-03T01:05:49Z,1940.09,3.35,145,87,0,2020-01-03 00:56:15
2020-01-03T01:05:50Z,1943.46,3.368,145,87,0,2020-01-03 00:56:15
2020-01-03T01:05:51Z,1946.81,3.35,146,88,0,2020-01-03 00:56:15
2020-01-03T01:05:52Z,1950.16,3.35,146,88,0,2020-01-03 00:56:15
2020-01-03T01:05:53Z,1953.53,3.368,146,88,0,2020-01-03 00:56:15
2020-01-03T01:05:54Z,1956.93,3.396,146,88,0,2020-01-03 00:56:15
2020-01-03T01:05:55Z,1960.32,3.396,146,88,0,2020-01-03 00:56:15
2020-01-03T01:05:56Z,1963.72,3.396,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:57Z,1967.13,3.406,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:58Z,1970.53,3.406,145,88,0,2020-01-03 00:56:15
2020-01-03T01:05:59Z,1973.97,3.443,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:00Z,1977.48,3.499,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:01Z,1980.98,3.499,144,87,0,2020-01-03 00:56:15
2020-01-03T01:06:02Z,1984.43,3.462,144,87,0,2020-01-03 00:56:15
2020-01-03T01:06:03Z,1987.9,3.462,144,87,0,2020-01-03 00:56:15
2020-01-03T01:06:04Z,1991.33,3.434,145,87,0,2020-01-03 00:56:15
2020-01-03T01:06:05Z,1994.75,3.415,145,87,0,2020-01-03 00:56:15
2020-01-03T01:06:06Z,1998.16,3.415,145,87,0,2020-01-03 00:56:15
2020-01-03T01:06:07Z,2001.57,3.415,146,87,0,2020-01-03 00:56:15
2020-01-03T01:06:08Z,2005.01,3.434,146,87,0,2020-01-03 00:56:15
2020-01-03T01:06:09Z,2008.44,3.434,146,87,0,2020-01-03 00:56:15
2020-01-03T01:06:10Z,2011.84,3.396,146,87,0,2020-01-03 00:56:15
2020-01-03T01:06:11Z,2015.21,3.368,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:12Z,2018.58,3.368,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:13Z,2021.93,3.35,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:14Z,2025.32,3.387,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:15Z,2028.71,3.387,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:16Z,2032.06,3.359,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:17Z,2035.42,3.359,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:18Z,2038.78,3.359,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:19Z,2042.13,3.35,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:20Z,2045.49,3.359,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:21Z,2048.89,3.406,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:22Z,2052.3,3.406,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:23Z,2055.69,3.396,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:24Z,2059.1,3.406,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:25Z,2062.5,3.406,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:26Z,2065.93,3.424,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:27Z,2069.33,3.406,145,87,0,2020-01-03 00:56:15
2020-01-03T01:06:28Z,2072.74,3.406,145,87,0,2020-01-03 00:56:15
2020-01-03T01:06:29Z,2076.14,3.396,144,87,0,2020-01-03 00:56:15
2020-01-03T01:06:30Z,2079.52,3.387,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:31Z,2082.91,3.387,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:32Z,2086.3,3.387,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:33Z,2089.65,3.35,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:34Z,2093,3.35,144,88,0,2020-01-03 00:56:15
2020-01-03T01:06:35Z,2096.27,3.275,144,89,0,2020-01-03 00:56:15
2020-01-03T01:06:36Z,2099.6,3.331,144,89,0,2020-01-03 00:56:15
2020-01-03T01:06:37Z,2102.93,3.331,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:38Z,2106.31,3.378,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:39Z,2109.75,3.434,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:40Z,2113.18,3.434,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:41Z,2116.61,3.434,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:42Z,2120.1,3.49,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:43Z,2123.59,3.49,146,89,0,2020-01-03 00:56:15
2020-01-03T01:06:44Z,2127,3.406,146,89,0,2020-01-03 00:56:15
2020-01-03T01:06:45Z,2130.45,3.452,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:46Z,2133.9,3.452,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:47Z,2137.36,3.452,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:48Z,2140.86,3.508,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:49Z,2144.37,3.508,146,89,0,2020-01-03 00:56:15
2020-01-03T01:06:50Z,2147.93,3.555,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:51Z,2151.53,3.602,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:52Z,2155.13,3.602,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:53Z,2158.7,3.574,145,89,0,2020-01-03 00:56:15
2020-01-03T01:06:54Z,2162.26,3.555,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:55Z,2165.81,3.555,145,88,0,2020-01-03 00:56:15
2020-01-03T01:06:56Z,2169.33,3.518,146,88,0,2020-01-03 00:56:15
2020-01-03T01:06:57Z,2172.66,3.331,146,89,0,2020-01-03 00:56:15
2020-01-03T01:06:58Z,2175.99,3.331,145,89,0,2020-01-03 00:56:15
