distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
720.8,3.835,155,86,193,261.67,45.22183645516634,-93.38764012791216,7667450423,261.66709677419357,-0.0029032258064489724,2021-10-16T14:55:06Z
724.57,3.835,155,86,194,261.52,45.22180795669556,-93.38766627945006,7667450423,261.6525806451613,0.13258064516134027,2021-10-16T14:55:07Z
728.27,3.835,155,85,195,261.38,45.22177526727319,-93.38767575100064,7667450423,261.6399539170507,0.2599539170507228,2021-10-16T14:55:08Z
732.17,3.826,156,86,196,261.24,45.221740398555994,-93.38767063803972,7667450423,261.6266820276498,0.3866820276497833,2021-10-16T14:55:09Z
736.12,3.826,156,86,197,261.11,45.2217055298388,-93.38766091503204,7667450423,261.6119815668203,0.5019815668202909,2021-10-16T14:55:10Z
739.82,3.826,156,86,198,260.97,45.22167309187353,-93.38764951564372,7667450423,261.5945161290323,0.6245161290322585,2021-10-16T14:55:11Z
743.22,3.826,156,85,199,261.01,45.22164392285049,-93.38763593696058,7667450423,261.5746082949309,0.5646082949309061,2021-10-16T14:55:12Z
746.35,3.816,156,85,200,261.01,45.2216172683984,-93.3876230288297,7667450423,261.5515668202765,0.5415668202765005,2021-10-16T14:55:13Z
749.31,3.798,155,83,201,261.03,45.2215934637934,-93.38760592974722,7667450423,261.5253917050691,0.495391705069153,2021-10-16T14:55:14Z
752.04,3.779,155,82,202,260.91,45.22157477214933,-93.38758329860866,7667450423,261.49672811059907,0.5867281105990401,2021-10-16T14:55:15Z
754.77,3.751,155,81,203,261.03,45.22156085819006,-93.3875546324998,7667450423,261.4667281105991,0.43672811059911965,2021-10-16T14:55:16Z
757.34,3.695,155,81,204,261.19,45.22154996171594,-93.38752571493389,7667450423,261.43672811059906,0.24672811059906508,2021-10-16T14:55:17Z
759.79,3.639,155,82,205,261.42,45.22154040634632,-93.38749755173922,7667450423,261.4084792626728,-0.011520737327202824,2021-10-16T14:55:18Z
762.62,3.564,155,83,206,261.28,45.2215258218348,-93.38746796362102,7667450423,261.3825806451613,0.10258064516131071,2021-10-16T14:55:19Z
765.31,2.976,154,83,207,261.54,45.221510482952,-93.38744139298797,7667450423,261.361198156682,-0.17880184331801274,2021-10-16T14:55:20Z
767.79,2.874,154,83,208,261.6,45.221496149897575,-93.3874171692878,7667450423,261.3451612903226,-0.25483870967741495,2021-10-16T14:55:21Z
770.38,2.809,154,84,209,261.6,45.22147796116769,-93.3873962983489,7667450423,261.3351152073733,-0.2648847926267308,2021-10-16T14:55:22Z
773.17,2.809,154,84,210,261.58,45.22145633585751,-93.3873780258,7667450423,261.3307834101383,-0.24921658986170314,2021-10-16T14:55:23Z
776.15,2.818,154,84,211,261.58,45.221432112157345,-93.3873616810888,7667450423,261.332534562212,-0.24746543778798014,2021-10-16T14:55:24Z
779.34,2.921,154,84,212,261.59,45.22140596061945,-93.38734491728246,7667450423,261.3394470046083,-0.2505529953916721,2021-10-16T14:55:25Z
782.17,2.986,154,84,213,261.48,45.22138249129057,-93.38733083568512,7667450423,261.3511059907834,-0.12889400921659444,2021-10-16T14:55:26Z
784.84,2.976,154,84,214,261.48,45.22136002779007,-93.3873183466494,7667450423,261.3661290322581,-0.1138709677419456,2021-10-16T14:55:27Z
787.35,2.976,154,84,215,261.47,45.22133940830827,-93.38730552233756,7667450423,261.38442396313366,-0.08557603686637094,2021-10-16T14:55:28Z
790.21,2.921,150,84,216,261.3,45.22131602279842,-93.38729043491183,7667450423,261.4052995391705,0.10529953917051671,2021-10-16T14:55:29Z
792.97,2.883,149,83,217,261.48,45.221293391659856,-93.38727593421936,7667450423,261.42700460829496,-0.05299539170505341,2021-10-16T14:55:30Z
795.78,2.874,149,83,218,261.32,45.221270341426134,-93.3872612658888,7667450423,261.4476958525346,0.12769585253460036,2021-10-16T14:55:31Z
798.4,2.874,151,83,219,261.32,45.22124821320176,-93.3872496150434,7667450423,261.4685714285714,0.14857142857141525,2021-10-16T14:55:32Z
800.41,2.874,151,84,220,261.16,45.22123119793832,-93.38724047876894,7667450423,261.48797235023045,0.32797235023042504,2021-10-16T14:55:33Z
801.23,2.846,151,84,221,261.35,45.221224492415786,-93.38723494671284,7667450423,261.50599078341014,0.15599078341011818,2021-10-16T14:55:34Z
802.13,2.734,150,84,222,261.35,45.22123203612864,-93.38723938912152,7667450423,261.5220737327189,0.17207373271889992,2021-10-16T14:55:35Z
804.02,2.725,149,84,223,261.32,45.22124896757305,-93.3872427418828,7667450423,261.5368202764977,0.21682027649768543,2021-10-16T14:55:36Z
805.67,1.736,149,81,224,261.32,45.2212636359036,-93.387245927006,7667450423,261.55138248847925,0.23138248847925524,2021-10-16T14:55:37Z
807.65,1.736,150,81,225,261.48,45.2212808188051,-93.38725313544272,7667450423,261.5667741935484,0.08677419354836502,2021-10-16T14:55:38Z
810.23,1.736,150,81,226,261.48,45.22130236029625,-93.38726528920232,7667450423,261.58285714285716,0.10285714285714675,2021-10-16T14:55:39Z
813.24,2.202,150,84,227,261.47,45.22132691927254,-93.38728138245642,7667450423,261.60124423963134,0.13124423963131449,2021-10-16T14:55:40Z
816.29,2.613,149,85,228,261.47,45.22135240025818,-93.38729596696794,7667450423,261.62133640553,0.1513364055299462,2021-10-16T14:55:41Z
819.89,3.032,148,86,229,261.59,45.22138307802379,-93.38731046766044,7667450423,261.6430875576037,0.05308755760370332,2021-10-16T14:55:42Z
823.34,3.163,149,86,230,261.59,45.221412079408765,-93.38732639327644,7667450423,261.6636866359447,0.07368663594473901,2021-10-16T14:55:43Z
826.89,3.508,148,86,231,261.69,45.22144225426018,-93.38734097778796,7667450423,261.6830414746544,-0.0069585253456239116,2021-10-16T14:55:44Z
830.07,3.536,148,86,232,261.72,45.22146890871227,-93.38735598139463,7667450423,261.69907834101383,-0.02092165898619669,2021-10-16T14:55:45Z
832.81,3.518,147,86,233,261.72,45.22149212658405,-93.38736754842104,7667450423,261.71059907834103,-0.009400921658993866,2021-10-16T14:55:46Z
835.63,3.415,145,86,234,261.82,45.221516182646155,-93.38737945072351,7667450423,261.71456221198156,-0.10543778801843473,2021-10-16T14:55:47Z
838.32,3.116,144,86,235,261.73,45.22153948433697,-93.38738883845508,7667450423,261.7105069124424,-0.01949308755763468,2021-10-16T14:55:48Z
841.09,3.098,144,85,236,261.82,45.22156395949423,-93.38739638216794,7667450423,261.69811059907835,-0.12188940092164557,2021-10-16T14:55:49Z
843.67,3.004,143,84,237,261.9,45.22158675827086,-93.3874039258808,7667450423,261.67894009216593,-0.2210599078340465,2021-10-16T14:55:50Z
845.92,2.967,143,84,238,261.9,45.22160746157169,-93.38740727864206,7667450423,261.651797235023,-0.24820276497695204,2021-10-16T14:55:51Z
848.14,2.837,142,84,239,261.99,45.22162673994899,-93.38741515763104,7667450423,261.6183870967742,-0.37161290322580953,2021-10-16T14:55:52Z
850.69,2.743,143,84,240,261.99,45.22164928726852,-93.38742077350616,7667450423,261.5793087557604,-0.4106912442396151,2021-10-16T14:55:53Z
853.68,2.659,143,84,241,262.08,45.22167602553964,-93.38742521591485,7667450423,261.537465437788,-0.5425345622119835,2021-10-16T14:55:54Z
857.28,2.659,144,84,242,262.08,45.22170837968588,-93.38742814958096,7667450423,261.49341013824886,-0.586589861751122,2021-10-16T14:55:55Z
861.49,2.687,144,84,243,262.17,45.22174609825015,-93.38743401691318,7667450423,261.44811059907835,-0.7218894009216683,2021-10-16T14:55:56Z
865.99,2.734,145,90,244,262.25,45.22178574465215,-93.3874462544918,7667450423,261.4020276497696,-0.8479723502304068,2021-10-16T14:55:57Z
870.62,2.827,146,90,245,262.34,45.221823547035456,-93.38747148402037,7667450423,261.35695852534565,-0.9830414746543283,2021-10-16T14:55:58Z
874.88,3.854,147,90,246,262.23,45.22185020148754,-93.38751079514624,7667450423,261.3128571428571,-0.9171428571428919,2021-10-16T14:55:59Z
879.09,4.357,148,93,247,262.05,45.22186243906617,-93.38756142184138,7667450423,261.26861751152074,-0.7813824884792666,2021-10-16T14:56:00Z
884.36,4.805,149,94,248,261.73,45.22186151705682,-93.38762864470482,7667450423,261.22447004608296,-0.5055299539170619,2021-10-16T14:56:01Z
889.62,4.805,151,94,249,261.55,45.22185699082911,-93.38769528083505,7667450423,261.1802304147465,-0.36976958525349346,2021-10-16T14:56:02Z
894.94,4.759,151,93,250,261.18,45.22185103967786,-93.38776250369848,7667450423,261.13488479262674,-0.04511520737327146,2021-10-16T14:56:03Z
899.9,4.591,151,92,251,260.95,45.221845004707575,-93.38782503269611,7667450423,261.08852534562214,0.13852534562215624,2021-10-16T14:56:04Z
904.88,4.591,151,92,252,260.57,45.22184383124113,-93.38788848370314,7667450423,261.04027649769586,0.4702764976958633,2021-10-16T14:56:05Z
909.63,4.796,151,91,253,260.37,45.22184953093529,-93.38794849812984,7667450423,260.9903686635945,0.6203686635944905,2021-10-16T14:56:06Z
914.44,4.889,152,91,254,260.26,45.22185833193362,-93.38800851255657,7667450423,260.9393548387097,0.6793548387096848,2021-10-16T14:56:07Z
919.32,4.927,154,91,255,260.1,45.22187459282577,-93.3880662638694,7667450423,260.8870506912442,0.7870506912441897,2021-10-16T14:56:08Z
924.09,4.927,156,90,256,259.98,45.22189655341208,-93.38811848312616,7667450423,260.83382488479265,0.8538248847926297,2021-10-16T14:56:09Z
928.91,4.917,156,90,257,259.98,45.22192689590156,-93.38816240429878,7667450423,260.7800460829493,0.8000460829492795,2021-10-16T14:56:10Z
933.47,4.871,157,90,258,260.03,45.22196042351425,-93.38819584809244,7667450423,260.72548387096776,0.6954838709677915,2021-10-16T14:56:11Z
938.05,4.861,158,90,259,260.09,45.22199722006917,-93.38822225108744,7667450423,260.67101382488477,0.581013824884792,2021-10-16T14:56:12Z
942.43,4.824,159,90,260,260.13,45.222033765167,-93.38824303820728,7667450423,260.6172811059908,0.4872811059908031,2021-10-16T14:56:13Z
946.63,4.815,159,90,261,260.26,45.22206913679838,-93.3882618136704,7667450423,260.56603686635947,0.30603686635947724,2021-10-16T14:56:14Z
950.87,4.805,159,90,262,260.3,45.22210475988686,-93.38828142732382,7667450423,260.5179262672811,0.21792626728108644,2021-10-16T14:56:15Z
955.04,4.787,158,90,263,260.44,45.22213929332793,-93.38830238208176,7667450423,260.47483870967744,0.03483870967744451,2021-10-16T14:56:16Z
959.45,4.768,159,91,264,260.43,45.22217449732125,-93.38832886889575,7667450423,260.4380184331797,0.008018433179699969,2021-10-16T14:56:17Z
963.64,4.749,159,91,265,260.35,45.222204672172666,-93.38836113922298,7667450423,260.40963133640554,0.05963133640551632,2021-10-16T14:56:18Z
967.83,4.731,159,91,266,260.37,45.22222478874028,-93.38840623386204,7667450423,260.39009216589864,0.02009216589863172,2021-10-16T14:56:19Z
971.94,4.712,158,91,267,260.34,45.222228644415736,-93.38845828548074,7667450423,260.3789400921659,0.03894009216594441,2021-10-16T14:56:20Z
976.44,4.703,160,91,268,260.33,45.222214478999376,-93.3885120972991,7667450423,260.3754377880184,0.04543778801843246,2021-10-16T14:56:21Z
981.09,4.693,160,90,269,260.29,45.222188076004386,-93.38855811394752,7667450423,260.37917050691243,0.08917050691241002,2021-10-16T14:56:22Z
985.24,4.684,159,89,270,260.3,45.22216125391424,-93.38859499432148,7667450423,260.38811059907835,0.08811059907833396,2021-10-16T14:56:23Z
988.63,4.637,160,89,271,260.34,45.22213786840439,-93.38862290605904,7667450423,260.40082949308754,0.060829493087567243,2021-10-16T14:56:24Z
991.51,4.563,160,89,272,260.37,45.222118170931935,-93.38864696212111,7667450423,260.4151612903226,0.045161290322596415,2021-10-16T14:56:25Z
993.48,4.395,160,89,273,260.44,45.22210425697267,-93.38866272009908,7667450423,260.43,-0.009999999999990905,2021-10-16T14:56:26Z
995.01,2.939,161,89,274,260.49,45.22209411486983,-93.3886759635061,7667450423,260.44437788018433,-0.04562211981567543,2021-10-16T14:56:27Z
996.18,2.053,160,0,275,260.56,45.222087828442454,-93.3886878658086,7667450423,260.4573732718894,-0.10262672811057882,2021-10-16T14:56:28Z
997.25,1.493,160,0,276,260.56,45.2220802847296,-93.38869641534984,7667450423,260.46778801843317,-0.09221198156683386,2021-10-16T14:56:29Z
998.29,1.073,160,0,277,260.56,45.222072238102555,-93.38870312087238,7667450423,260.4759907834101,-0.08400921658989091,2021-10-16T14:56:30Z
999.13,1.054,161,0,278,260.56,45.22206553258002,-93.38870856910944,7667450423,260.4825806451613,-0.07741935483869611,2021-10-16T14:56:31Z
999.83,0.093,160,0,279,260.56,45.22206075489521,-93.38871452026068,7667450423,260.4878801843318,-0.07211981566820214,2021-10-16T14:56:32Z
1000.69,0.093,160,0,280,260.59,45.22205379791558,-93.38871938176452,7667450423,260.4922119815668,-0.09778801843316387,2021-10-16T14:56:33Z
1001.48,0.728,160,0,281,260.59,45.22204709239304,-93.38872290216386,7667450423,260.49622119815666,-0.09377880184331389,2021-10-16T14:56:34Z
1002.17,0.765,160,0,282,260.62,45.22204130887985,-93.3887277636677,7667450423,260.50027649769584,-0.1197235023041685,2021-10-16T14:56:35Z
1002.5,0.765,160,0,283,260.62,45.22203778848052,-93.38872793130577,7667450423,260.50497695852533,-0.11502304147467157,2021-10-16T14:56:36Z
1002.68,0.709,160,58,284,260.62,45.22203829139471,-93.38872524909677,7667450423,260.51009216589864,-0.10990783410136373,2021-10-16T14:56:37Z
1003.29,0.457,160,58,285,260.59,45.22203963249922,-93.38871737010776,7667450423,260.5151152073733,-0.07488479262667624,2021-10-16T14:56:38Z
1004.21,0.457,160,58,286,260.59,45.22204214707017,-93.38870622217657,7667450423,260.51981566820274,-0.07018433179723615,2021-10-16T14:56:39Z
1005.3,0.672,160,58,287,260.59,45.22204700857401,-93.3886936493218,7667450423,260.52382488479265,-0.06617511520732933,2021-10-16T14:56:40Z
1006.33,0.877,159,58,288,260.52,45.222053714096546,-93.38868434540927,7667450423,260.52677419354836,0.006774193548380936,2021-10-16T14:56:41Z
1006.8,1.092,159,58,289,260.52,45.22205723449588,-93.38868082500994,7667450423,260.5284792626728,0.00847926267283583,2021-10-16T14:56:42Z
1007.75,1.092,159,58,290,260.49,45.222064359113574,-93.38867386803032,7667450423,260.5289861751152,0.03898617511521252,2021-10-16T14:56:43Z
1008.16,1.036,159,58,291,260.49,45.222066789865494,-93.38866967707872,7667450423,260.5284792626728,0.038479262672808545,2021-10-16T14:56:44Z
1008.97,0.7,159,58,292,260.49,45.22207290865481,-93.3886640612036,7667450423,260.5270967741935,0.03709677419351465,2021-10-16T14:56:45Z
1008.97,0.924,158,58,293,260.49,45.22207600995898,-93.38866070844232,7667450423,260.52502304147464,0.035023041474630645,2021-10-16T14:56:46Z
1009.22,0.821,158,0,294,260.49,45.222078105434775,-93.38865953497589,7667450423,260.5224884792627,0.032488479262667624,2021-10-16T14:56:47Z
1009.35,0.821,157,0,295,260.49,45.22207911126315,-93.38865844532847,7667450423,260.5196774193548,0.029677419354811718,2021-10-16T14:56:48Z
1009.35,0.047,155,0,296,260.49,45.222077602520585,-93.3886574395001,7667450423,260.51658986175113,0.02658986175111977,2021-10-16T14:56:49Z
1009.4,0.037,154,0,297,260.49,45.22207818925381,-93.38865651749074,7667450423,260.5132258064516,0.02322580645159178,2021-10-16T14:56:50Z
1009.4,0.037,153,0,298,260.49,45.22208045236766,-93.38865634985268,7667450423,260.50972350230415,0.019723502304145768,2021-10-16T14:56:51Z
1009.4,0.037,152,0,299,260.49,45.22207936272025,-93.38865676894784,7667450423,260.505668202765,0.01566820276497083,2021-10-16T14:56:52Z
1009.4,0.037,151,58,300,260.49,45.22207994945347,-93.38865567930044,7667450423,260.50119815668205,0.011198156682041827,2021-10-16T14:56:53Z
1009.42,0.065,149,58,301,260.49,45.22207994945347,-93.38865651749074,7667450423,260.4966359447005,0.006635944700462915,2021-10-16T14:56:54Z
1009.79,0.177,148,0,302,260.49,45.22207693196833,-93.3886590320617,7667450423,260.4921198156682,0.0021198156682089575,2021-10-16T14:56:55Z
1010.18,0.177,146,0,303,260.49,45.222074668854475,-93.38866280391812,7667450423,260.48820276497696,-0.0017972350230479606,2021-10-16T14:56:56Z
1010.25,0.084,145,0,304,260.49,45.22207492031157,-93.3886619657278,7667450423,260.48488479262676,-0.005115207373250996,2021-10-16T14:56:57Z
1010.25,0.037,144,0,305,260.49,45.2220752555877,-93.38866121135652,7667450423,260.4820276497696,-0.007972350230431857,2021-10-16T14:56:58Z
1010.66,0,142,0,306,260.49,45.22207676433027,-93.3886619657278,7667450423,260.4800460829493,-0.009953917050722794,2021-10-16T14:56:59Z
1010.66,0,142,0,307,260.49,45.22207676433027,-93.3886619657278,7667450423,260.4789400921659,-0.011059907834123806,2021-10-16T14:57:00Z
1010.66,0,141,0,308,260.49,45.22207785397768,-93.38866045698524,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:01Z
1010.71,0,141,0,309,260.49,45.22207768633962,-93.38866104371846,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:02Z
1010.71,0.019,140,0,310,260.49,45.22207693196833,-93.38866213336588,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:03Z
1010.76,0.019,139,0,311,260.49,45.222076093778014,-93.38866163045168,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:04Z
1010.86,0.019,136,0,312,260.49,45.22207575850189,-93.38865894824266,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:05Z
1011.07,0.019,134,58,313,260.49,45.22207450121641,-93.38865702040492,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:06Z
1011.23,0.019,131,58,314,260.49,45.22207399830222,-93.3886550925672,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:07Z
1011.34,0.019,131,58,315,260.49,45.22207424975931,-93.38865358382463,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:08Z
1011.62,0.028,131,58,316,260.49,45.222075590863824,-93.38865048252046,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:09Z
1012.3,0.037,132,58,317,260.4,45.222080536186695,-93.38864486664534,7667450423,260.4783870967742,0.07838709677423594,2021-10-16T14:57:10Z
1012.3,0.756,133,56,318,260.4,45.22208045236766,-93.3886452857405,7667450423,260.4783870967742,0.07838709677423594,2021-10-16T14:57:11Z
1012.44,0.756,133,56,319,260.4,45.22208179347217,-93.38864671066403,7667450423,260.4783870967742,0.07838709677423594,2021-10-16T14:57:12Z
1012.73,0.709,134,56,320,260.4,45.22208263166249,-93.38865023106337,7667450423,260.4783870967742,0.07838709677423594,2021-10-16T14:57:13Z
1013.36,0.616,134,0,321,260.49,45.222082464024425,-93.3886582776904,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:14Z
1014.08,0.513,135,0,322,260.49,45.22208078764379,-93.3886672463268,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:15Z
1014.66,0.009,134,0,323,260.49,45.22207885980606,-93.38867403566836,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:16Z
1014.92,0.009,132,0,324,260.49,45.22207592613995,-93.38867504149675,7667450423,260.4783870967742,-0.01161290322579589,2021-10-16T14:57:17Z
1014.92,0.009,130,0,325,260.49,45.22207550704479,-93.38867395184934,7667450423,260.47852534562213,-0.011474654377877869,2021-10-16T14:57:18Z
1015.03,0,124,0,326,260.49,45.22207458503544,-93.3886746224016,7667450423,260.47880184331797,-0.011198156682041827,2021-10-16T14:57:19Z
1015.14,0,122,0,327,260.49,45.2220752555877,-93.38867705315351,7667450423,260.4792165898618,-0.01078341013823092,2021-10-16T14:57:20Z
