distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2768.01,3.779,151,80,764,264.2,44.98813717626035,-93.2115754019469,7021179327,264.29815668202764,0.09815668202764982,2021-06-26T00:43:05Z
2771.69,3.779,155,81,765,264.26,44.988134326413274,-93.2116219215095,7021179327,264.29082949308753,0.030829493087537685,2021-06-26T00:43:06Z
2778.69,3.77,155,82,766,264.26,44.98813088983297,-93.21171051822604,7021179327,264.2809216589862,0.02092165898619669,2021-06-26T00:43:07Z
2778.69,3.77,153,82,767,264.26,44.98813088983297,-93.21171051822604,7021179327,264.26815668202767,0.008156682027674833,2021-06-26T00:43:08Z
2782.23,3.77,155,82,768,264.25,44.98812887817621,-93.211755361408,7021179327,264.2522580645161,0.0022580645161269786,2021-06-26T00:43:09Z
2789.07,3.76,156,82,769,264.22,44.98812527395785,-93.21184194646776,7021179327,264.2339170506912,0.01391705069119098,2021-06-26T00:43:10Z
2789.07,3.76,156,82,770,264.22,44.98812527395785,-93.21184194646776,7021179327,264.21442396313364,-0.005576036866386858,2021-06-26T00:43:11Z
2792.77,3.76,156,81,771,264.19,44.98812477104366,-93.21188888512552,7021179327,264.1945622119816,0.004562211981578912,2021-06-26T00:43:12Z
2800.5,3.751,156,81,772,264.28,44.98812418431043,-93.2119868695736,7021179327,264.17497695852535,-0.10502304147462382,2021-06-26T00:43:13Z
2800.5,3.751,156,81,773,264.28,44.98812418431043,-93.2119868695736,7021179327,264.1557142857143,-0.12428571428569057,2021-06-26T00:43:14Z
2804.11,3.751,156,81,774,264.33,44.98812342993915,-93.21203271858394,7021179327,264.13723502304146,-0.19276497695852868,2021-06-26T00:43:15Z
2811.32,3.751,156,81,775,264.31,44.98812234029174,-93.21212399750948,7021179327,264.12004608294933,-0.18995391705067277,2021-06-26T00:43:16Z
2811.32,3.751,157,81,776,264.31,44.98812234029174,-93.21212399750948,7021179327,264.10497695852536,-0.20502304147464656,2021-06-26T00:43:17Z
2818.58,3.751,157,81,777,264.28,44.98811898753047,-93.21221594698729,7021179327,264.0920276497696,-0.18797235023038183,2021-06-26T00:43:18Z
2818.58,3.751,158,81,778,264.28,44.98811898753047,-93.21221594698729,7021179327,264.08082949308755,-0.19917050691242366,2021-06-26T00:43:19Z
2822.8,3.742,158,81,779,264.24,44.9881193228066,-93.21226984262466,7021179327,264.0712442396313,-0.16875576036869688,2021-06-26T00:43:20Z
2831.15,3.751,158,81,780,264.04,44.98812477104366,-93.2123753707856,7021179327,264.0631797235023,0.023179723502266825,2021-06-26T00:43:21Z
2831.15,3.751,160,81,781,264.04,44.98812477104366,-93.2123753707856,7021179327,264.0566359447005,0.01663594470045382,2021-06-26T00:43:22Z
2835.44,3.76,160,81,782,263.97,44.988131979480386,-93.21242884732784,7021179327,264.0517050691244,0.08170506912438213,2021-06-26T00:43:23Z
2842.9,3.77,161,81,783,263.85,44.988148072734475,-93.21252088062464,7021179327,264.04760368663597,0.19760368663594363,2021-06-26T00:43:24Z
2842.9,3.77,161,81,784,263.85,44.988148072734475,-93.21252088062464,7021179327,264.04447004608295,0.19447004608292673,2021-06-26T00:43:25Z
2846.48,3.77,162,82,785,263.79,44.988150000572205,-93.21256639435887,7021179327,264.04198156682025,0.2519815668202341,2021-06-26T00:43:26Z
2850.25,3.77,163,82,786,263.73,44.98815159313381,-93.21261417120697,7021179327,264.04013824884794,0.3101382488479203,2021-06-26T00:43:27Z
2857.64,3.77,163,82,787,263.72,44.98815653845668,-93.21270754560828,7021179327,264.03857142857146,0.31857142857143117,2021-06-26T00:43:28Z
2857.64,3.77,163,82,788,263.72,44.98815653845668,-93.21270754560828,7021179327,264.0373732718894,0.31737327188938025,2021-06-26T00:43:29Z
2860.88,3.77,163,81,789,263.81,44.98816508799791,-93.21274702437222,7021179327,264.0362211981567,0.2262211981566793,2021-06-26T00:43:30Z
2866.09,3.76,163,81,790,263.84,44.98820255510509,-93.21278197690845,7021179327,264.03534562211985,0.1953456221198735,2021-06-26T00:43:31Z
2866.09,3.76,162,81,791,263.84,44.98820255510509,-93.21278197690845,7021179327,264.0347926267281,0.19479262672814457,2021-06-26T00:43:32Z
2869.17,3.742,162,82,792,263.88,44.98823021538555,-93.21278139017522,7021179327,264.03497695852536,0.15497695852536708,2021-06-26T00:43:33Z
2872.32,3.714,162,82,793,263.88,44.98825871385634,-93.21278139017522,7021179327,264.0368202764977,0.15682027649768315,2021-06-26T00:43:34Z
2879.54,3.695,162,82,794,263.99,44.98832375742495,-93.21277854032816,7021179327,264.0404608294931,0.05046082949309039,2021-06-26T00:43:35Z
2879.54,3.695,163,82,795,263.99,44.98832375742495,-93.21277854032816,7021179327,264.04594470046084,0.055944700460827335,2021-06-26T00:43:36Z
2886.73,3.686,163,81,796,264.07,44.98838804662227,-93.21276697330175,7021179327,264.05396313364054,-0.01603686635945678,2021-06-26T00:43:37Z
2886.73,3.686,163,81,797,264.07,44.98838804662227,-93.21276697330175,7021179327,264.0645622119816,-0.005437788018411993,2021-06-26T00:43:38Z
2890.56,3.676,164,81,798,264.12,44.988422244787216,-93.21276001632214,7021179327,264.0778341013825,-0.04216589861749753,2021-06-26T00:43:39Z
2894.17,3.676,164,81,799,264.15,44.98845468275249,-93.21275549009442,7021179327,264.09387096774196,-0.05612903225801347,2021-06-26T00:43:40Z
2902.13,3.676,163,82,800,264.19,44.98852609656751,-93.21274727582932,7021179327,264.111935483871,-0.0780645161290181,2021-06-26T00:43:41Z
2902.13,3.676,163,82,801,264.19,44.98852609656751,-93.21274727582932,7021179327,264.1323502304148,-0.057649769585225386,2021-06-26T00:43:42Z
2905.77,3.676,162,82,802,264.19,44.98855878598988,-93.21274576708674,7021179327,264.1543778801843,-0.03562211981568453,2021-06-26T00:43:43Z
2912.85,3.676,162,81,803,264.23,44.988622572273016,-93.21274425834416,7021179327,264.1774193548387,-0.052580645161299344,2021-06-26T00:43:44Z
2912.85,3.676,162,81,804,264.23,44.988622572273016,-93.21274425834416,7021179327,264.20119815668204,-0.028801843317978637,2021-06-26T00:43:45Z
2916.36,3.676,162,81,805,264.25,44.98865408822894,-93.2127427496016,7021179327,264.2253917050691,-0.024608294930885677,2021-06-26T00:43:46Z
2923.87,3.676,162,81,806,264.29,44.98872181400657,-93.21274182759224,7021179327,264.2498617511521,-0.040138248847938485,2021-06-26T00:43:47Z
2923.87,3.676,161,81,807,264.29,44.98872181400657,-93.21274182759224,7021179327,264.27391705069124,-0.016082949308781735,2021-06-26T00:43:48Z
2927.46,3.676,160,80,808,264.31,44.98875416815281,-93.21274174377322,7021179327,264.2973271889401,-0.01267281105992879,2021-06-26T00:43:49Z
2934.93,3.676,160,80,809,264.35,44.98882130719721,-93.21273570880294,7021179327,264.3202764976959,-0.029723502304136673,2021-06-26T00:43:50Z
2934.93,3.676,161,80,810,264.35,44.98882130719721,-93.21273570880294,7021179327,264.3426728110599,-0.007327188940109863,2021-06-26T00:43:51Z
2938.4,3.676,161,80,811,264.35,44.98885257169604,-93.2127353735268,7021179327,264.36437788018435,0.014377880184326841,2021-06-26T00:43:52Z
2945.93,3.667,161,81,812,264.35,44.988920129835606,-93.21272808127104,7021179327,264.3852995391705,0.03529953917046669,2021-06-26T00:43:53Z
2945.93,3.667,161,81,813,264.35,44.988920129835606,-93.21272808127104,7021179327,264.40534562211985,0.055345622119830296,2021-06-26T00:43:54Z
2949.32,3.667,161,81,814,264.38,44.98895055614412,-93.21272464469077,7021179327,264.4250230414747,0.045023041474678394,2021-06-26T00:43:55Z
2956.1,3.667,161,81,815,264.44,44.98901157639921,-93.2127216272056,7021179327,264.44428571428574,0.00428571428574287,2021-06-26T00:43:56Z
2956.1,3.667,161,81,816,264.44,44.98901157639921,-93.2127216272056,7021179327,264.463133640553,0.023133640552998713,2021-06-26T00:43:57Z
2959.48,3.667,161,81,817,264.44,44.98904200270772,-93.21272196248174,7021179327,264.4815668202765,0.041566820276500493,2021-06-26T00:43:58Z
2963.25,3.648,161,81,818,264.47,44.98907586559653,-93.2127202861011,7021179327,264.49958525345625,0.029585253456218652,2021-06-26T00:43:59Z
2970.08,3.648,161,81,819,264.54,44.98913730494678,-93.21272145956756,7021179327,264.51714285714286,-0.02285714285716267,2021-06-26T00:44:00Z
2970.08,3.648,161,81,820,264.54,44.98913730494678,-93.21272145956756,7021179327,264.53387096774196,-0.006129032258058942,2021-06-26T00:44:01Z
2977.04,3.639,162,81,821,264.59,44.9892000015825,-93.2127184420824,7021179327,264.54880184331796,-0.04119815668201454,2021-06-26T00:44:02Z
2977.04,3.639,162,81,822,264.59,44.9892000015825,-93.2127184420824,7021179327,264.56092165898616,-0.02907834101381468,2021-06-26T00:44:03Z
2980.5,3.639,163,81,823,264.62,44.98923109844327,-93.21271433494984,7021179327,264.5704608294931,-0.04953917050693235,2021-06-26T00:44:04Z
2987.76,3.63,163,81,824,264.65,44.98929647728801,-93.21271693333983,7021179327,264.5773271889401,-0.07267281105987422,2021-06-26T00:44:05Z
2987.76,3.63,163,81,825,264.65,44.98929647728801,-93.21271693333983,7021179327,264.5816129032258,-0.0683870967741882,2021-06-26T00:44:06Z
2991.35,3.63,163,81,826,264.67,44.98932883143425,-93.21271760389207,7021179327,264.5835023041475,-0.08649769585252898,2021-06-26T00:44:07Z
2997.99,3.63,163,81,827,264.7,44.98938851058483,-93.21271995082498,7021179327,264.5832718894009,-0.11672811059906962,2021-06-26T00:44:08Z
2997.99,3.63,163,81,828,264.7,44.98938851058483,-93.21271995082498,7021179327,264.58179723502303,-0.11820276497695659,2021-06-26T00:44:09Z
3001.35,3.63,163,81,829,264.72,44.98941876925528,-93.21272036992012,7021179327,264.5794470046083,-0.14055299539171529,2021-06-26T00:44:10Z
3004.97,3.62,163,81,830,264.72,44.98945137485862,-93.21272120811044,7021179327,264.5762211981567,-0.14377880184332525,2021-06-26T00:44:11Z
3011.83,3.62,162,81,831,264.77,44.98951306566596,-93.21272464469077,7021179327,264.5712442396313,-0.1987557603686696,2021-06-26T00:44:12Z
3011.83,3.62,162,81,832,264.77,44.98951306566596,-93.21272464469077,7021179327,264.5636866359447,-0.20631336405529055,2021-06-26T00:44:13Z
3015.31,3.62,162,81,833,264.78,44.98954441398382,-93.21272464469077,7021179327,264.5535483870968,-0.22645161290319038,2021-06-26T00:44:14Z
3021.88,3.611,162,81,834,264.77,44.98960333876312,-93.21273193694653,7021179327,264.54023041474653,-0.22976958525345026,2021-06-26T00:44:15Z
3021.88,3.611,162,81,835,264.77,44.98960333876312,-93.21273193694653,7021179327,264.5237788018433,-0.2462211981566611,2021-06-26T00:44:16Z
3027.81,3.602,160,81,836,264.76,44.98965312726796,-93.21275708265604,7021179327,264.5046543778802,-0.2553456221198189,2021-06-26T00:44:17Z
3027.81,3.602,160,81,837,264.76,44.98965312726796,-93.21275708265604,7021179327,264.4832258064516,-0.27677419354836275,2021-06-26T00:44:18Z
3031.1,3.592,160,80,838,264.69,44.98967081308365,-93.2127908617258,7021179327,264.4604608294931,-0.22953917050688233,2021-06-26T00:44:19Z
3034.96,3.583,160,81,839,264.5,44.98967634513974,-93.2128392253071,7021179327,264.4373271889401,-0.06267281105988332,2021-06-26T00:44:20Z
3043.22,3.592,160,81,840,264.33,44.98966704122722,-93.21294316090643,7021179327,264.41382488479263,0.08382488479264794,2021-06-26T00:44:21Z
3043.22,3.592,159,82,841,264.33,44.98966704122722,-93.21294316090643,7021179327,264.39059907834104,0.060599078341056156,2021-06-26T00:44:22Z
3047.07,3.592,159,83,842,264.31,44.989663772284985,-93.21299194358288,7021179327,264.3677880184332,0.05778801843320025,2021-06-26T00:44:23Z
3054.77,3.602,159,83,843,264.3,44.98966100625694,-93.21308967657389,7021179327,264.34552995391704,0.04552995391702552,2021-06-26T00:44:24Z
3054.77,3.602,159,83,844,264.3,44.98966100625694,-93.21308967657389,7021179327,264.323133640553,0.023133640552998713,2021-06-26T00:44:25Z
3058.28,3.602,159,83,845,264.32,44.98966217972338,-93.21313418447971,7021179327,264.3009677419355,-0.01903225806449882,2021-06-26T00:44:26Z
3061.63,3.602,159,82,846,264.36,44.98966712504625,-93.21317609399556,7021179327,264.2788940092166,-0.08110599078344194,2021-06-26T00:44:27Z
3067.88,3.602,159,81,847,264.23,44.98969134874642,-93.2132472563535,7021179327,264.25714285714287,0.027142857142848698,2021-06-26T00:44:28Z
3067.88,3.602,159,81,848,264.23,44.98969134874642,-93.2132472563535,7021179327,264.2358986175115,0.005898617511491011,2021-06-26T00:44:29Z
3071.34,3.592,159,81,849,264.05,44.98971448279917,-93.21327667683364,7021179327,264.2151152073733,0.165115207373276,2021-06-26T00:44:30Z
3079.39,3.583,160,82,850,263.93,44.98978271149099,-93.21330919861794,7021179327,264.1952534562212,0.26525345622121677,2021-06-26T00:44:31Z
3079.39,3.583,160,82,851,263.93,44.98978271149099,-93.21330919861794,7021179327,264.17806451612904,0.24806451612903402,2021-06-26T00:44:32Z
3083.29,3.583,160,82,852,263.84,44.989817664027214,-93.21331389248373,7021179327,264.16405529953914,0.3240552995391681,2021-06-26T00:44:33Z
3090.55,3.583,160,82,853,263.83,44.98988279141486,-93.21332009509206,7021179327,264.1552534562212,0.32525345622121904,2021-06-26T00:44:34Z
3090.55,3.583,160,82,854,263.83,44.98988279141486,-93.21332009509206,7021179327,264.1509216589862,0.32092165898620806,2021-06-26T00:44:35Z
3098.64,3.574,160,82,855,263.94,44.98995512723923,-93.2133088633418,7021179327,264.15096774193546,0.21096774193546253,2021-06-26T00:44:36Z
3098.64,3.574,160,82,856,263.94,44.98995512723923,-93.2133088633418,7021179327,264.15506912442396,0.21506912442396242,2021-06-26T00:44:37Z
3102.87,3.574,160,82,857,263.98,44.989993181079626,-93.21330467239022,7021179327,264.1620737327189,0.18207373271889082,2021-06-26T00:44:38Z
3111.21,3.592,160,82,858,264.01,44.99006794765592,-93.21329553611577,7021179327,264.1704608294931,0.16046082949310403,2021-06-26T00:44:39Z
3111.21,3.592,160,82,859,264.01,44.99006794765592,-93.21329553611577,7021179327,264.1789861751152,0.16898617511520797,2021-06-26T00:44:40Z
3118.92,3.602,159,83,860,264.05,44.99013734981418,-93.2132956199348,7021179327,264.1858064516129,0.1358064516128934,2021-06-26T00:44:41Z
3118.92,3.602,159,83,861,264.05,44.99013734981418,-93.2132956199348,7021179327,264.19142857142856,0.14142857142854837,2021-06-26T00:44:42Z
3123.07,3.602,159,83,862,264.03,44.990174397826195,-93.21328975260258,7021179327,264.1961751152074,0.1661751152074089,2021-06-26T00:44:43Z
3131.37,3.611,159,81,863,264.11,44.99024899676442,-93.21328338235617,7021179327,264.20046082949307,0.090460829493054,2021-06-26T00:44:44Z
3131.37,3.611,159,81,864,264.11,44.99024899676442,-93.21328338235617,7021179327,264.2049769585253,0.09497695852530796,2021-06-26T00:44:45Z
3135.44,3.62,159,82,865,264.15,44.99028562568128,-93.2132786884904,7021179327,264.2100460829493,0.06004608294932723,2021-06-26T00:44:46Z
3142.74,3.639,159,82,866,264.19,44.990351339802146,-93.21327759884298,7021179327,264.21566820276496,0.025668202764961734,2021-06-26T00:44:47Z
3142.74,3.639,159,82,867,264.19,44.990351339802146,-93.21327759884298,7021179327,264.2217050691244,0.03170506912442761,2021-06-26T00:44:48Z
3146.3,3.639,159,81,868,264.29,44.990383107215166,-93.21328388527036,7021179327,264.2275115207373,-0.06248847926269718,2021-06-26T00:44:49Z
3153.55,3.639,159,80,869,264.53,44.990443624556065,-93.21331682614982,7021179327,264.2324423963134,-0.29755760368658457,2021-06-26T00:44:50Z
3153.55,3.639,159,80,870,264.53,44.990443624556065,-93.21331682614982,7021179327,264.23617511520735,-0.29382488479262747,2021-06-26T00:44:51Z
3157.08,3.639,160,81,871,264.79,44.99046483077109,-93.21335026994348,7021179327,264.2383870967742,-0.5516129032258164,2021-06-26T00:44:52Z
3163.79,3.639,160,81,872,264.68,44.99048251658678,-93.21343065239488,7021179327,264.2391628264209,-0.4408371735790979,2021-06-26T00:44:53Z
3163.79,3.639,161,81,873,264.68,44.99048251658678,-93.21343065239488,7021179327,264.23859139784946,-0.44140860215054545,2021-06-26T00:44:54Z
3167.03,3.639,161,81,874,264.61,44.99048025347293,-93.2134716399014,7021179327,264.2365061443932,-0.37349385560679593,2021-06-26T00:44:55Z
3173.8,3.63,161,81,875,264.46,44.99047547578812,-93.21355721913278,7021179327,264.24405634920635,-0.21594365079363342,2021-06-26T00:44:56Z
3173.8,3.63,161,81,876,264.46,44.99047547578812,-93.21355721913278,7021179327,264.25128981937604,-0.20871018062393887,2021-06-26T00:44:57Z
3177.47,3.63,161,81,877,264.42,44.99047480523586,-93.21360373869538,7021179327,264.2583767006803,-0.16162329931972863,2021-06-26T00:44:58Z
3184.81,3.62,161,81,878,264.32,44.990481762215495,-93.2136962749064,7021179327,264.26524779541444,-0.05475220458555441,2021-06-26T00:44:59Z
3184.81,3.62,160,81,879,264.32,44.990481762215495,-93.2136962749064,7021179327,264.2716584249084,-0.048341575091569666,2021-06-26T00:45:00Z
3188.51,3.62,160,81,880,264.23,44.99048310332,-93.21374321356416,7021179327,264.2777819047619,0.047781904761905025,2021-06-26T00:45:01Z
3195.51,3.62,160,81,881,264.14,44.99048042111099,-93.21383189409973,7021179327,264.2829871031746,0.14298710317461882,2021-06-26T00:45:02Z
3195.51,3.62,160,81,882,264.14,44.99048042111099,-93.21383189409973,7021179327,264.2855393374741,0.1455393374741334,2021-06-26T00:45:03Z
3198.93,3.62,160,81,883,264.1,44.990476816892624,-93.213874977082,7021179327,264.2855963203463,0.18559632034629203,2021-06-26T00:45:04Z
3204.78,3.62,160,81,884,264.01,44.990467093884945,-93.2139481510967,7021179327,264.2810328798186,0.2710328798186197,2021-06-26T00:45:05Z
3204.78,3.62,160,81,885,264.01,44.990467093884945,-93.2139481510967,7021179327,264.27222738095236,0.26222738095236764,2021-06-26T00:45:06Z
3207.64,3.611,160,81,886,263.98,44.9904659204185,-93.21398469619452,7021179327,264.25881077694237,0.27881077694235046,2021-06-26T00:45:07Z
3213.79,3.592,160,81,887,263.93,44.99047136865556,-93.21406239643692,7021179327,264.2405701058201,0.3105701058200907,2021-06-26T00:45:08Z
3213.79,3.592,160,81,888,263.93,44.99047136865556,-93.21406239643692,7021179327,264.2187549019608,0.2887549019607718,2021-06-26T00:45:09Z
3216.7,3.592,160,80,889,263.89,44.99047514051199,-93.21409885771573,7021179327,264.1948377976191,0.30483779761908636,2021-06-26T00:45:10Z
