timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-17T21:33:48Z,4687.93,3.555,163,81,0,2018-01-17 21:12:16
2018-01-17T21:33:49Z,4691.43,3.499,163,81,0,2018-01-17 21:12:16
2018-01-17T21:33:50Z,4694.76,3.331,163,80,0,2018-01-17 21:12:16
2018-01-17T21:33:51Z,4698.09,3.331,162,80,0,2018-01-17 21:12:16
2018-01-17T21:33:52Z,4701.49,3.406,162,80,0,2018-01-17 21:12:16
2018-01-17T21:33:53Z,4704.95,3.452,162,80,0,2018-01-17 21:12:16
2018-01-17T21:33:54Z,4708.44,3.49,161,80,0,2018-01-17 21:12:16
2018-01-17T21:33:55Z,4711.96,3.527,161,80,0,2018-01-17 21:12:16
2018-01-17T21:33:56Z,4715.57,3.602,161,80,0,2018-01-17 21:12:16
2018-01-17T21:33:57Z,4719.21,3.639,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:58Z,4722.86,3.658,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:33:59Z,4726.51,3.648,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:00Z,4730.16,3.648,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:01Z,4733.81,3.648,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:02Z,4737.44,3.63,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:03Z,4741.06,3.62,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:04Z,4744.69,3.63,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:05Z,4748.3,3.611,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:06Z,4751.9,3.602,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:07Z,4755.5,3.602,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:08Z,4759.11,3.602,160,80,0,2018-01-17 21:12:16
2018-01-17T21:34:09Z,4762.71,3.602,160,80,0,2018-01-17 21:12:16
2018-01-17T21:34:10Z,4766.3,3.592,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:11Z,4769.87,3.574,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:12Z,4773.43,3.564,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:13Z,4776.99,3.555,160,80,0,2018-01-17 21:12:16
2018-01-17T21:34:14Z,4780.5,3.508,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:15Z,4783.99,3.49,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:16Z,4787.47,3.48,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:17Z,4790.95,3.48,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:18Z,4794.44,3.49,158,80,0,2018-01-17 21:12:16
2018-01-17T21:34:19Z,4797.98,3.536,158,80,0,2018-01-17 21:12:16
2018-01-17T21:34:20Z,4801.63,3.648,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:21Z,4805.49,3.863,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:22Z,4809.35,3.863,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:23Z,4813.25,3.9,157,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:24Z,4817.02,3.77,157,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:25Z,4820.68,3.658,157,78,0.5,2018-01-17 21:12:16
2018-01-17T21:34:26Z,4824.23,3.555,157,78,0.5,2018-01-17 21:12:16
2018-01-17T21:34:27Z,4827.78,3.546,158,78,0.5,2018-01-17 21:12:16
2018-01-17T21:34:28Z,4831.31,3.527,158,78,0.5,2018-01-17 21:12:16
2018-01-17T21:34:29Z,4834.83,3.527,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:30Z,4838.38,3.546,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:31Z,4841.94,3.564,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:32Z,4845.51,3.574,158,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:33Z,4849.08,3.564,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:34Z,4852.66,3.583,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:35Z,4856.22,3.555,159,80,0,2018-01-17 21:12:16
2018-01-17T21:34:36Z,4859.79,3.574,160,80,0,2018-01-17 21:12:16
2018-01-17T21:34:37Z,4863.38,3.583,160,80,0,2018-01-17 21:12:16
2018-01-17T21:34:38Z,4866.96,3.583,160,80,0,2018-01-17 21:12:16
2018-01-17T21:34:39Z,4870.52,3.564,161,81,0,2018-01-17 21:12:16
2018-01-17T21:34:40Z,4874.07,3.546,161,81,0,2018-01-17 21:12:16
2018-01-17T21:34:41Z,4877.62,3.555,161,80,0,2018-01-17 21:12:16
2018-01-17T21:34:42Z,4881.19,3.564,161,80,0,2018-01-17 21:12:16
2018-01-17T21:34:43Z,4884.75,3.564,161,80,0,2018-01-17 21:12:16
2018-01-17T21:34:44Z,4888.31,3.564,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:45Z,4891.81,3.499,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:46Z,4895.1,3.284,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:47Z,4898.23,3.135,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:48Z,4901.27,3.014,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:34:49Z,4903.9,2.65,160,80,0,2018-01-17 21:12:16
2018-01-17T21:34:50Z,4906.46,2.557,161,80,0,2018-01-17 21:12:16
2018-01-17T21:34:51Z,4908.99,2.538,161,81,0,2018-01-17 21:12:16
2018-01-17T21:34:52Z,4911.56,2.566,161,81,0,2018-01-17 21:12:16
2018-01-17T21:34:53Z,4914.52,2.958,161,83,0.5,2018-01-17 21:12:16
2018-01-17T21:34:54Z,4917.92,3.406,160,83,0.5,2018-01-17 21:12:16
2018-01-17T21:34:55Z,4921.36,3.434,160,83,0.5,2018-01-17 21:12:16
2018-01-17T21:34:56Z,4924.95,3.592,160,83,0,2018-01-17 21:12:16
2018-01-17T21:34:57Z,4928.61,3.658,159,83,0,2018-01-17 21:12:16
2018-01-17T21:34:58Z,4932.1,3.49,159,83,0,2018-01-17 21:12:16
2018-01-17T21:34:59Z,4935.53,3.434,159,83,0,2018-01-17 21:12:16
2018-01-17T21:35:00Z,4939,3.462,159,82,0,2018-01-17 21:12:16
2018-01-17T21:35:01Z,4942.45,3.452,159,82,0,2018-01-17 21:12:16
2018-01-17T21:35:02Z,4946.1,3.658,159,82,0,2018-01-17 21:12:16
2018-01-17T21:35:03Z,4949.8,3.695,159,81,0,2018-01-17 21:12:16
2018-01-17T21:35:04Z,4953.42,3.62,159,81,0,2018-01-17 21:12:16
2018-01-17T21:35:05Z,4957.05,3.63,160,81,0,2018-01-17 21:12:16
2018-01-17T21:35:06Z,4960.69,3.639,160,81,0,2018-01-17 21:12:16
2018-01-17T21:35:07Z,4964.32,3.639,160,81,0,2018-01-17 21:12:16
2018-01-17T21:35:08Z,4967.96,3.639,161,82,0,2018-01-17 21:12:16
2018-01-17T21:35:09Z,4971.55,3.583,161,82,0,2018-01-17 21:12:16
2018-01-17T21:35:10Z,4975.08,3.536,162,81,0,2018-01-17 21:12:16
2018-01-17T21:35:11Z,4978.52,3.434,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:12Z,4981.96,3.443,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:13Z,4985.42,3.462,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:14Z,4988.9,3.48,163,81,0,2018-01-17 21:12:16
2018-01-17T21:35:15Z,4992.42,3.518,163,81,0,2018-01-17 21:12:16
2018-01-17T21:35:16Z,4995.95,3.527,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:17Z,4999.48,3.536,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:18Z,5003.02,3.536,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:19Z,5006.61,3.583,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:20Z,5010.21,3.611,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:21Z,5013.86,3.648,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:22Z,5017.52,3.658,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:23Z,5021.18,3.658,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:24Z,5024.85,3.667,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:25Z,5028.5,3.648,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:26Z,5032.14,3.648,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:27Z,5035.8,3.658,162,81,0,2018-01-17 21:12:16
2018-01-17T21:35:28Z,5039.47,3.667,162,81,0,2018-01-17 21:12:16
2018-01-17T21:35:29Z,5043.13,3.667,163,82,0,2018-01-17 21:12:16
2018-01-17T21:35:30Z,5046.82,3.686,163,82,0,2018-01-17 21:12:16
2018-01-17T21:35:31Z,5050.51,3.695,163,81,0,2018-01-17 21:12:16
2018-01-17T21:35:32Z,5054.22,3.704,163,81,0,2018-01-17 21:12:16
2018-01-17T21:35:33Z,5057.9,3.686,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:34Z,5061.56,3.658,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:35Z,5065.22,3.658,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:36Z,5068.88,3.667,163,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:37Z,5072.55,3.667,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:38Z,5076.25,3.695,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:39Z,5080.05,3.807,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:40Z,5083.91,3.854,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:41Z,5087.74,3.835,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:42Z,5091.51,3.77,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:35:43Z,5095.22,3.704,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:35:44Z,5098.87,3.648,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:35:45Z,5102.47,3.611,162,78,0.5,2018-01-17 21:12:16
2018-01-17T21:35:46Z,5106.09,3.611,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:47Z,5109.71,3.62,162,79,0.5,2018-01-17 21:12:16
2018-01-17T21:35:48Z,5113.31,3.602,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:49Z,5116.87,3.555,162,80,0,2018-01-17 21:12:16
2018-01-17T21:35:50Z,5120.39,3.527,163,81,0,2018-01-17 21:12:16
2018-01-17T21:35:51Z,5123.93,3.536,163,81,0,2018-01-17 21:12:16
2018-01-17T21:35:52Z,5127.48,3.555,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:53Z,5131.02,3.536,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:54Z,5134.54,3.527,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:55Z,5137.99,3.443,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:56Z,5141.35,3.359,163,80,0,2018-01-17 21:12:16
2018-01-17T21:35:57Z,5144.67,3.322,163,81,0,2018-01-17 21:12:16
2018-01-17T21:35:58Z,5147.93,3.266,162,82,0,2018-01-17 21:12:16
2018-01-17T21:35:59Z,5151.32,3.387,162,82,0,2018-01-17 21:12:16
2018-01-17T21:36:00Z,5154.79,3.462,162,82,0,2018-01-17 21:12:16
2018-01-17T21:36:01Z,5158.27,3.48,161,82,0,2018-01-17 21:12:16
2018-01-17T21:36:02Z,5161.77,3.499,161,80,0,2018-01-17 21:12:16
2018-01-17T21:36:03Z,5165.26,3.499,160,80,0,2018-01-17 21:12:16
2018-01-17T21:36:04Z,5168.69,3.424,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:36:05Z,5172.06,3.378,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:36:06Z,5175.4,3.331,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:36:07Z,5178.8,3.406,160,80,0,2018-01-17 21:12:16
2018-01-17T21:36:08Z,5182.33,3.527,159,81,0,2018-01-17 21:12:16
2018-01-17T21:36:09Z,5185.93,3.602,159,81,0,2018-01-17 21:12:16
2018-01-17T21:36:10Z,5189.43,3.499,160,81,0,2018-01-17 21:12:16
2018-01-17T21:36:11Z,5192.94,3.508,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:36:12Z,5196.44,3.508,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:36:13Z,5200.11,3.658,159,79,0.5,2018-01-17 21:12:16
2018-01-17T21:36:14Z,5203.73,3.63,160,79,0.5,2018-01-17 21:12:16
2018-01-17T21:36:15Z,5207.27,3.536,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:36:16Z,5210.77,3.499,161,79,0.5,2018-01-17 21:12:16
2018-01-17T21:36:17Z,5214.25,3.48,162,81,0,2018-01-17 21:12:16
2018-01-17T21:36:18Z,5217.64,3.396,162,81,0,2018-01-17 21:12:16
