timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-14T14:38:30Z,45.13868588022888,-93.15742436796427,2846.06,274,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:31Z,45.1386624109,-93.15740324556828,2849.15,274.4,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:32Z,45.13863944448531,-93.15738229081035,2852.19,274.4,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:33Z,45.13861530460417,-93.15736276097596,2855.28,274,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:34Z,45.13857037760317,-93.15731791779399,2861.39,274.20000000000005,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:35Z,45.13857037760317,-93.15731791779399,2861.39,274.20000000000005,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:36Z,45.13854858465493,-93.15728983841836,2864.67,274.4,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:37Z,45.1385257858783,-93.15726318396628,2867.93,275,3.219,172,81,0,2018-07-14 14:24:11
2018-07-14T14:38:38Z,45.13848387636244,-93.15720149315894,2874.66,275.20000000000005,3.219,172,81,0,2018-07-14 14:24:11
2018-07-14T14:38:39Z,45.13848387636244,-93.15720149315894,2874.66,275.20000000000005,3.219,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:40Z,45.138462921604514,-93.15716939046979,2878.09,275.4,3.219,171,82,0,2018-07-14 14:24:11
2018-07-14T14:38:41Z,45.13844221830368,-93.1571361143142,2881.57,276,3.219,171,82,0,2018-07-14 14:24:11
2018-07-14T14:38:42Z,45.13840944506228,-93.1570666283369,2888.15,276.79999999999995,3.228,171,82,0,2018-07-14 14:24:11
2018-07-14T14:38:43Z,45.13840944506228,-93.1570666283369,2888.15,276.79999999999995,3.228,171,82,0,2018-07-14 14:24:11
2018-07-14T14:38:44Z,45.13839779421687,-93.1570362020284,2890.87,277,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:45Z,45.13838605955243,-93.15701072104275,2893.26,277.20000000000005,3.228,171,81,0,2018-07-14 14:24:11
2018-07-14T14:38:46Z,45.138374576345086,-93.15698926337063,2895.38,277.20000000000005,3.219,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:47Z,45.138365188613534,-93.15697057172656,2897.18,277,3.191,171,80,0,2018-07-14 14:24:11
2018-07-14T14:38:48Z,45.13834532350302,-93.15693276934326,2900.87,276.6,3.135,171,79,0,2018-07-14 14:24:11
2018-07-14T14:38:49Z,45.13834532350302,-93.15693276934326,2900.87,276.6,3.135,171,79,0,2018-07-14 14:24:11
2018-07-14T14:38:50Z,45.138339288532734,-93.15691868774593,2902.15,276.20000000000005,3.098,169,79,0,2018-07-14 14:24:11
2018-07-14T14:38:51Z,45.13833476230502,-93.15690795890987,2903.12,276,2.015,168,79,0,2018-07-14 14:24:11
2018-07-14T14:38:52Z,45.13832990080118,-93.15689890645444,2904,276,1.633,167,79,0,2018-07-14 14:24:11
2018-07-14T14:38:53Z,45.13832394964993,-93.15688650123775,2905.18,275.79999999999995,1.194,165,0,0,2018-07-14 14:24:11
2018-07-14T14:38:54Z,45.13832394964993,-93.15688650123775,2905.18,275.79999999999995,1.194,165,0,0,2018-07-14 14:24:11
2018-07-14T14:38:55Z,45.138318836688995,-93.15687937662005,2905.97,275.4,0.914,163,0,0,2018-07-14 14:24:11
2018-07-14T14:38:56Z,45.13830961659551,-93.15686638467014,2907.42,275.20000000000005,0.886,160,0,0,2018-07-14 14:24:11
2018-07-14T14:38:57Z,45.13829788193107,-93.15684123896062,2909.79,275.4,0.886,161,0,0,2018-07-14 14:24:11
2018-07-14T14:38:58Z,45.13828497380018,-93.15681064501405,2912.59,275.20000000000005,1.082,161,0,0,2018-07-14 14:24:11
2018-07-14T14:38:59Z,45.13826921582222,-93.15677963197231,2915.59,275.20000000000005,1.418,161,0,0,2018-07-14 14:24:11
2018-07-14T14:39:00Z,45.13825362548232,-93.15674652345479,2918.72,275,2.734,161,81,0,2018-07-14 14:24:11
2018-07-14T14:39:01Z,45.13822294771671,-93.15668131224811,2924.87,274.6,3.088,162,82,0.5,2018-07-14 14:24:11
2018-07-14T14:39:02Z,45.13822294771671,-93.15668131224811,2924.87,274.6,3.088,162,82,0.5,2018-07-14 14:24:11
2018-07-14T14:39:03Z,45.138208447024226,-93.1566471979022,2928,274.6,3.135,162,82,0,2018-07-14 14:24:11
2018-07-14T14:39:04Z,45.138193694874644,-93.15661392174661,2931.09,274.6,3.154,163,82,0,2018-07-14 14:24:11
2018-07-14T14:39:05Z,45.1381803676486,-93.15658014267683,2934.13,274.79999999999995,3.154,163,82,0,2018-07-14 14:24:11
2018-07-14T14:39:06Z,45.13816704042256,-93.15654845908284,2937.02,274.6,3.154,163,82,0,2018-07-14 14:24:11
2018-07-14T14:39:07Z,45.13814449310303,-93.15647847019136,2943.07,275.6,3.107,164,82,0,2018-07-14 14:24:11
2018-07-14T14:39:08Z,45.13814449310303,-93.15647847019136,2943.07,275.6,3.107,165,82,0,2018-07-14 14:24:11
2018-07-14T14:39:09Z,45.138130160048604,-93.15644469112158,2946.16,275.79999999999995,3.07,165,82,0,2018-07-14 14:24:11
2018-07-14T14:39:10Z,45.138116078451276,-93.1564125046134,2949.13,275.6,3.07,166,82,0,2018-07-14 14:24:11
2018-07-14T14:39:11Z,45.138087160885334,-93.156345365569,2955.31,275.6,3.004,166,82,0,2018-07-14 14:24:11
2018-07-14T14:39:12Z,45.138087160885334,-93.156345365569,2955.31,275.6,3.004,166,82,0,2018-07-14 14:24:11
2018-07-14T14:39:13Z,45.13807416893542,-93.1563089042902,2958.52,275.20000000000005,3.004,167,83,0,2018-07-14 14:24:11
2018-07-14T14:39:14Z,45.138060338795185,-93.15627437084913,2961.63,275.20000000000005,3.023,167,83,0,2018-07-14 14:24:11
2018-07-14T14:39:15Z,45.13804969377816,-93.15623799338937,2964.73,275.4,3.042,167,83,0,2018-07-14 14:24:11
2018-07-14T14:39:16Z,45.13803862966597,-93.15620220266283,2967.8,275.20000000000005,3.051,167,82,0,2018-07-14 14:24:11
2018-07-14T14:39:17Z,45.13802236877382,-93.1561323814094,2973.6,275,3.06,167,81,0,2018-07-14 14:24:11
2018-07-14T14:39:18Z,45.13801264576614,-93.15609893761575,2976.44,275,3.051,167,81,0,2018-07-14 14:24:11
2018-07-14T14:39:19Z,45.13801264576614,-93.15609893761575,2976.44,275,3.051,167,81,0,2018-07-14 14:24:11
2018-07-14T14:39:20Z,45.13799864798784,-93.15606457181275,2979.55,274.79999999999995,3.042,167,81,0,2018-07-14 14:24:11
2018-07-14T14:39:21Z,45.13798741623759,-93.15602936781943,2982.58,274.79999999999995,3.042,167,81,0,2018-07-14 14:24:11
2018-07-14T14:39:22Z,45.13796838931739,-93.15595862455666,2988.51,275.6,3.042,168,82,0,2018-07-14 14:24:11
2018-07-14T14:39:23Z,45.13796838931739,-93.15595862455666,2988.51,275.6,3.042,168,82,0,2018-07-14 14:24:11
2018-07-14T14:39:24Z,45.1379644498229,-93.15592073835433,2991.51,275.6,3.032,168,82,0,2018-07-14 14:24:11
2018-07-14T14:39:25Z,45.13796092942357,-93.1558805052191,2994.7,276,3.032,168,82,0,2018-07-14 14:24:11
2018-07-14T14:39:26Z,45.13795204460621,-93.15584278665483,2997.81,276.20000000000005,3.042,169,82,0,2018-07-14 14:24:11
2018-07-14T14:39:27Z,45.13792907819152,-93.15576483495533,3004.44,276.4,3.051,168,82,0,2018-07-14 14:24:11
2018-07-14T14:39:28Z,45.13792907819152,-93.15576483495533,3004.44,276.4,3.051,168,82,0,2018-07-14 14:24:11
2018-07-14T14:39:29Z,45.13791901990771,-93.155725272372365,3007.73,276.20000000000005,3.06,168,81,0,2018-07-14 14:24:11
2018-07-14T14:39:30Z,45.137903932482004,-93.1556870508939,3011.15,276,3.07,168,80,0,2018-07-14 14:24:11
2018-07-14T14:39:31Z,45.13788758777082,-93.15564665012062,3014.81,275.6,3.079,168,80,0,2018-07-14 14:24:11
2018-07-14T14:39:32Z,45.137868728488684,-93.15560918301344,3018.43,275,3.088,169,80,0,2018-07-14 14:24:11
2018-07-14T14:39:33Z,45.137829165905714,-93.15554019995034,3025.42,274.20000000000005,3.116,169,80,0,2018-07-14 14:24:11
2018-07-14T14:39:34Z,45.137829165905714,-93.15554019995034,3025.42,274.20000000000005,3.116,169,80,0,2018-07-14 14:24:11
2018-07-14T14:39:35Z,45.13780888170004,-93.15550667233765,3028.88,274,3.116,168,80,0,2018-07-14 14:24:11
2018-07-14T14:39:36Z,45.13778558000922,-93.15547264181077,3032.61,273.6,3.126,168,81,0,2018-07-14 14:24:11
2018-07-14T14:39:37Z,45.13774400576949,-93.15540265291929,3039.8,273,3.144,168,80,0,2018-07-14 14:24:11
2018-07-14T14:39:38Z,45.13774400576949,-93.15540265291929,3039.8,273,3.144,168,80,0,2018-07-14 14:24:11
2018-07-14T14:39:39Z,45.13771961443126,-93.15537029877305,3043.51,272.6,3.154,168,80,0,2018-07-14 14:24:11
2018-07-14T14:39:40Z,45.13769798912108,-93.15533987246454,3046.9,272.6,3.154,169,80,0,2018-07-14 14:24:11
2018-07-14T14:39:41Z,45.13767418451607,-93.15530684776604,3050.61,272.20000000000005,3.163,169,80,0,2018-07-14 14:24:11
2018-07-14T14:39:42Z,45.13762263581157,-93.15524708479643,3058.03,272.20000000000005,3.191,168,81,0,2018-07-14 14:24:11
2018-07-14T14:39:43Z,45.13762263581157,-93.15524708479643,3058.03,272.20000000000005,3.191,168,81,0,2018-07-14 14:24:11
2018-07-14T14:39:44Z,45.13760126195848,-93.15522143617272,3061.15,271.79999999999995,3.2,168,81,0,2018-07-14 14:24:11
2018-07-14T14:39:45Z,45.13758039101958,-93.15519662573934,3064.18,271.4,3.219,168,81,0,2018-07-14 14:24:11
2018-07-14T14:39:46Z,45.13753487728536,-93.15514541231096,3070.63,271.20000000000005,3.228,167,81,0,2018-07-14 14:24:11
2018-07-14T14:39:47Z,45.13753487728536,-93.15514541231096,3070.63,271.20000000000005,3.228,167,81,0,2018-07-14 14:24:11
2018-07-14T14:39:48Z,45.137519873678684,-93.1551124714315,3073.71,271,3.228,167,80,0,2018-07-14 14:24:11
2018-07-14T14:39:49Z,45.137509647756815,-93.15508137457073,3076.38,271.20000000000005,3.228,167,80,0,2018-07-14 14:24:11
2018-07-14T14:39:50Z,45.137504786252975,-93.15504977479577,3078.93,271.4,3.228,166,81,0,2018-07-14 14:24:11
2018-07-14T14:39:51Z,45.13750453479588,-93.15501566044986,3081.61,271.4,3.191,166,82,0,2018-07-14 14:24:11
2018-07-14T14:39:52Z,45.13750503771007,-93.15495036542416,3086.74,271.6,3.107,165,82,0,2018-07-14 14:24:11
2018-07-14T14:39:53Z,45.13750503771007,-93.15495036542416,3086.74,271.6,3.107,165,81,0,2018-07-14 14:24:11
2018-07-14T14:39:54Z,45.137504786252975,-93.15491591580212,3089.45,271.6,3.079,165,81,0,2018-07-14 14:24:11
2018-07-14T14:39:55Z,45.13750403188169,-93.15488364547491,3091.98,272,3.032,165,80,0,2018-07-14 14:24:11
2018-07-14T14:39:56Z,45.13750067912042,-93.15484751947224,3094.85,271.79999999999995,3.023,165,80,0,2018-07-14 14:24:11
2018-07-14T14:39:57Z,45.13749439269304,-93.15477199852467,3100.83,272,2.995,165,80,0,2018-07-14 14:24:11
2018-07-14T14:39:58Z,45.13749439269304,-93.15477199852467,3100.83,272,2.995,165,81,0,2018-07-14 14:24:11
2018-07-14T14:39:59Z,45.13749221339822,-93.15473553724587,3103.69,272.20000000000005,2.995,165,81,0,2018-07-14 14:24:11
2018-07-14T14:40:00Z,45.13748852536082,-93.15469488501549,3106.91,272.4,2.995,165,80,0,2018-07-14 14:24:11
2018-07-14T14:40:01Z,45.13748156838119,-93.15461676567793,3113.11,272.6,3.014,166,80,0,2018-07-14 14:24:11
2018-07-14T14:40:02Z,45.13748156838119,-93.15461676567793,3113.11,272.6,3.014,166,81,0,2018-07-14 14:24:11
2018-07-14T14:40:03Z,45.13747896999121,-93.1545788794756,3116.09,273,3.014,165,81,0,2018-07-14 14:24:11
2018-07-14T14:40:04Z,45.13747653923929,-93.15453571267426,3119.5,273.20000000000005,3.023,166,82,0,2018-07-14 14:24:11
2018-07-14T14:40:05Z,45.1374707557261,-93.15448148176074,3123.81,272.79999999999995,3.023,166,83,0.5,2018-07-14 14:24:11
2018-07-14T14:40:06Z,45.13745843432844,-93.15436069853604,3133.41,272.20000000000005,3.098,167,83,0.5,2018-07-14 14:24:11
2018-07-14T14:40:07Z,45.13745843432844,-93.15436069853604,3133.41,272.20000000000005,3.098,167,83,0.5,2018-07-14 14:24:11
2018-07-14T14:40:08Z,45.13745072297752,-93.154291883111,3138.89,271.79999999999995,4.273,167,87,0,2018-07-14 14:24:11
2018-07-14T14:40:09Z,45.13744544237852,-93.15422189421952,3144.43,271.4,4.749,168,88,0.5,2018-07-14 14:24:11
2018-07-14T14:40:10Z,45.13744242489338,-93.15415358170867,3149.81,271.79999999999995,5.104,168,89,0,2018-07-14 14:24:11
2018-07-14T14:40:11Z,45.137434378266335,-93.15401955507696,3160.39,270.79999999999995,5.216,170,93,0,2018-07-14 14:24:11
2018-07-14T14:40:12Z,45.137434378266335,-93.15401955507696,3160.39,270.79999999999995,5.216,170,93,0,2018-07-14 14:24:11
2018-07-14T14:40:13Z,45.13742960058153,-93.15395040437579,3165.85,270,5.216,171,93,0,2018-07-14 14:24:11
2018-07-14T14:40:14Z,45.13741811737418,-93.15380866639316,3177.07,269.6,5.384,171,90,0,2018-07-14 14:24:11
2018-07-14T14:40:15Z,45.13741811737418,-93.15380866639316,3177.07,269.6,5.384,171,90,0,2018-07-14 14:24:11
2018-07-14T14:40:16Z,45.13741375878453,-93.15373867750168,3182.6,269.20000000000005,5.412,171,90,0,2018-07-14 14:24:11
2018-07-14T14:40:17Z,45.13740328140557,-93.15360775217414,3192.96,268.20000000000005,5.412,171,90,0,2018-07-14 14:24:11
2018-07-14T14:40:18Z,45.13740328140557,-93.15360775217414,3192.96,268.20000000000005,5.412,172,91,0,2018-07-14 14:24:11
2018-07-14T14:40:19Z,45.13737981207669,-93.15349342301488,3202.32,268.20000000000005,5.281,172,91,0,2018-07-14 14:24:11
