distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3231.69,3.219,143,83,954,262.92,44.98958573676646,-93.21508255787194,7534085757,262.8569124423963,-0.06308755760369422,2021-09-22T02:10:14Z
3235.27,3.228,143,83,955,262.88,44.98961800709367,-93.2150845695287,7534085757,262.8757603686636,-0.004239631336417915,2021-09-22T02:10:15Z
3238.57,3.228,143,83,956,262.82,44.98964776284993,-93.2150861620903,7534085757,262.89755760368666,0.07755760368667097,2021-09-22T02:10:16Z
3241.69,3.238,143,83,957,262.76,44.98967584222555,-93.21508557535708,7534085757,262.92087557603685,0.1608755760368581,2021-09-22T02:10:17Z
3244.59,3.238,144,84,958,262.76,44.98970182612538,-93.21508272551,7534085757,262.944331797235,0.1843317972350178,2021-09-22T02:10:18Z
3247.44,3.228,143,84,959,262.69,44.98972739093006,-93.21507895365356,7534085757,262.9668202764977,0.2768202764976877,2021-09-22T02:10:19Z
3250.61,3.21,143,84,960,262.76,44.989755721762776,-93.21507333777843,7534085757,262.9880184331797,0.22801843317972725,2021-09-22T02:10:20Z
3254.23,3.2,143,83,961,262.77,44.98978815972805,-93.21507182903588,7534085757,263.00801843317976,0.238018433179775,2021-09-22T02:10:21Z
3258.09,3.2,143,83,962,262.65,44.98982277698815,-93.21507618762551,7534085757,263.0271889400922,0.3771889400921964,2021-09-22T02:10:22Z
3261.56,3.219,143,83,963,262.68,44.989853873848915,-93.2150806300342,7534085757,263.0456221198157,0.3656221198156686,2021-09-22T02:10:23Z
3264.98,3.238,142,83,964,262.71,44.98988438397646,-93.21508674882352,7534085757,263.0636866359447,0.3536866359447117,2021-09-22T02:10:24Z
3268.63,3.256,143,83,965,262.74,44.98991707339883,-93.21509202942252,7534085757,263.0814285714286,0.34142857142859384,2021-09-22T02:10:25Z
3272.21,3.256,142,83,966,262.74,44.98994925990701,-93.21509362198412,7534085757,263.0990783410138,0.35907834101379876,2021-09-22T02:10:26Z
3275.92,3.266,143,83,967,262.73,44.98998161405325,-93.2150822225958,7534085757,263.1170122887865,0.38701228878647953,2021-09-22T02:10:27Z
3279.18,3.266,143,83,968,262.94,44.99000650830567,-93.21506034582852,7534085757,263.13526113671276,0.1952611367127588,2021-09-22T02:10:28Z
3282.55,3.266,143,83,969,263.16,44.99002603814006,-93.2150274887681,7534085757,263.15410906298,-0.005890937020012643,2021-09-22T02:10:29Z
3285.58,3.256,143,84,970,263.35,44.99003794044256,-93.21499295532703,7534085757,263.16253174603173,-0.1874682539682908,2021-09-22T02:10:30Z
3288.54,3.247,142,84,971,263.47,44.99004196375608,-93.21495573967697,7534085757,263.1727175697865,-0.29728243021349954,2021-09-22T02:10:31Z
3291.49,3.247,142,85,972,263.54,44.990041041746736,-93.21491827256978,7534085757,263.1851105442177,-0.35488945578231323,2021-09-22T02:10:32Z
3294.9,3.238,142,85,973,263.55,44.990039030089974,-93.2148750219494,7534085757,263.1994268077602,-0.3505731922398354,2021-09-22T02:10:33Z
3298.01,3.228,143,85,974,263.55,44.990036599338055,-93.21483554318549,7534085757,263.2156684981685,-0.33433150183151383,2021-09-22T02:10:34Z
3300.91,3.228,143,84,975,263.55,44.99003198929131,-93.21479924954474,7534085757,263.2345238095238,-0.315476190476204,2021-09-22T02:10:35Z
3303.72,3.228,143,84,976,263.55,44.99002838507295,-93.21476387791336,7534085757,263.2557837301587,-0.2942162698412858,2021-09-22T02:10:36Z
3306.39,3.219,143,84,977,263.57,44.99002754688263,-93.21472967974842,7534085757,263.27920289855075,-0.2907971014492432,2021-09-22T02:10:37Z
3308.99,3.219,144,84,978,263.59,44.990026876330376,-93.21469657123087,7534085757,263.304880952381,-0.2851190476189913,2021-09-22T02:10:38Z
3311.75,3.21,144,83,979,263.6,44.99002662487328,-93.21466136723755,7534085757,263.332664399093,-0.2673356009070176,2021-09-22T02:10:39Z
3314.32,3.191,144,83,980,263.57,44.990029809996486,-93.21462876163424,7534085757,263.3634404761905,-0.20655952380951703,2021-09-22T02:10:40Z
3316.93,3.191,144,84,981,263.57,44.990035174414515,-93.21459632366896,7534085757,263.3961779448622,-0.1738220551378049,2021-09-22T02:10:41Z
3319.28,3.182,144,84,982,263.55,44.99004506506026,-93.21456866338848,7534085757,263.4285052910053,-0.12149470899470316,2021-09-22T02:10:42Z
3321.11,3.172,144,84,983,263.48,44.99005529098213,-93.21454904973508,7534085757,263.4590056022409,-0.02099439775912515,2021-09-22T02:10:43Z
3323.02,3.116,144,83,984,263.48,44.99006702564657,-93.21452910080552,7534085757,263.48653273809526,0.0065327380952453495,2021-09-22T02:10:44Z
