distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
655.66,3.396,118,85,227,280.2,45.017608450725675,-93.15693092532456,7620277151,280.195069124424,-0.00493087557600802,2021-10-07T20:33:44Z
659.33,3.406,118,85,228,280.21,45.01764147542417,-93.15692807547748,7620277151,280.19709677419354,-0.012903225806439877,2021-10-07T20:33:45Z
662.89,3.406,118,84,229,280.23,45.017673494294286,-93.15692606382072,7620277151,280.1989400921659,-0.031059907834105616,2021-10-07T20:33:46Z
666.55,3.415,118,84,230,280.24,45.01770635135472,-93.15692514181136,7620277151,280.20069124423964,-0.039308755760373515,2021-10-07T20:33:47Z
669.98,3.415,118,84,231,280.25,45.01773719675839,-93.15692489035428,7620277151,280.20244239631336,-0.047557603686641414,2021-10-07T20:33:48Z
673.26,3.415,118,84,232,280.25,45.017766784876585,-93.1569257285446,7620277151,280.2046082949309,-0.0453917050691075,2021-10-07T20:33:49Z
676.7,3.415,118,85,233,280.27,45.01779771409929,-93.1569270696491,7620277151,280.2069124423963,-0.06308755760369422,2021-10-07T20:33:50Z
680.18,3.424,119,85,234,280.28,45.01782897859812,-93.15692924894392,7620277151,280.20898617511523,-0.07101382488474428,2021-10-07T20:33:51Z
683.81,3.424,119,85,235,280.3,45.01786166802049,-93.15693084150551,7620277151,280.2106912442396,-0.08930875576038488,2021-10-07T20:33:52Z
687.03,3.424,119,85,236,280.32,45.01789066940546,-93.15693251788616,7620277151,280.2118894009217,-0.10811059907831577,2021-10-07T20:33:53Z
690.56,3.424,120,85,237,280.33,45.01792243681848,-93.1569310091436,7620277151,280.2126728110599,-0.11732718894006666,2021-10-07T20:33:54Z
694.19,3.424,120,85,238,280.33,45.01795504242182,-93.15692950040102,7620277151,280.21290322580643,-0.11709677419355558,2021-10-07T20:33:55Z
697.65,3.424,120,85,239,280.33,45.017986223101616,-93.15692975185812,7620277151,280.21230414746543,-0.11769585253455261,2021-10-07T20:33:56Z
700.92,3.434,120,85,240,280.31,45.01801564358175,-93.1569289136678,7620277151,280.2112903225806,-0.09870967741937875,2021-10-07T20:33:57Z
704.04,3.434,120,85,241,280.25,45.01804372295737,-93.15692882984877,7620277151,280.2104608294931,-0.0395391705068846,2021-10-07T20:33:58Z
707.47,3.424,120,85,242,280.18,45.01807456836104,-93.15692874602972,7620277151,280.2099078341014,0.02990783410137965,2021-10-07T20:33:59Z
710.89,3.424,120,85,243,280.12,45.018105413764715,-93.15692983567716,7620277151,280.2098156682028,0.08981566820278886,2021-10-07T20:34:00Z
714.6,3.424,120,85,244,280.12,45.018138689920306,-93.15692606382072,7620277151,280.2098156682028,0.08981566820278886,2021-10-07T20:34:01Z
718.3,3.424,121,85,245,280.08,45.0181719660759,-93.15692539326848,7620277151,280.2099539170507,0.12995391705072734,2021-10-07T20:34:02Z
721.66,3.434,121,84,246,280.07,45.01820222474635,-93.15692924894392,7620277151,280.2101843317972,0.14018433179722933,2021-10-07T20:34:03Z
725.06,3.434,121,83,247,280.08,45.01823256723583,-93.1569339428097,7620277151,280.2106912442396,0.1306912442396424,2021-10-07T20:34:04Z
728.42,3.434,121,83,248,280.12,45.018262742087245,-93.1569362897426,7620277151,280.2116589861751,0.09165898617510493,2021-10-07T20:34:05Z
731.84,3.434,122,83,249,280.16,45.01829358749091,-93.15693771466611,7620277151,280.21341013824883,0.05341013824880747,2021-10-07T20:34:06Z
734.96,3.434,122,83,250,280.25,45.01832166686654,-93.15694048069416,7620277151,280.2162211981567,-0.03377880184331161,2021-10-07T20:34:07Z
738.69,3.434,122,83,251,280.2,45.018355110660195,-93.15693771466611,7620277151,280.22027649769586,0.020276497695874696,2021-10-07T20:34:08Z
742.43,3.434,122,83,252,280.21,45.01838872209191,-93.15693452954292,7620277151,280.2258986175115,0.01589861751153876,2021-10-07T20:34:09Z
746.08,3.434,123,83,253,280.19,45.018421495333314,-93.156932098791,7620277151,280.2342857142857,0.04428571428570649,2021-10-07T20:34:10Z
749.82,3.434,123,85,254,280.16,45.01845519058406,-93.156929416582,7620277151,280.2457142857143,0.08571428571428896,2021-10-07T20:34:11Z
753.49,3.443,123,85,255,280.13,45.01848813146353,-93.15692581236362,7620277151,280.2605069124424,0.13050691244239943,2021-10-07T20:34:12Z
757.51,3.443,124,85,256,280.13,45.0185242574662,-93.1569217890501,7620277151,280.27870967741933,0.14870967741933327,2021-10-07T20:34:13Z
761.36,3.452,124,85,257,280.16,45.018558790907264,-93.15691818483174,7620277151,280.3003225806452,0.14032258064514735,2021-10-07T20:34:14Z
764.97,3.462,124,85,258,280.21,45.018591145053506,-93.15691407769918,7620277151,280.3258064516129,0.11580645161291159,2021-10-07T20:34:15Z
768.57,3.462,124,85,259,280.25,45.01862341538072,-93.15690980292857,7620277151,280.3551152073733,0.10511520737327373,2021-10-07T20:34:16Z
772.26,3.462,123,85,260,280.25,45.01865669153631,-93.15691022202373,7620277151,280.3869124423963,0.1369124423962944,2021-10-07T20:34:17Z
775.9,3.471,123,85,261,280.26,45.01868938095867,-93.156910976395,7620277151,280.4206912442396,0.16069124423961512,2021-10-07T20:34:18Z
779.86,3.471,123,86,262,280.23,45.018725004047155,-93.15691231749952,7620277151,280.4558525345622,0.22585253456219334,2021-10-07T20:34:19Z
783.77,3.471,122,86,263,280.23,45.01876020804048,-93.15691717900336,7620277151,280.49179723502306,0.26179723502303887,2021-10-07T20:34:20Z
787.65,3.48,122,86,264,280.27,45.01879499293864,-93.15692111849783,7620277151,280.52866359447006,0.2586635944700788,2021-10-07T20:34:21Z
791.41,3.49,122,86,265,280.35,45.01882860437035,-93.15692723728716,7620277151,280.5662211981567,0.2162211981566884,2021-10-07T20:34:22Z
794.82,3.499,122,85,266,280.44,45.018859365954995,-93.1569286622107,7620277151,280.6047926267281,0.164792626728115,2021-10-07T20:34:23Z
798.33,3.508,123,85,267,280.51,45.01889088191092,-93.15693059004845,7620277151,280.6452073732719,0.13520737327189636,2021-10-07T20:34:24Z
801.58,3.508,122,85,268,280.58,45.01892005093396,-93.15693478100002,7620277151,280.68797235023044,0.1079723502304546,2021-10-07T20:34:25Z
805.02,3.508,122,85,269,280.58,45.01895106397569,-93.15693696029484,7620277151,280.7330414746544,0.1530414746544011,2021-10-07T20:34:26Z
808.16,3.518,122,85,270,280.65,45.01897914335131,-93.15693997777998,7620277151,280.7809216589862,0.13092165898621033,2021-10-07T20:34:27Z
811.31,3.508,123,84,271,280.91,45.01900755800307,-93.1569421570748,7620277151,280.8311520737327,-0.07884792626731496,2021-10-07T20:34:28Z
814.9,3.508,124,84,272,280.98,45.01903974451125,-93.1569463480264,7620277151,280.8836866359447,-0.09631336405533375,2021-10-07T20:34:29Z
818.31,3.508,125,84,273,281.05,45.01907025463879,-93.15695213153958,7620277151,280.93834101382487,-0.11165898617514358,2021-10-07T20:34:30Z
821.76,3.508,125,84,274,281.05,45.019101183861494,-93.15695514902472,7620277151,280.99447004608294,-0.05552995391707327,2021-10-07T20:34:31Z
824.97,3.508,126,84,275,281.11,45.0191300176084,-93.15695841796696,7620277151,281.0515668202765,-0.058433179723522244,2021-10-07T20:34:32Z
827.96,3.508,126,84,276,281.17,45.01915683969855,-93.15695967525244,7620277151,281.109400921659,-0.06059907834099931,2021-10-07T20:34:33Z
830.93,3.499,126,84,277,281.22,45.0191836617887,-93.15696017816664,7620277151,281.16764976958524,-0.05235023041478826,2021-10-07T20:34:34Z
834.16,3.49,127,84,278,281.22,45.01921266317368,-93.15695992670952,7620277151,281.2262211981567,0.006221198156652008,2021-10-07T20:34:35Z
838.07,3.471,127,84,279,281.28,45.01924778334797,-93.1569566577673,7620277151,281.2845161290323,0.0045161290323108005,2021-10-07T20:34:36Z
841.76,3.471,127,84,280,281.33,45.01928097568453,-93.15695632249115,7620277151,281.3421198156682,0.012119815668199863,2021-10-07T20:34:37Z
845.47,3.48,129,84,281,281.35,45.01931441947818,-93.1569574959576,7620277151,281.39870967741933,0.04870967741931054,2021-10-07T20:34:38Z
849.26,3.48,130,83,282,281.39,45.019348533824086,-93.15695774741472,7620277151,281.4541013824885,0.06410138248850217,2021-10-07T20:34:39Z
852.83,3.48,130,84,283,281.45,45.0193805526942,-93.15695489756764,7620277151,281.50811059907835,0.05811059907836125,2021-10-07T20:34:40Z
856.53,3.48,130,84,284,281.56,45.01941382884979,-93.15695188008247,7620277151,281.5594930875576,-5.069124424039728e-4,2021-10-07T20:34:41Z
860.3,3.48,129,84,285,281.7,45.01944777555764,-93.15695020370184,7620277151,281.6078801843318,-0.09211981566818395,2021-10-07T20:34:42Z
863.9,3.49,128,84,286,281.8,45.01948012970388,-93.1569495331496,7620277151,281.653133640553,-0.1468663594470172,2021-10-07T20:34:43Z
867.44,3.49,128,84,287,281.8,45.01951198093593,-93.15694944933055,7620277151,281.6952534562212,-0.10474654377878778,2021-10-07T20:34:44Z
871.24,3.499,128,84,288,281.87,45.01954617910087,-93.15694735385478,7620277151,281.73396313364054,-0.13603686635946133,2021-10-07T20:34:45Z
875.1,3.499,129,84,289,281.91,45.01958096399903,-93.15694618038832,7620277151,281.7690322580645,-0.1409677419355262,2021-10-07T20:34:46Z
878.5,3.508,129,84,290,281.99,45.01961147412658,-93.15694835968316,7620277151,281.80064516129033,-0.18935483870967573,2021-10-07T20:34:47Z
882.13,3.508,128,84,291,282.08,45.019644079729915,-93.15695179626346,7620277151,281.8301843317972,-0.24981566820275702,2021-10-07T20:34:48Z
885.94,3.508,129,84,292,282.12,45.01967819407582,-93.1569564063102,7620277151,281.85778801843315,-0.26221198156684977,2021-10-07T20:34:49Z
889.76,3.508,129,84,293,282.11,45.01971264369786,-93.15695841796696,7620277151,281.88377880184333,-0.2262211981566793,2021-10-07T20:34:50Z
893.59,3.508,129,84,294,282.06,45.01974700950086,-93.1569619383663,7620277151,281.9078801843318,-0.15211981566818622,2021-10-07T20:34:51Z
897.33,3.518,129,85,295,282.07,45.01978070475161,-93.15696411766112,7620277151,281.93,-0.13999999999998636,2021-10-07T20:34:52Z
901.17,3.527,129,85,296,282.12,45.01981523819268,-93.1569648720324,7620277151,281.9497695852535,-0.170230414746527,2021-10-07T20:34:53Z
904.66,3.527,129,85,297,282.12,45.01984667032957,-93.15696755424142,7620277151,281.96668202764977,-0.15331797235023714,2021-10-07T20:34:54Z
908.75,3.536,129,84,298,282.19,45.01988329924643,-93.15696386620402,7620277151,281.98013824884794,-0.20986175115206152,2021-10-07T20:34:55Z
912.81,3.536,129,83,299,282.22,45.01991984434426,-93.156963782385,7620277151,281.9901382488479,-0.22986175115210017,2021-10-07T20:34:56Z
916.52,3.555,129,83,300,282.2,45.019953371956944,-93.156963782385,7620277151,281.9966820276498,-0.20331797235019167,2021-10-07T20:34:57Z
920.11,3.564,128,84,301,282.18,45.019985642284155,-93.15696445293725,7620277151,281.99958525345625,-0.18041474654376088,2021-10-07T20:34:58Z
923.62,3.564,128,84,302,282.14,45.02001715824008,-93.15696772187948,7620277151,281.99930875576035,-0.1406912442396333,2021-10-07T20:34:59Z
926.85,3.564,128,84,303,282.1,45.02004615962505,-93.15697140991688,7620277151,281.99622119815666,-0.10377880184336163,2021-10-07T20:35:00Z
930.21,3.564,129,84,304,282.05,45.020076502114534,-93.15697300247848,7620277151,281.9905069124424,-0.0594930875575983,2021-10-07T20:35:01Z
933.7,3.564,129,84,305,282.05,45.02010793425143,-93.15697191283108,7620277151,281.9825806451613,-0.0674193548387052,2021-10-07T20:35:02Z
937.23,3.564,128,83,306,282.01,45.02013970166445,-93.15697090700267,7620277151,281.9728110599078,-0.03718894009216456,2021-10-07T20:35:03Z
940.91,3.564,129,83,307,282,45.020172726362944,-93.15697032026948,7620277151,281.961797235023,-0.0382027649769725,2021-10-07T20:35:04Z
944.49,3.564,128,83,308,282,45.020204996690154,-93.15696814097464,7620277151,281.94995391705066,-0.050046082949336324,2021-10-07T20:35:05Z
947.94,3.564,128,83,309,282,45.02023600973189,-93.15696847625075,7620277151,281.9373732718894,-0.0626267281106152,2021-10-07T20:35:06Z
951.21,3.564,128,83,310,281.98,45.02026543021202,-93.15697032026948,7620277151,281.92451612903227,-0.05548387096774832,2021-10-07T20:35:07Z
954.42,3.564,128,83,311,281.98,45.02029426395893,-93.15697157755494,7620277151,281.9116589861751,-0.06834101382492008,2021-10-07T20:35:08Z
957.37,3.555,128,84,312,281.94,45.020320834591985,-93.1569733377546,7620277151,281.8988940092166,-0.041105990783421475,2021-10-07T20:35:09Z
960.65,3.546,129,84,313,281.86,45.02035025507212,-93.1569727510214,7620277151,281.8863133640553,0.026313364055283728,2021-10-07T20:35:10Z
964.07,3.536,128,84,314,281.77,45.02038110047579,-93.15697375684977,7620277151,281.87377880184334,0.10377880184336163,2021-10-07T20:35:11Z
967.43,3.536,129,84,315,281.72,45.020411275327206,-93.1569772772491,7620277151,281.86165898617514,0.1416589861751163,2021-10-07T20:35:12Z
970.78,3.527,129,84,316,281.73,45.02044136635959,-93.15698088146746,7620277151,281.85023041474653,0.12023041474651563,2021-10-07T20:35:13Z
973.52,3.527,129,84,317,281.75,45.02046575769782,-93.1569859944284,7620277151,281.83963133640555,0.08963133640554588,2021-10-07T20:35:14Z
975.63,0,73,0,378,281.7,45.020586708560586,-93.1569688115269,7620277151,281.83023041474655,0.13023041474656338,2021-10-07T20:36:15Z
978.79,0,75,0,379,281.67,45.02061512321234,-93.15697140991688,7620277151,281.8224884792627,0.15248847926267217,2021-10-07T20:36:16Z
981.73,2.193,76,0,380,281.69,45.02064177766442,-93.15697283484042,7620277151,281.81635944700463,0.12635944700463142,2021-10-07T20:36:17Z
985.3,3.023,82,0,381,281.7,45.02067379653454,-93.1569688115269,7620277151,281.81179723502305,0.1117972350230616,2021-10-07T20:36:18Z
988.85,3.023,84,87,382,281.67,45.02070564776659,-93.15696554258466,7620277151,281.80861751152077,0.1386175115207493,2021-10-07T20:36:19Z
992.71,3.518,86,88,383,281.67,45.02074026502669,-93.15696202218533,7620277151,281.80672811059907,0.13672811059905143,2021-10-07T20:36:20Z
996.68,3.62,89,87,384,281.66,45.020775804296136,-93.15695540048182,7620277151,281.8058986175115,0.14589861751147737,2021-10-07T20:36:21Z
1000.72,3.9,89,87,385,281.69,45.02081151120365,-93.1569458451122,7620277151,281.8061751152074,0.11617511520739754,2021-10-07T20:36:22Z
1004.54,3.938,89,86,386,281.69,45.0208452064544,-93.15693620592356,7620277151,281.80755760368663,0.11755760368663459,2021-10-07T20:36:23Z
1008.26,3.938,90,86,387,281.74,45.02087806351483,-93.15692673437296,7620277151,281.81041474654376,0.07041474654374724,2021-10-07T20:36:24Z
1011.88,3.947,91,86,388,281.77,45.02091041766107,-93.15692170523108,7620277151,281.8148387096774,0.04483870967743542,2021-10-07T20:36:25Z
1015.31,3.947,91,85,389,281.78,45.02094126306474,-93.15692028030752,7620277151,281.8206451612903,0.04064516129034246,2021-10-07T20:36:26Z
1018.69,3.91,92,85,390,281.79,45.02097160555422,-93.1569201964885,7620277151,281.8275576036866,0.037557603686593666,2021-10-07T20:36:27Z
1021.86,3.91,92,85,391,281.79,45.02100018784404,-93.15692128613593,7620277151,281.8357603686636,0.045760368663593454,2021-10-07T20:36:28Z
1025.12,3.807,93,84,392,281.82,45.02102960832417,-93.15692162141204,7620277151,281.8452073732719,0.025207373271882716,2021-10-07T20:36:29Z
1028.54,3.611,94,84,393,281.85,45.02106036990881,-93.15692128613593,7620277151,281.8553917050691,0.005391705069087038,2021-10-07T20:36:30Z
1031.95,3.555,94,84,394,281.87,45.021090963855386,-93.1569204479456,7620277151,281.86571428571426,-0.00428571428574287,2021-10-07T20:36:31Z
1035.59,3.518,95,84,395,281.88,45.02112373709679,-93.15692053176464,7620277151,281.8759447004608,-0.004055299539174939,2021-10-07T20:36:32Z
1039.02,3.508,95,84,396,281.9,45.02115466631949,-93.15692103467882,7620277151,281.88612903225805,-0.013870967741922868,2021-10-07T20:36:33Z
1042.73,3.499,96,85,397,281.94,45.02118802629411,-93.15692111849783,7620277151,281.8963594470046,-0.043640552995384496,2021-10-07T20:36:34Z
1046.35,3.508,97,85,398,281.94,45.02122063189745,-93.15692220814526,7620277151,281.90617511520736,-0.03382488479263657,2021-10-07T20:36:35Z
1050.22,3.555,98,85,399,281.98,45.02125541679561,-93.15692321397364,7620277151,281.91543778801844,-0.06456221198158119,2021-10-07T20:36:36Z
1053.93,3.583,100,85,400,282.01,45.021288776770234,-93.15692497417332,7620277151,281.92396313364054,-0.08603686635944996,2021-10-07T20:36:37Z
1057.75,3.63,101,86,401,282.03,45.02132322639227,-93.15692648291588,7620277151,281.93179723502305,-0.09820276497691793,2021-10-07T20:36:38Z
1061.62,3.63,102,86,402,282.04,45.02135801129043,-93.1569252256304,7620277151,281.9388479262673,-0.1011520737327487,2021-10-07T20:36:39Z
1065.09,3.648,104,86,403,282.03,45.02138919197023,-93.15692447125912,7620277151,281.945069124424,-0.0849308755759921,2021-10-07T20:36:40Z
1068.77,3.648,105,85,404,282.03,45.02142230048776,-93.15692304633558,7620277151,281.9504147465438,-0.07958525345617318,2021-10-07T20:36:41Z
1072.44,3.658,106,85,405,282.03,45.02145532518625,-93.15692346543074,7620277151,281.9549769585253,-0.07502304147465111,2021-10-07T20:36:42Z
1075.96,3.658,107,85,406,282.04,45.02148700878024,-93.1569233816117,7620277151,281.95866359447007,-0.08133640552995303,2021-10-07T20:36:43Z
1079.51,3.658,108,85,407,282.04,45.021518943831325,-93.15692606382072,7620277151,281.96170506912443,-0.07829493087558603,2021-10-07T20:36:44Z
1082.87,3.648,108,85,408,282.04,45.021549286320806,-93.15692665055394,7620277151,281.9641935483871,-0.07580645161294797,2021-10-07T20:36:45Z
1086.41,3.648,110,85,409,282.04,45.021580969914794,-93.15692447125912,7620277151,281.96612903225804,-0.07387096774198199,2021-10-07T20:36:46Z
1089.8,3.63,110,85,410,282.03,45.02161148004234,-93.15692329779267,7620277151,281.9673732718894,-0.06262672811055836,2021-10-07T20:36:47Z
1093.36,3.63,111,85,411,282.02,45.021643582731485,-93.15692271105944,7620277151,281.9679723502304,-0.05202764976957042,2021-10-07T20:36:48Z
1096.89,3.611,111,85,412,281.99,45.021675350144506,-93.1569204479456,7620277151,281.9678341013825,-0.022165898617515722,2021-10-07T20:36:49Z
1100.66,3.611,112,85,413,281.97,45.02170912921429,-93.15691793337464,7620277151,281.9669585253456,-0.003041474654423837,2021-10-07T20:36:50Z
1104.37,3.62,112,85,414,281.97,45.02174257300794,-93.15691667608915,7620277151,281.9652534562212,-0.004746543778821888,2021-10-07T20:36:51Z
1107.99,3.63,113,86,415,281.96,45.02177517861128,-93.15691667608915,7620277151,281.96258064516127,0.0025806451612879755,2021-10-07T20:36:52Z
1111.8,3.63,113,86,416,281.94,45.02180937677622,-93.1569172628224,7620277151,281.9588940092166,0.018894009216580798,2021-10-07T20:36:53Z
1115.48,3.63,113,86,417,281.93,45.021842485293746,-93.1569183524698,7620277151,281.9541474654378,0.02414746543780666,2021-10-07T20:36:54Z
1119.13,3.63,114,86,418,281.91,45.02187542617321,-93.15691919066012,7620277151,281.9480184331797,0.038018433179672684,2021-10-07T20:36:55Z
1122.81,3.63,114,86,419,281.91,45.02190853469074,-93.15692002885044,7620277151,281.9403686635945,0.030368663594458667,2021-10-07T20:36:56Z
1126.31,3.63,115,85,420,281.91,45.02193996682763,-93.15692086704075,7620277151,281.9309677419355,0.0209677419354648,2021-10-07T20:36:57Z
