timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-08T10:42:02Z,44.97823940590024,-93.18755907006562,2636.13,251.60000000000002,3.07,86,0,145,2020-07-08 10:28:01
2020-07-08T10:42:03Z,44.978257678449154,-93.1875185854733,2639.91,252,3.079,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:04Z,44.97827511280775,-93.18748321384192,2643.31,251.60000000000002,3.088,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:05Z,44.978290954604745,-93.18745153024793,2646.37,251.39999999999998,3.098,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:06Z,44.97831157408655,-93.18742043338716,2649.72,251.79999999999995,3.107,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:07Z,44.97835457324982,-93.1873560603708,2656.68,252,3.116,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:08Z,44.97835457324982,-93.1873560603708,2656.68,252,3.116,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:09Z,44.97838022187352,-93.18732320331037,2660.53,252.39999999999998,3.116,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:10Z,44.97840637341142,-93.18729386664927,2664.25,252.60000000000002,3.126,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:11Z,44.97843378223479,-93.1872662063688,2668,252.79999999999995,3.135,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:12Z,44.97845700010657,-93.18723167292774,2671.68,253.20000000000005,3.144,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:13Z,44.978483486920595,-93.18720652721822,2675.23,253.60000000000002,3.154,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:14Z,44.97851123102009,-93.18718775175512,2678.65,254,3.163,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:15Z,44.97854023240507,-93.18716679699719,2682.26,254.60000000000002,3.172,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:16Z,44.97856889851391,-93.18714810535312,2685.77,254.79999999999995,3.172,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:17Z,44.97859471477568,-93.18713000044227,2688.97,255.20000000000005,3.182,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:18Z,44.9786230456084,-93.18711315281689,2692.39,255.79999999999995,3.182,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:19Z,44.97864970006049,-93.1871041841805,2695.43,256,3.182,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:20Z,44.97867677360773,-93.18709823302925,2698.47,256,3.182,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:21Z,44.97870669700205,-93.18709974177182,2701.79,256.6,3.182,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:22Z,44.97873628512025,-93.18710083141923,2705.07,257,3.182,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:23Z,44.97876604087651,-93.18710485473275,2708.38,257.20000000000005,3.191,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:24Z,44.978820690885186,-93.18711533211172,2714.5,258.20000000000005,3.2,83,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:25Z,44.978820690885186,-93.18711533211172,2714.5,258.20000000000005,3.2,83,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:26Z,44.97884642332792,-93.18711885251105,2717.35,259,3.191,83,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:27Z,44.97886695899069,-93.18711885251105,2719.6,259.79999999999995,3.172,83,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:28Z,44.97888456098735,-93.18711591884494,2721.57,259.6,3.154,83,0.5,143,2020-07-08 10:28:01
2020-07-08T10:42:29Z,44.97890283353627,-93.18711541593075,2723.6,259.4,3.098,83,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:30Z,44.97892688959837,-93.1871163379401,2726.26,259.79999999999995,3.042,83,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:31Z,44.97894708998501,-93.18711684085429,2728.47,259.79999999999995,3.014,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:32Z,44.97896653600037,-93.1871176790446,2730.62,260,2.995,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:33Z,44.97898489236832,-93.1871195230633,2732.66,259.79999999999995,2.967,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:42:34Z,44.97900643385947,-93.18711985833943,2735.01,260,2.939,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:35Z,44.97902864590287,-93.18711834959686,2737.46,260,2.911,83,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:36Z,44.97904951684177,-93.18711902014911,2739.75,259.79999999999995,2.893,83,0.5,143,2020-07-08 10:28:01
2020-07-08T10:42:37Z,44.979068879038095,-93.18712103180587,2741.89,259.4,2.883,83,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:38Z,44.979093354195356,-93.187127485871315,2744.54,258.6,2.855,83,0.5,143,2020-07-08 10:28:01
2020-07-08T10:42:39Z,44.979118164628744,-93.18713117390871,2747.27,258,2.818,83,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:40Z,44.97914087958634,-93.18713796325028,2749.74,257.20000000000005,2.818,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:42:41Z,44.97916627675295,-93.18714257329702,2752.57,257,2.818,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:42Z,44.979192847386,-93.18714282475412,2755.52,257.4,2.809,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:42:43Z,44.979225704446435,-93.18713947199285,2759.17,258.20000000000005,2.809,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:44Z,44.97925395146012,-93.18714257329702,2762.29,257.79999999999995,2.809,84,0.5,143,2020-07-08 10:28:01
2020-07-08T10:42:45Z,44.97928068973124,-93.1871403940022,2765.26,258.20000000000005,2.846,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:46Z,44.97931094840169,-93.18714181892574,2768.6,258.6,2.855,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:47Z,44.97933743521571,-93.18713083863258,2771.59,259.79999999999995,2.874,85,0.5,144,2020-07-08 10:28:01
2020-07-08T10:42:48Z,44.97936652041972,-93.18713125772774,2774.83,260.6,2.893,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:49Z,44.97939518652856,-93.18713243119419,2778.02,260.20000000000005,2.902,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:50Z,44.97942393645644,-93.18713662214577,2781.22,260.20000000000005,2.93,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:51Z,44.979451512917876,-93.18714106455445,2784.29,260.20000000000005,2.939,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:52Z,44.97948152013123,-93.18714190274477,2787.63,260.79999999999995,2.948,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:53Z,44.979539355263114,-93.18713779561222,2794.07,261.6,2.976,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:54Z,44.979539355263114,-93.18713779561222,2794.07,261.6,2.976,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:55Z,44.979569194838405,-93.18713494576514,2797.4,261.79999999999995,2.995,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:42:56Z,44.97959744185209,-93.18713402375579,2800.53,262.4,3.004,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:57Z,44.9796228390187,-93.18713217973709,2803.36,262.79999999999995,3.004,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:58Z,44.97964664362371,-93.18712974898517,2806.01,263,3.004,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:42:59Z,44.979667430743575,-93.18712899461389,2808.32,263.4,3.004,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:43:00Z,44.97968779876828,-93.18713117390871,2810.59,263.4,2.995,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:43:01Z,44.97970724478364,-93.18712815642357,2812.76,263.79999999999995,2.986,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:43:02Z,44.97972769662738,-93.18712580949068,2815.04,264,2.976,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:03Z,44.97974638827145,-93.18712346255779,2817.12,264.4,2.948,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:04Z,44.97976826503873,-93.18712220527232,2819.56,264.6,2.939,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:05Z,44.97979181818664,-93.18712287582457,2822.17,264.79999999999995,2.921,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:06Z,44.97981419786811,-93.18712388165295,2824.66,265.20000000000005,2.911,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:07Z,44.97983540408313,-93.18712396547198,2827.01,265.20000000000005,2.902,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:08Z,44.97985837049782,-93.18712471984327,2829.56,265.20000000000005,2.902,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:09Z,44.97988116927445,-93.18712430074811,2832.09,265.20000000000005,2.883,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:10Z,44.97989969328046,-93.18712002597749,2834.18,265.79999999999995,2.874,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:11Z,44.979917630553246,-93.18711575120687,2836.19,266.20000000000005,2.855,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:12Z,44.979936238378286,-93.18711164407432,2838.28,266.79999999999995,2.827,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:13Z,44.979958701878786,-93.18710745312274,2840.8,267.4,2.79,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:14Z,44.97997982427478,-93.18710410036147,2843.16,267.6,2.771,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:15Z,44.98000388033688,-93.18710720166564,2845.84,268,2.771,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:16Z,44.980027098208666,-93.18710753694177,2848.42,268.6,2.762,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:17Z,44.98005216009915,-93.18710963241756,2851.2,269,2.762,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:18Z,44.98007722198963,-93.18711306899786,2853.93,269.79999999999995,2.753,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:19Z,44.980103708803654,-93.18712036125362,2856.83,269.4,2.753,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:20Z,44.9801342189312,-93.1871284916997,2860.17,269.20000000000005,2.753,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:21Z,44.9801598675549,-93.18713234737515,2862.97,268.6,2.762,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:22Z,44.98018719255924,-93.1871385499835,2865.96,268,2.799,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:23Z,44.98021485283971,-93.18714215420187,2869.01,267.4,2.799,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:24Z,44.98027545399964,-93.18715430796146,2875.8,267.79999999999995,2.818,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:25Z,44.98027545399964,-93.18715430796146,2875.8,267.79999999999995,2.818,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:26Z,44.98030428774655,-93.18715891800821,2879,267.79999999999995,2.846,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:27Z,44.98033706098795,-93.18716168403625,2882.65,267.79999999999995,2.855,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:28Z,44.98036555945873,-93.18716185167432,2885.81,267.20000000000005,2.874,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:29Z,44.98039430938661,-93.18716277368367,2889,266.79999999999995,2.883,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:30Z,44.98042423278093,-93.1871665455401,2892.32,267.20000000000005,2.893,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:31Z,44.980452228337526,-93.18716780282557,2895.42,267.20000000000005,2.902,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:32Z,44.980481062084436,-93.1871665455401,2898.63,268,2.921,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:33Z,44.98050914146006,-93.18716268986464,2901.75,268.79999999999995,2.921,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:34Z,44.98053931631148,-93.18715950474143,2905.12,270,2.939,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:35Z,44.980568485334516,-93.18715866655111,2908.36,270.79999999999995,2.939,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:36Z,44.98059757053852,-93.18715740926564,2911.6,271.4,2.948,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:37Z,44.980630930513144,-93.1871541403234,2915.31,272.20000000000005,2.958,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:43:38Z,44.980660267174244,-93.18714877590537,2918.59,272,2.967,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:43:39Z,44.980719946324825,-93.18713938817382,2925.27,272,3.004,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:40Z,44.980719946324825,-93.18713938817382,2925.27,272,3.004,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:41Z,44.98075406067073,-93.18713192828,2929.09,272.4,3.014,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:42Z,44.98078892938793,-93.18712589330971,2932.99,272.6,3.023,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:43Z,44.980821032077074,-93.18711885251105,2936.59,272.79999999999995,3.032,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:44Z,44.98085397295654,-93.18711617030203,2940.25,273,3.051,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:45Z,44.98088599182665,-93.18711625412107,2943.81,273.20000000000005,3.06,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:46Z,44.98091407120228,-93.1871144939214,2946.94,273.20000000000005,3.07,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:47Z,44.980941815301776,-93.18711306899786,2950.02,273.79999999999995,3.088,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:48Z,44.980970649048686,-93.18710929714143,2953.24,274,3.088,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:43:49Z,44.98102588579059,-93.18710309453309,2959.39,274.6,3.088,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:50Z,44.98102588579059,-93.18710309453309,2959.39,274.6,3.088,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:51Z,44.981054216623306,-93.18709990940988,2962.54,275,3.088,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:52Z,44.98108363710344,-93.18709923885763,2965.81,275.4,3.088,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:53Z,44.98110945336521,-93.18709680810571,2968.68,275.4,3.088,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:54Z,44.98113552108407,-93.18709244951606,2971.6,275.4,3.07,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:55Z,44.98116100206971,-93.18708825856447,2974.46,275.79999999999995,3.023,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:56Z,44.98118681833148,-93.18708716891706,2977.32,275.4,3.004,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:43:57Z,44.981236858293414,-93.18708783946931,2982.88,275.20000000000005,2.995,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:58Z,44.981236858293414,-93.18708783946931,2982.88,275.20000000000005,2.995,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:43:59Z,44.98126401565969,-93.18708716891706,2985.9,275.6,2.986,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:44:00Z,44.98128974810243,-93.18708364851773,2988.77,275.79999999999995,2.995,85,0,148,2020-07-08 10:28:01
2020-07-08T10:44:01Z,44.98131154105067,-93.18708566017449,2991.19,275.4,2.995,84,0.5,149,2020-07-08 10:28:01
2020-07-08T10:44:02Z,44.98136258684099,-93.18709270097315,2996.85,274.6,2.976,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:44:03Z,44.98136258684099,-93.18709270097315,2996.85,274.6,2.976,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:44:04Z,44.98139024712145,-93.1870933715254,2999.92,274.20000000000005,2.976,83,0.5,149,2020-07-08 10:28:01
2020-07-08T10:44:05Z,44.981416733935475,-93.18709236569703,3002.87,274.20000000000005,2.976,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:44:06Z,44.98144581913948,-93.18708800710738,3006.1,274.79999999999995,2.976,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:44:07Z,44.98149761930108,-93.18707291968167,3011.97,276.4,2.986,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:44:08Z,44.98149761930108,-93.18707291968167,3011.97,276.4,2.986,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:44:09Z,44.98152108862996,-93.18706705234945,3014.61,277.20000000000005,2.986,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:44:10Z,44.981543803587556,-93.18706420250237,3017.14,277.20000000000005,2.986,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:44:11Z,44.98156735673547,-93.18706411868334,3019.76,277,2.976,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:44:12Z,44.981591664254665,-93.18706730380654,3022.46,277.20000000000005,2.958,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:44:13Z,44.98163877055049,-93.18707208149135,3027.69,277.20000000000005,2.948,83,0,146,2020-07-08 10:28:01
2020-07-08T10:44:14Z,44.98163877055049,-93.18707208149135,3027.69,277.20000000000005,2.948,83,0,146,2020-07-08 10:28:01
2020-07-08T10:44:15Z,44.98166559264064,-93.18707006983459,3030.67,278,2.948,84,0,146,2020-07-08 10:28:01
2020-07-08T10:44:16Z,44.98169543221593,-93.18706378340721,3034.02,278.6,2.948,84,0,147,2020-07-08 10:28:01
2020-07-08T10:44:17Z,44.981746478006244,-93.18705322220922,3039.75,278.79999999999995,2.948,84,0,146,2020-07-08 10:28:01
2020-07-08T10:44:18Z,44.981746478006244,-93.18705322220922,3039.75,278.79999999999995,2.948,84,0,146,2020-07-08 10:28:01
2020-07-08T10:44:19Z,44.98177606612444,-93.18704903125763,3043.06,278.79999999999995,2.948,84,0,147,2020-07-08 10:28:01
2020-07-08T10:44:20Z,44.98180548660457,-93.18704484030604,3046.35,279.20000000000005,2.948,83,0,146,2020-07-08 10:28:01
2020-07-08T10:44:21Z,44.98183381743729,-93.18703847005963,3049.53,279.20000000000005,2.958,83,0,145,2020-07-08 10:28:01
2020-07-08T10:44:22Z,44.98188620433211,-93.18703101016581,3055.38,279.6,2.967,83,0,145,2020-07-08 10:28:01
2020-07-08T10:44:23Z,44.98188620433211,-93.18703101016581,3055.38,279.6,2.967,83,0,145,2020-07-08 10:28:01
2020-07-08T10:44:24Z,44.98191059567034,-93.18702899850905,3058.1,279.4,2.967,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:25Z,44.98193984851241,-93.18702849559486,3061.32,279.79999999999995,2.967,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:44:26Z,44.981996174901724,-93.187020951882,3067.57,280.20000000000005,2.976,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:27Z,44.981996174901724,-93.187020951882,3067.57,280.20000000000005,2.976,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:44:28Z,44.98202341608703,-93.18702111952007,3070.6,280.20000000000005,2.976,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:29Z,44.98205023817718,-93.18702111952007,3073.55,280.4,2.986,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:30Z,44.982075886800885,-93.18701835349202,3076.41,280.4,2.986,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:31Z,44.98212827369571,-93.18701198324561,3082.25,280.4,2.986,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:32Z,44.98212827369571,-93.18701198324561,3082.25,280.4,2.986,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:33Z,44.98215341940522,-93.18701013922691,3085.05,280,2.986,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:34Z,44.98217856511474,-93.18700703792274,3087.83,280,2.986,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:44:35Z,44.98220329172909,-93.18700661882758,3090.58,280,2.986,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:36Z,44.98225551098585,-93.1870108935982,3096.38,279,2.976,84,0.5,144,2020-07-08 10:28:01
2020-07-08T10:44:37Z,44.98225551098585,-93.1870108935982,3096.38,279,2.976,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:38Z,44.9822841770947,-93.1870127376169,3099.56,279,2.976,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:44:39Z,44.982334803789854,-93.1870058644563,3105.2,277.6,2.976,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:40Z,44.982334803789854,-93.1870058644563,3105.2,277.6,2.976,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:44:41Z,44.98235986568034,-93.18700544536114,3107.98,277.20000000000005,2.976,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:44:42Z,44.98238735832274,-93.18700972013175,3111.01,277.79999999999995,2.976,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:43Z,44.98241283930838,-93.18701374344528,3113.85,277.79999999999995,2.976,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:44Z,44.98246396891773,-93.18701969459653,3119.53,277.4,2.976,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:45Z,44.98246396891773,-93.18701969459653,3119.53,277.4,2.976,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:46Z,44.982491629198194,-93.18702153861523,3122.59,277.6,2.976,83,0,146,2020-07-08 10:28:01
2020-07-08T10:44:47Z,44.98252021148801,-93.187020951882,3125.76,277.79999999999995,2.976,83,0,146,2020-07-08 10:28:01
2020-07-08T10:44:48Z,44.982546949759126,-93.18701969459653,3128.73,277.4,2.976,83,0.5,145,2020-07-08 10:28:01
2020-07-08T10:44:49Z,44.9826000072062,-93.18702841177583,3134.64,277.79999999999995,2.976,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:44:50Z,44.9826000072062,-93.18702841177583,3134.64,277.79999999999995,2.976,84,0,147,2020-07-08 10:28:01
2020-07-08T10:44:51Z,44.98262682929635,-93.18703050725162,3137.62,277.79999999999995,2.976,84,0,146,2020-07-08 10:28:01
2020-07-08T10:44:52Z,44.98265272937715,-93.18703344091773,3140.46,277.6,2.976,83,0,146,2020-07-08 10:28:01
2020-07-08T10:44:53Z,44.9827070441097,-93.18702866323292,3146.52,277.79999999999995,2.986,83,0,146,2020-07-08 10:28:01
2020-07-08T10:44:54Z,44.9827070441097,-93.18702866323292,3146.52,277.79999999999995,2.986,83,0.5,146,2020-07-08 10:28:01
2020-07-08T10:44:55Z,44.98273495584726,-93.18702824413776,3149.62,278,2.986,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:44:56Z,44.982791282236576,-93.18703318946064,3155.88,278,2.986,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:44:57Z,44.982791282236576,-93.18703318946064,3155.88,278,2.986,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:44:58Z,44.98281651176512,-93.18703042343259,3158.68,278.20000000000005,2.995,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:44:59Z,44.98284283094108,-93.18703134544194,3161.59,278.4,2.995,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:00Z,44.98287208378315,-93.1870283279568,3164.85,278.4,2.995,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:01Z,44.982923129573464,-93.1870312616229,3170.53,279.20000000000005,2.995,83,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:02Z,44.98294777236879,-93.18702505901456,3173.29,279.6,2.995,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:03Z,44.98294777236879,-93.18702505901456,3173.29,279.6,2.995,83,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:04Z,44.98297384008765,-93.18702338263392,3176.18,279.79999999999995,2.995,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:05Z,44.982999907806516,-93.18701977841556,3179.1,280,2.995,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:06Z,44.98302455060184,-93.18701474927366,3181.86,280.6,2.995,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:07Z,44.9830506183207,-93.18700913339853,3184.79,281.20000000000005,2.995,84,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:08Z,44.98307433910668,-93.18700603209436,3187.44,281.79999999999995,2.995,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:09Z,44.983098143711686,-93.1870053615421,3190.08,282,2.995,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:10Z,44.983148854225874,-93.18701047450304,3195.64,282.79999999999995,2.986,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:11Z,44.98317265883088,-93.18700913339853,3198.29,283,2.986,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:12Z,44.98317265883088,-93.18700913339853,3198.29,283,2.986,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:13Z,44.98319705016911,-93.18701005540788,3200.99,283.4,2.976,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:14Z,44.98322227969766,-93.18701198324561,3203.78,283.4,2.976,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:45:15Z,44.98326435685158,-93.18702246062458,3208.5,282,2.967,84,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:16Z,44.98326435685158,-93.18702246062458,3208.5,282,2.967,84,0.5,145,2020-07-08 10:28:01
2020-07-08T10:45:17Z,44.983290676027536,-93.1870230473578,3211.41,281.20000000000005,2.958,85,0.5,145,2020-07-08 10:28:01
2020-07-08T10:45:18Z,44.983320934697986,-93.1870248913765,3214.76,281.4,2.948,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:19Z,44.98335152864456,-93.18702690303326,3218.15,282,2.948,86,0,146,2020-07-08 10:28:01
2020-07-08T10:45:20Z,44.98340701684356,-93.18703000433743,3224.32,281.6,2.948,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:21Z,44.98340701684356,-93.18703000433743,3224.32,281.6,2.948,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:22Z,44.98343459330499,-93.18702774122357,3227.39,281.6,2.948,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:23Z,44.98346468433738,-93.18702774122357,3230.73,281.4,2.958,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:24Z,44.983518747612834,-93.18702547810972,3236.74,281.79999999999995,2.958,85,0.5,146,2020-07-08 10:28:01
2020-07-08T10:45:25Z,44.983518747612834,-93.18702547810972,3236.74,281.79999999999995,2.958,85,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:26Z,44.98354531824589,-93.18702740594745,3239.68,281.6,2.967,85,0.5,148,2020-07-08 10:28:01
2020-07-08T10:45:27Z,44.98357381671667,-93.1870267353952,3242.84,281.6,2.967,84,0.5,147,2020-07-08 10:28:01
2020-07-08T10:45:28Z,44.98362964019179,-93.18702497519553,3249.05,281.20000000000005,2.967,84,0.5,147,2020-07-08 10:28:01
