timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-05T22:56:24Z,4214.94,2.566,143,82,0.5,2019-11-05 22:35:25
2019-11-05T22:56:25Z,4217.5,2.566,143,82,0.5,2019-11-05 22:35:25
2019-11-05T22:56:26Z,4219.89,2.389,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:56:27Z,4222.4,2.51,142,85,0,2019-11-05 22:35:25
2019-11-05T22:56:28Z,4224.91,2.51,142,85,0,2019-11-05 22:35:25
2019-11-05T22:56:29Z,4227.26,2.351,141,85,0,2019-11-05 22:35:25
2019-11-05T22:56:30Z,4230.32,3.06,141,85,0,2019-11-05 22:35:25
2019-11-05T22:56:31Z,4233.38,3.06,141,88,0,2019-11-05 22:35:25
2019-11-05T22:56:32Z,4236.47,3.088,141,88,0,2019-11-05 22:35:25
2019-11-05T22:56:33Z,4239.56,3.088,141,88,0,2019-11-05 22:35:25
2019-11-05T22:56:34Z,4242.75,3.191,141,88,0,2019-11-05 22:35:25
2019-11-05T22:56:35Z,4245.94,3.191,141,88,0,2019-11-05 22:35:25
2019-11-05T22:56:36Z,4249.19,3.256,141,88,0,2019-11-05 22:35:25
2019-11-05T22:56:37Z,4252.79,3.592,142,87,0.5,2019-11-05 22:35:25
2019-11-05T22:56:38Z,4256.39,3.602,142,86,0,2019-11-05 22:35:25
2019-11-05T22:56:39Z,4259.99,3.602,142,86,0,2019-11-05 22:35:25
2019-11-05T22:56:40Z,4263.6,3.611,149,86,0,2019-11-05 22:35:25
2019-11-05T22:56:41Z,4267.21,3.611,149,86,0,2019-11-05 22:35:25
2019-11-05T22:56:42Z,4270.81,3.602,149,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:43Z,4274.42,3.602,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:44Z,4278.19,3.77,147,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:45Z,4281.96,3.77,147,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:46Z,4285.65,3.695,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:47Z,4289.34,3.695,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:56:48Z,4292.89,3.546,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:56:49Z,4296.44,3.546,145,84,0.5,2019-11-05 22:35:25
2019-11-05T22:56:50Z,4299.66,3.219,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:51Z,4302.87,3.219,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:52Z,4306.26,3.378,147,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:53Z,4309.63,3.378,147,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:54Z,4313.02,3.387,147,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:55Z,4316.26,3.247,147,85,0.5,2019-11-05 22:35:25
2019-11-05T22:56:56Z,4319.51,3.247,147,86,0.5,2019-11-05 22:35:25
2019-11-05T22:56:57Z,4322.71,3.2,147,86,0.5,2019-11-05 22:35:25
2019-11-05T22:56:58Z,4325.92,3.2,147,86,0.5,2019-11-05 22:35:25
2019-11-05T22:56:59Z,4329.02,3.107,145,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:00Z,4332.13,3.107,145,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:01Z,4335.25,3.116,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:57:02Z,4338.47,3.219,144,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:03Z,4341.68,3.219,144,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:04Z,4345.29,3.602,146,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:05Z,4348.89,3.602,145,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:06Z,4352.45,3.564,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:57:07Z,4356.01,3.564,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:57:08Z,4359.42,3.406,144,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:09Z,4362.82,3.406,143,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:10Z,4366.12,3.294,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:11Z,4369.41,3.294,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:12Z,4372.7,3.284,161,85,0,2019-11-05 22:35:25
2019-11-05T22:57:13Z,4375.98,3.284,161,85,0,2019-11-05 22:35:25
2019-11-05T22:57:14Z,4379.16,3.172,160,85,0,2019-11-05 22:35:25
2019-11-05T22:57:15Z,4382.33,3.172,160,85,0,2019-11-05 22:35:25
2019-11-05T22:57:16Z,4385.29,2.967,156,85,0,2019-11-05 22:35:25
2019-11-05T22:57:17Z,4388.26,2.967,154,85,0,2019-11-05 22:35:25
2019-11-05T22:57:18Z,4391.31,3.051,151,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:19Z,4394.36,3.051,151,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:20Z,4397.71,3.34,148,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:21Z,4401.04,3.34,148,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:22Z,4404.63,3.583,147,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:23Z,4408.21,3.583,147,86,0.5,2019-11-05 22:35:25
2019-11-05T22:57:24Z,4411.81,3.602,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:57:25Z,4415.41,3.602,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:57:26Z,4418.85,3.434,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:57:27Z,4422.28,3.434,145,85,0.5,2019-11-05 22:35:25
2019-11-05T22:57:28Z,4425.8,3.518,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:57:29Z,4429.32,3.518,144,85,0.5,2019-11-05 22:35:25
2019-11-05T22:57:30Z,4432.87,3.555,143,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:31Z,4436.42,3.555,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:32Z,4439.93,3.508,144,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:33Z,4443.44,3.508,152,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:34Z,4446.91,3.462,152,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:35Z,4450.37,3.462,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:36Z,4453.81,3.443,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:37Z,4457.25,3.443,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:38Z,4460.67,3.415,150,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:39Z,4464.08,3.415,150,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:40Z,4467.47,3.387,150,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:41Z,4470.86,3.387,150,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:42Z,4474.27,3.415,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:43Z,4477.69,3.415,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:44Z,4481.13,3.443,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:45Z,4484.57,3.443,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:46Z,4488.06,3.48,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:47Z,4491.53,3.48,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:48Z,4494.94,3.406,151,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:49Z,4498.35,3.406,151,83,0.5,2019-11-05 22:35:25
2019-11-05T22:57:50Z,4501.44,3.088,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:51Z,4504.52,3.088,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:52Z,4507.7,3.182,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:53Z,4510.89,3.182,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:54Z,4513.96,3.079,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:55Z,4517.04,3.079,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:57:56Z,4520.05,3.004,151,85,0,2019-11-05 22:35:25
2019-11-05T22:57:57Z,4523.05,3.004,151,85,0,2019-11-05 22:35:25
2019-11-05T22:57:58Z,4526.24,3.191,149,85,0,2019-11-05 22:35:25
2019-11-05T22:57:59Z,4529.44,3.191,149,85,0,2019-11-05 22:35:25
2019-11-05T22:58:00Z,4532.91,3.48,149,85,0,2019-11-05 22:35:25
2019-11-05T22:58:01Z,4536.39,3.48,149,85,0,2019-11-05 22:35:25
2019-11-05T22:58:02Z,4540.42,4.031,149,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:03Z,4544.75,4.32,154,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:04Z,4549.17,4.423,154,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:05Z,4553.59,4.423,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:06Z,4558.03,4.441,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:07Z,4562.48,4.441,156,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:08Z,4566.84,4.367,156,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:09Z,4571.21,4.367,156,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:10Z,4575.44,4.227,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:11Z,4579.66,4.227,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:12Z,4583.8,4.143,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:13Z,4587.95,4.143,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:14Z,4592.12,4.171,153,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:15Z,4596.29,4.171,153,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:16Z,4600.39,4.096,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:17Z,4604.48,4.096,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:18Z,4608.46,3.984,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:19Z,4612.45,3.984,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:20Z,4616.44,3.994,152,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:21Z,4620.44,3.994,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:22Z,4624.1,3.667,157,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:23Z,4627.77,3.667,157,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:24Z,4631.18,3.406,157,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:25Z,4634.58,3.406,157,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:26Z,4637.23,2.65,159,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:27Z,4639.88,2.65,159,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:28Z,4642.51,2.622,157,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:29Z,4644.6,2.099,153,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:30Z,4646.7,2.099,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:31Z,4649.91,3.21,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:32Z,4653.13,3.21,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:33Z,4656.61,3.48,152,86,0,2019-11-05 22:35:25
2019-11-05T22:58:34Z,4660.08,3.48,152,86,0,2019-11-05 22:35:25
2019-11-05T22:58:35Z,4663.94,3.854,152,86,0,2019-11-05 22:35:25
2019-11-05T22:58:36Z,4667.79,3.854,153,85,0,2019-11-05 22:35:25
2019-11-05T22:58:37Z,4671.64,3.854,153,85,0,2019-11-05 22:35:25
2019-11-05T22:58:38Z,4675.5,3.854,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:39Z,4679.26,3.76,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:40Z,4683.02,3.76,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:41Z,4686.61,3.592,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:42Z,4690.2,3.592,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:43Z,4693.75,3.546,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:44Z,4697.28,3.527,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:45Z,4700.8,3.527,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:46Z,4704.11,3.303,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:47Z,4707.41,3.303,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:48Z,4710.75,3.34,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:49Z,4714.09,3.34,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:50Z,4717.34,3.256,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:51Z,4720.6,3.256,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:52Z,4723.87,3.266,153,86,0.5,2019-11-05 22:35:25
2019-11-05T22:58:53Z,4727.13,3.266,153,86,0.5,2019-11-05 22:35:25
2019-11-05T22:58:54Z,4730.49,3.359,153,86,0,2019-11-05 22:35:25
2019-11-05T22:58:55Z,4733.85,3.359,153,86,0,2019-11-05 22:35:25
2019-11-05T22:58:56Z,4737.18,3.331,153,85,0.5,2019-11-05 22:35:25
2019-11-05T22:58:57Z,4740.53,3.35,152,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:58Z,4743.88,3.35,152,84,0.5,2019-11-05 22:35:25
2019-11-05T22:58:59Z,4747.59,3.704,152,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:00Z,4751.29,3.704,152,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:01Z,4755.05,3.76,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:02Z,4758.71,3.658,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:03Z,4762.25,3.546,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:04Z,4765.8,3.546,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:05Z,4769.3,3.499,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:06Z,4772.8,3.499,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:07Z,4776.32,3.518,154,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:08Z,4779.83,3.518,154,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:09Z,4783.37,3.536,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:10Z,4786.91,3.536,151,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:11Z,4790.47,3.564,154,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:12Z,4794.04,3.564,154,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:13Z,4797.47,3.434,154,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:14Z,4800.9,3.434,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:15Z,4803.98,3.079,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:16Z,4807.06,3.079,153,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:17Z,4810.17,3.107,152,85,0,2019-11-05 22:35:25
2019-11-05T22:59:18Z,4813.27,3.107,152,85,0,2019-11-05 22:35:25
2019-11-05T22:59:19Z,4816.61,3.331,152,85,0,2019-11-05 22:35:25
2019-11-05T22:59:20Z,4819.94,3.331,152,85,0,2019-11-05 22:35:25
2019-11-05T22:59:21Z,4823.31,3.378,152,86,0,2019-11-05 22:35:25
2019-11-05T22:59:22Z,4826.69,3.378,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:23Z,4829.94,3.247,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:24Z,4833.19,3.247,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:25Z,4836.36,3.172,152,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:26Z,4839.53,3.172,152,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:27Z,4842.77,3.238,152,86,0,2019-11-05 22:35:25
2019-11-05T22:59:28Z,4846.01,3.238,152,86,0,2019-11-05 22:35:25
2019-11-05T22:59:29Z,4849.25,3.238,152,86,0,2019-11-05 22:35:25
2019-11-05T22:59:30Z,4852.48,3.238,152,86,0,2019-11-05 22:35:25
2019-11-05T22:59:31Z,4855.84,3.359,152,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:32Z,4859.26,3.424,151,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:33Z,4862.72,3.452,151,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:34Z,4866.17,3.452,151,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:35Z,4869.64,3.471,150,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:36Z,4873.22,3.583,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:37Z,4876.81,3.583,148,85,0.5,2019-11-05 22:35:25
2019-11-05T22:59:38Z,4880.63,3.816,160,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:39Z,4884.44,3.816,160,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:40Z,4888.23,3.788,160,83,0.5,2019-11-05 22:35:25
2019-11-05T22:59:41Z,4892.02,3.788,160,83,0.5,2019-11-05 22:35:25
2019-11-05T22:59:42Z,4895.75,3.732,160,83,0.5,2019-11-05 22:35:25
2019-11-05T22:59:43Z,4899.48,3.732,160,83,0.5,2019-11-05 22:35:25
2019-11-05T22:59:44Z,4903.74,4.264,160,84,0,2019-11-05 22:35:25
2019-11-05T22:59:45Z,4908.01,4.264,160,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:46Z,4912.39,4.385,159,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:47Z,4916.78,4.385,159,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:48Z,4920.97,4.189,155,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:49Z,4925.16,4.189,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:50Z,4929.22,4.059,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:51Z,4933.28,4.059,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:52Z,4937.26,3.984,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:53Z,4941.24,3.984,154,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:54Z,4945.06,3.816,151,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:55Z,4948.88,3.816,150,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:56Z,4952.41,3.536,148,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:57Z,4955.95,3.536,148,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:58Z,4959.41,3.452,148,84,0.5,2019-11-05 22:35:25
2019-11-05T22:59:59Z,4962.8,3.396,148,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:00Z,4966.22,3.424,150,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:01Z,4969.68,3.462,150,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:02Z,4973.17,3.48,151,85,0.5,2019-11-05 22:35:25
2019-11-05T23:00:03Z,4976.67,3.508,151,85,0.5,2019-11-05 22:35:25
2019-11-05T23:00:04Z,4980.31,3.639,151,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:05Z,4983.95,3.639,155,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:06Z,4987.62,3.667,157,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:07Z,4991.29,3.667,157,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:08Z,4994.9,3.611,157,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:09Z,4998.39,3.49,158,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:10Z,5001.77,3.387,158,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:11Z,5004.93,3.154,158,84,0.5,2019-11-05 22:35:25
2019-11-05T23:00:12Z,5008.18,3.256,158,85,0.5,2019-11-05 22:35:25
2019-11-05T23:00:13Z,5011.43,3.247,163,85,0.5,2019-11-05 22:35:25
