timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-22T11:22:11Z,849.19,3.266,87,176,281,7.5,38.90415044501424,-77.05870636738837,9654306114
2022-09-22T11:22:12Z,852.79,3.275,87,177,282,8.28,38.904165364801884,-77.05874341540039,9654306114
2022-09-22T11:22:13Z,856.07,3.294,86,177,283,8.26,38.904174752533436,-77.05877920612693,9654306114
2022-09-22T11:22:14Z,859.27,3.303,86,178,284,8.3,38.90418221242726,-77.05881491303444,9654306114
2022-09-22T11:22:15Z,862.63,3.303,86,178,285,8.31,38.90418816357851,-77.05885305069387,9654306114
2022-09-22T11:22:16Z,865.82,3.322,86,178,286,8.37,38.90419009141624,-77.05889001488686,9654306114
2022-09-22T11:22:17Z,868.74,3.322,86,179,287,7.95,38.904191348701715,-77.05892387777567,9654306114
2022-09-22T11:22:18Z,871.46,3.322,86,179,288,7.56,38.9041714835912,-77.05895505845547,9654306114
2022-09-22T11:22:19Z,873.94,3.322,86,177,289,7.56,38.904172321781516,-77.05898364074528,9654306114
2022-09-22T11:22:20Z,876.34,3.312,86,175,290,8.09,38.90418321825564,-77.05900887027383,9654306114
2022-09-22T11:22:21Z,878.91,3.294,86,171,291,9.17,38.90418623574078,-77.05903854221106,9654306114
2022-09-22T11:22:22Z,881.36,3.266,86,168,292,9.17,38.904195707291365,-77.05906729213893,9654306114
2022-09-22T11:22:23Z,884.32,3.238,86,167,293,10.03,38.904199562966824,-77.05910107120872,9654306114
2022-09-22T11:22:24Z,887.08,3.219,85,166,294,10.31,38.9042008202523,-77.05913283862174,9654306114
2022-09-22T11:22:25Z,889.73,3.219,85,166,295,10.32,38.904204089194536,-77.05916309729218,9654306114
2022-09-22T11:22:26Z,892.81,3.2,86,165,296,10.34,38.90420819632709,-77.05919838510454,9654306114
2022-09-22T11:22:27Z,896.11,3.191,87,165,297,10.37,38.904217164963484,-77.05923467874527,9654306114
2022-09-22T11:22:28Z,899.6,3.191,88,165,298,10.29,38.90421666204929,-77.05927507951856,9654306114
2022-09-22T11:22:29Z,903.04,3.2,88,165,299,10.12,38.904216242954135,-77.05931506119668,9654306114
2022-09-22T11:22:30Z,906.47,3.219,88,165,300,9.94,38.904220601543784,-77.0593542046845,9654306114
2022-09-22T11:22:31Z,910.02,3.219,88,165,301,9.79,38.9042248763144,-77.05939477309585,9654306114
2022-09-22T11:22:32Z,913.5,3.238,88,163,302,9.65,38.90423166565597,-77.05943391658366,9654306114
2022-09-22T11:22:33Z,917.02,3.256,87,161,303,9.52,38.9042386226356,-77.05947356298566,9654306114
2022-09-22T11:22:34Z,920.57,3.284,87,160,304,9.43,38.904242143034935,-77.05951429903507,9654306114
2022-09-22T11:22:35Z,924.39,3.322,87,160,305,9.4,38.904242310673,-77.05955847166479,9654306114
2022-09-22T11:22:36Z,928.25,3.331,87,159,306,9.59,38.904244154691696,-77.05960306338966,9654306114
2022-09-22T11:22:37Z,932.04,3.35,88,159,307,9.93,38.9042542129755,-77.05964497290552,9654306114
2022-09-22T11:22:38Z,935.73,3.35,88,159,308,10.15,38.90426033176482,-77.05968688242137,9654306114
2022-09-22T11:22:39Z,939.4,3.368,88,158,309,10.22,38.9042629301548,-77.05972904339433,9654306114
2022-09-22T11:22:40Z,943.03,3.368,89,158,310,10.29,38.90426519326866,-77.05977120436728,9654306114
2022-09-22T11:22:41Z,946.72,3.378,89,156,311,10.3,38.904261169955134,-77.05981344915926,9654306114
2022-09-22T11:22:42Z,950.14,3.434,89,154,312,10.32,38.904262175783515,-77.05985309556127,9654306114
2022-09-22T11:22:43Z,953.35,3.452,89,153,313,10.61,38.90425966121256,-77.05988997593522,9654306114
2022-09-22T11:22:44Z,956.37,3.452,89,153,314,11.07,38.904255889356136,-77.05992450937629,9654306114
2022-09-22T11:22:45Z,959.41,3.443,89,151,315,11.46,38.9042507763952,-77.05995895899832,9654306114
2022-09-22T11:22:46Z,962.22,3.424,89,149,316,11.71,38.90424935147166,-77.0599913969636,9654306114
2022-09-22T11:22:47Z,964.92,3.415,89,149,317,11.71,38.9042510278523,-77.06002249382436,9654306114
2022-09-22T11:22:48Z,967.63,3.387,89,149,318,11.85,38.90424968674779,-77.06005375832319,9654306114
2022-09-22T11:22:49Z,970.43,3.35,89,148,319,11.92,38.90425253659487,-77.06008577719331,9654306114
2022-09-22T11:22:50Z,973.45,3.322,89,148,320,11.93,38.90425706282258,-77.06012022681534,9654306114
2022-09-22T11:22:51Z,976.82,3.294,89,148,321,11.94,38.90425815246999,-77.060158951208,9654306114
2022-09-22T11:22:52Z,980.18,3.284,89,148,322,12,38.90425806865096,-77.06019767560065,9654306114
2022-09-22T11:22:53Z,983.64,3.284,89,148,323,12.08,38.90425521880388,-77.06023765727878,9654306114
2022-09-22T11:22:54Z,987.05,3.275,89,148,324,12.16,38.90425664372742,-77.06027688458562,9654306114
2022-09-22T11:22:55Z,990.44,3.275,89,148,325,12.25,38.90426301397383,-77.06031518988311,9654306114
2022-09-22T11:22:56Z,994.01,3.284,89,148,326,12.31,38.90426879748702,-77.06035567447543,9654306114
2022-09-22T11:22:57Z,997.46,3.284,89,148,327,12.31,38.90427223406732,-77.06039515323937,9654306114
2022-09-22T11:22:58Z,1000.9,3.284,89,148,328,12.31,38.90427818521857,-77.06043412908912,9654306114
2022-09-22T11:22:59Z,1003.67,3.284,88,148,329,12.27,38.90427969396114,-77.06046614795923,9654306114
2022-09-22T11:23:00Z,1006.25,3.284,88,148,330,12.64,38.90428053215146,-77.06049674190581,9654306114
2022-09-22T11:23:01Z,1008.84,3.275,88,148,331,12.24,38.904278269037604,-77.06052666530013,9654306114
2022-09-22T11:23:02Z,1011.39,3.266,88,148,332,12.28,38.90427759848535,-77.0605561695993,9654306114
2022-09-22T11:23:03Z,1014,3.247,88,148,333,12.4,38.904275838285685,-77.06058626063168,9654306114
2022-09-22T11:23:04Z,1016.79,3.238,88,147,334,12.4,38.90427357517183,-77.06061836332083,9654306114
2022-09-22T11:23:05Z,1019.71,3.228,88,144,335,12.54,38.90427022241056,-77.06065197475255,9654306114
2022-09-22T11:23:06Z,1022.51,3.228,88,143,336,12.63,38.90427089296281,-77.06068416126072,9654306114
2022-09-22T11:23:07Z,1025.23,3.228,88,143,337,12.71,38.90427013859153,-77.06071550957859,9654306114
2022-09-22T11:23:08Z,1028.13,3.219,88,142,338,12.82,38.90426686964929,-77.06074878573418,9654306114
2022-09-22T11:23:09Z,1031.02,3.21,88,142,339,12.94,38.90426678583026,-77.0607821457088,9654306114
2022-09-22T11:23:10Z,1034.02,3.21,89,141,340,12.94,38.90426988713443,-77.06081642769277,9654306114
2022-09-22T11:23:11Z,1036.96,3.191,89,141,341,13.11,38.90427399426699,-77.06084995530546,9654306114
2022-09-22T11:23:12Z,1039.86,3.182,89,141,342,14.51,38.90428212471306,-77.06088180653751,9654306114
2022-09-22T11:23:13Z,1042.87,3.172,89,140,343,14.63,38.904288997873664,-77.0609153341502,9654306114
2022-09-22T11:23:14Z,1045.9,3.172,89,139,344,14.79,38.90429520048201,-77.06094936467707,9654306114
2022-09-22T11:23:15Z,1048.8,3.172,88,139,345,15.11,38.904300229623914,-77.0609822217375,9654306114
2022-09-22T11:23:16Z,1051.54,3.182,88,139,346,15.11,38.904299810528755,-77.06101382151246,9654306114
2022-09-22T11:23:17Z,1054.16,3.182,87,138,347,15.31,38.90430592931807,-77.06104290671647,9654306114
2022-09-22T11:23:18Z,1057.01,3.163,87,137,348,15.37,38.90430928207934,-77.06107567995787,9654306114
2022-09-22T11:23:19Z,1060.44,3.098,87,137,349,15.37,38.904311964288354,-77.06111524254084,9654306114
2022-09-22T11:23:20Z,1063.84,3.07,86,136,350,15.34,38.90430928207934,-77.06115446984768,9654306114
2022-09-22T11:23:21Z,1067.87,3.07,86,136,351,15.26,38.904294865205884,-77.06119847483933,9654306114
2022-09-22T11:23:22Z,1071.63,3.07,86,136,352,15.09,38.90428447164595,-77.06124013289809,9654306114
2022-09-22T11:23:23Z,1075.01,3.088,86,136,353,14.88,38.904281202703714,-77.06127894110978,9654306114
2022-09-22T11:23:24Z,1078.85,3.098,86,135,354,14.65,38.90428002923727,-77.06132319755852,9654306114
2022-09-22T11:23:25Z,1082.77,3.098,86,136,355,14.4,38.90428162179887,-77.06136845983565,9654306114
2022-09-22T11:23:26Z,1086.78,3.116,85,136,356,14.18,38.904283633455634,-77.06141464412212,9654306114
2022-09-22T11:23:27Z,1090.91,3.144,85,137,357,13.94,38.904287153854966,-77.06146200187504,9654306114
2022-09-22T11:23:28Z,1094.88,3.172,85,137,358,13.84,38.90429620631039,-77.06150634214282,9654306114
2022-09-22T11:23:29Z,1098.51,3.2,85,138,359,13.71,38.90430090017617,-77.06154783256352,9654306114
2022-09-22T11:23:30Z,1101.85,3.219,85,138,360,13.5,38.904310120269656,-77.0615847967565,9654306114
2022-09-22T11:23:31Z,1105.15,3.228,84,138,361,13.32,38.90431766398251,-77.06162184476852,9654306114
2022-09-22T11:23:32Z,1108.27,3.228,83,137,362,13.98,38.904322274029255,-77.06165730021894,9654306114
2022-09-22T11:23:33Z,1111.47,3.219,83,136,363,13.98,38.904328141361475,-77.06169359385967,9654306114
2022-09-22T11:23:34Z,1115.01,3.21,83,133,364,14.03,38.90432730317116,-77.06173449754715,9654306114
2022-09-22T11:23:35Z,1118.54,3.21,84,133,365,13.84,38.90432562679052,-77.06177540123463,9654306114
2022-09-22T11:23:36Z,1125.08,3.228,84,133,366,13.84,38.90432487241924,-77.06181395798922,9654306114
2022-09-22T11:23:37Z,1125.08,3.228,84,132,367,13.61,38.90433082357049,-77.06185033544898,9654306114
2022-09-22T11:23:38Z,1128.31,3.228,84,132,368,13.52,38.90433392487466,-77.06188729964197,9654306114
2022-09-22T11:23:39Z,1131.41,3.228,84,132,369,13.71,38.904335433617234,-77.06192309036851,9654306114
2022-09-22T11:23:40Z,1134.49,3.21,84,132,370,14.01,38.904335433617234,-77.06195862963796,9654306114
2022-09-22T11:23:41Z,1137.45,3.191,85,132,371,14.14,38.904336439445615,-77.06199291162193,9654306114
2022-09-22T11:23:42Z,1140.11,3.182,85,132,372,14.21,38.90433476306498,-77.06202367320657,9654306114
2022-09-22T11:23:43Z,1142.79,3.154,85,132,373,14.32,38.90433467924595,-77.0620549377054,9654306114
2022-09-22T11:23:44Z,1145.45,3.116,86,132,374,14.32,38.90433811582625,-77.06208536401391,9654306114
2022-09-22T11:23:45Z,1148.39,3.088,86,132,375,14.42,38.904335433617234,-77.06211947835982,9654306114
2022-09-22T11:23:46Z,1151.46,3.07,87,132,376,14.43,38.90433660708368,-77.06215493381023,9654306114
2022-09-22T11:23:47Z,1154.39,3.06,87,132,377,14.38,38.90433325432241,-77.06218896433711,9654306114
2022-09-22T11:23:48Z,1157.45,3.051,87,132,378,14.31,38.904329650104046,-77.0622243359685,9654306114
2022-09-22T11:23:49Z,1160.49,3.051,86,132,379,14.26,38.90432705171406,-77.06225937232375,9654306114
2022-09-22T11:23:50Z,1163.64,3.051,86,132,380,14.18,38.904324788600206,-77.06229549832642,9654306114
2022-09-22T11:23:51Z,1169.68,3.032,86,132,381,14,38.90432403422892,-77.06236515194178,9654306114
2022-09-22T11:23:52Z,1169.68,3.032,86,132,382,14,38.90432403422892,-77.06236515194178,9654306114
2022-09-22T11:23:53Z,1172.52,3.023,86,132,383,13.74,38.904323782771826,-77.06239792518318,9654306114
2022-09-22T11:23:54Z,1175.4,3.014,86,132,384,13.56,38.904320346191525,-77.06243094988167,9654306114
2022-09-22T11:23:55Z,1178.64,3.004,86,132,385,12.31,38.90431766398251,-77.06246841698885,9654306114
2022-09-22T11:23:56Z,1181.93,3.004,87,132,386,12.44,38.904316322878,-77.06250663846731,9654306114
2022-09-22T11:23:57Z,1185.34,3.004,87,132,387,14.68,38.904321854934096,-77.06254527904093,9654306114
2022-09-22T11:23:58Z,1188.18,3.004,87,132,388,15.94,38.90433073975146,-77.06257604062557,9654306114
2022-09-22T11:23:59Z,1191.85,3.004,87,132,389,17.37,38.90434641391039,-77.06261325627565,9654306114
2022-09-22T11:24:00Z,1195.37,3.014,86,132,390,18.82,38.90436250716448,-77.06264837644994,9654306114
2022-09-22T11:24:01Z,1199.2,3.023,86,132,391,19.25,38.904380863532424,-77.06268567591906,9654306114
2022-09-22T11:24:02Z,1202.78,3.023,84,132,392,19.26,38.90439637005329,-77.06272196955979,9654306114
2022-09-22T11:24:03Z,1206.2,3.032,84,132,393,18.74,38.90440810471773,-77.06275868229568,9654306114
2022-09-22T11:24:04Z,1209.85,3.042,84,132,394,18.75,38.90442553907633,-77.06279430538416,9654306114
2022-09-22T11:24:05Z,1212.65,3.042,85,132,395,18.79,38.90442134812474,-77.06283126957715,9654306114
2022-09-22T11:24:06Z,1215.48,3.06,86,132,396,18.92,38.90442118048668,-77.06286597065628,9654306114
2022-09-22T11:24:07Z,1218.72,3.06,86,132,397,19.12,38.904420929029584,-77.06290486268699,9654306114
2022-09-22T11:24:08Z,1222.15,3.06,85,132,398,19.23,38.904418079182506,-77.06294576637447,9654306114
2022-09-22T11:24:09Z,1225.95,3.07,85,132,399,19.11,38.90441883355379,-77.06299044191837,9654306114
2022-09-22T11:24:10Z,1229.28,3.079,85,132,400,18.83,38.90441791154444,-77.06303159706295,9654306114
2022-09-22T11:24:11Z,1233.61,3.088,85,132,401,18.4,38.904417576268315,-77.06308582797647,9654306114
2022-09-22T11:24:12Z,1237.58,3.098,85,132,402,17.66,38.90440843999386,-77.0631340239197,9654306114
2022-09-22T11:24:13Z,1241.13,3.107,85,132,403,17.64,38.90440475195646,-77.06317543052137,9654306114
2022-09-22T11:24:14Z,1244.71,3.116,85,132,404,17.72,38.9044029917568,-77.0632172562182,9654306114
2022-09-22T11:24:15Z,1248.13,3.126,85,132,405,17.88,38.90440659597516,-77.063256399706,9654306114
2022-09-22T11:24:16Z,1251.42,3.126,85,131,406,18.08,38.90441103838384,-77.06329411827028,9654306114
2022-09-22T11:24:17Z,1254.64,3.135,85,130,407,18.09,38.90441715717316,-77.06333032809198,9654306114
2022-09-22T11:24:18Z,1257.91,3.135,85,129,408,17.66,38.904424449428916,-77.0633668731898,9654306114
2022-09-22T11:24:19Z,1261.11,3.135,85,128,409,16.77,38.90442310832441,-77.06340467557311,9654306114
2022-09-22T11:24:20Z,1264.4,3.135,85,128,410,16.77,38.90442662872374,-77.06344264559448,9654306114
2022-09-22T11:24:21Z,1267.94,3.135,84,128,411,15.68,38.90443098731339,-77.06348329782486,9654306114
2022-09-22T11:24:22Z,1271.26,3.135,84,128,412,14.71,38.904434172436595,-77.06352160312235,9654306114
2022-09-22T11:24:23Z,1275.22,3.135,84,128,413,14.66,38.90444322489202,-77.06356569193304,9654306114
2022-09-22T11:24:24Z,1278.71,3.144,84,128,414,14.74,38.90444666147232,-77.06360592506826,9654306114
2022-09-22T11:24:25Z,1282.39,3.144,84,128,415,14.79,38.90445353463292,-77.06364741548896,9654306114
2022-09-22T11:24:26Z,1285.75,3.154,85,126,416,14.78,38.90445839613676,-77.06368588842452,9654306114
2022-09-22T11:24:27Z,1289.56,3.154,85,126,417,14.71,38.90445923432708,-77.06373064778745,9654306114
2022-09-22T11:24:28Z,1292.94,3.154,85,126,418,14.63,38.90446024015546,-77.06377079710364,9654306114
2022-09-22T11:24:29Z,1295.58,3.163,85,125,419,14.54,38.90445252880454,-77.06380566582084,9654306114
2022-09-22T11:24:30Z,1298.61,3.154,84,124,420,14.54,38.90445504337549,-77.06384128890932,9654306114
2022-09-22T11:24:31Z,1301.61,3.144,84,124,421,14.43,38.90445361845195,-77.06387699581683,9654306114
2022-09-22T11:24:32Z,1304.53,3.144,85,123,422,14.31,38.90445487573743,-77.06391144543886,9654306114
2022-09-22T11:24:33Z,1307.31,3.135,86,123,423,14.23,38.90445747412741,-77.06394438631833,9654306114
2022-09-22T11:24:34Z,1310.59,3.135,86,123,424,14.2,38.90446535311639,-77.06398126669228,9654306114
2022-09-22T11:24:35Z,1313.5,3.135,86,123,425,14.2,38.90447189100087,-77.06401445902884,9654306114
2022-09-22T11:24:36Z,1316.4,3.135,85,123,426,14.91,38.90448194928467,-77.06404530443251,9654306114
2022-09-22T11:24:37Z,1318.92,3.126,85,123,427,14.91,38.90449125319719,-77.06407204270363,9654306114
2022-09-22T11:24:38Z,1321.43,3.126,85,123,428,15.08,38.904495779424906,-77.06410096026957,9654306114
2022-09-22T11:24:39Z,1323.82,3.116,85,123,429,15.44,38.90449929982424,-77.06412870436907,9654306114
2022-09-22T11:24:40Z,1325.9,3.116,85,122,430,15.44,38.904487397521734,-77.0641583763063,9654306114
2022-09-22T11:24:41Z,1328.12,3.107,85,122,431,15.89,38.904479099437594,-77.06418704241514,9654306114
2022-09-22T11:24:42Z,1330.23,3.107,86,122,432,15.5,38.904475159943104,-77.06421302631497,9654306114
2022-09-22T11:24:43Z,1332.6,3.098,86,121,433,15.62,38.90447264537215,-77.06424353644252,9654306114
2022-09-22T11:24:44Z,1335.37,3.088,86,120,434,15.62,38.904473315924406,-77.06427630968392,9654306114
2022-09-22T11:24:45Z,1338.47,3.079,86,119,435,15.62,38.90447054989636,-77.0643137767911,9654306114
2022-09-22T11:24:46Z,1341.46,3.079,86,119,436,15.58,38.90446627512574,-77.06435082480311,9654306114
2022-09-22T11:24:47Z,1344.76,3.079,85,119,437,15.67,38.90446241945028,-77.0643912255764,9654306114
2022-09-22T11:24:48Z,1347.68,3.088,85,119,438,15.82,38.904455630108714,-77.06442760303617,9654306114
2022-09-22T11:24:49Z,1351.19,3.088,85,119,439,15.91,38.90445697121322,-77.06446900963783,9654306114
2022-09-22T11:24:50Z,1355.14,3.088,84,119,440,15.87,38.90445210970938,-77.06451678648591,9654306114
2022-09-22T11:24:51Z,1359.09,3.098,84,119,441,15.78,38.904449343681335,-77.06456422805786,9654306114
2022-09-22T11:24:52Z,1362.58,3.135,84,119,442,15.84,38.90444800257683,-77.06460546702147,9654306114
2022-09-22T11:24:53Z,1366.35,3.154,84,119,443,15.95,38.904444985091686,-77.06464905291796,9654306114
2022-09-22T11:24:54Z,1370.2,3.172,85,119,444,15.04,38.90443140640855,-77.06469247117639,9654306114
2022-09-22T11:24:55Z,1373.96,3.182,85,119,445,15.28,38.904423946514726,-77.06473547033966,9654306114
2022-09-22T11:24:56Z,1377.3,3.191,86,118,446,15.66,38.9044217672199,-77.06477394327521,9654306114
2022-09-22T11:24:57Z,1380.7,3.2,86,117,447,16.16,38.904418582096696,-77.06481325440109,9654306114
2022-09-22T11:24:58Z,1384.05,3.2,86,117,448,16.77,38.90441824682057,-77.06485197879374,9654306114
2022-09-22T11:24:59Z,1387.2,3.2,86,116,449,17.51,38.90441841445863,-77.0648883562535,9654306114
2022-09-22T11:25:00Z,1390.9,3.2,86,115,450,18.31,38.90441338531673,-77.06493210978806,9654306114
2022-09-22T11:25:01Z,1394.35,3.2,86,114,451,19.17,38.90440500341356,-77.06497284583747,9654306114
2022-09-22T11:25:02Z,1397.96,3.191,86,114,452,19.1,38.90439863316715,-77.0650146715343,9654306114
2022-09-22T11:25:03Z,1405.3,3.2,86,114,453,19.99,38.90439041890204,-77.06509941257536,9654306114
2022-09-22T11:25:04Z,1405.3,3.2,85,113,454,19.99,38.90439041890204,-77.06509941257536,9654306114
2022-09-22T11:25:05Z,1409.16,3.2,85,113,455,19.53,38.904389245435596,-77.06514433957636,9654306114
2022-09-22T11:25:06Z,1412.95,3.2,85,113,456,19.05,38.90438614413142,-77.06518842838705,9654306114
2022-09-22T11:25:07Z,1416.78,3.21,85,113,457,19.24,38.904380360618234,-77.06523394212127,9654306114
2022-09-22T11:25:08Z,1420.13,3.219,85,113,458,19.25,38.90437566675246,-77.06527358852327,9654306114
2022-09-22T11:25:09Z,1424.07,3.238,85,113,459,18.88,38.904369715601206,-77.06531985662878,9654306114
2022-09-22T11:25:10Z,1427.87,3.266,87,113,460,17.84,38.90436535701156,-77.06536402925849,9654306114
2022-09-22T11:25:11Z,1431.74,3.303,87,113,461,17.01,38.904360830783844,-77.06540912389755,9654306114
2022-09-22T11:25:12Z,1435.6,3.35,86,117,462,14.73,38.904355047270656,-77.06545379944146,9654306114
2022-09-22T11:25:13Z,1439.42,3.368,85,129,463,15.3,38.90435244888067,-77.0654980558902,9654306114
2022-09-22T11:25:14Z,1443.2,3.406,85,146,464,15.83,38.904353538528085,-77.06554197706282,9654306114
2022-09-22T11:25:15Z,1446.65,3.434,86,156,465,16.13,38.904355550184846,-77.06558187492192,9654306114
2022-09-22T11:25:16Z,1450.55,3.452,86,163,466,16.25,38.90435764566064,-77.06562705338001,9654306114
2022-09-22T11:25:17Z,1454.13,3.462,85,163,467,16.27,38.90435663983226,-77.06566854380071,9654306114
2022-09-22T11:25:18Z,1457.72,3.471,85,165,468,15.83,38.904356053099036,-77.06571036949754,9654306114
2022-09-22T11:25:19Z,1460.77,3.48,85,167,469,15.83,38.90434976667166,-77.0657467469573,9654306114
2022-09-22T11:25:20Z,1464.01,3.49,86,169,470,15.59,38.90434842556715,-77.06578463315964,9654306114
2022-09-22T11:25:21Z,1467.36,3.49,87,167,471,15.49,38.904348677024245,-77.06582335755229,9654306114
2022-09-22T11:25:22Z,1470.83,3.49,87,167,472,15.33,38.904350101947784,-77.06586333923042,9654306114
2022-09-22T11:25:23Z,1474.28,3.49,87,168,473,15.14,38.904353119432926,-77.06590298563242,9654306114
2022-09-22T11:25:24Z,1477.8,3.499,85,168,474,15.17,38.904356053099036,-77.0659433864057,9654306114
2022-09-22T11:25:25Z,1480.95,3.518,85,168,475,15.2,38.90435923822224,-77.06597976386547,9654306114
2022-09-22T11:25:26Z,1484.15,3.518,85,170,476,15.15,38.90435881912708,-77.06601739861071,9654306114
2022-09-22T11:25:27Z,1487.4,3.518,85,172,477,16.14,38.90436342917383,-77.06605461426079,9654306114
2022-09-22T11:25:28Z,1490.73,3.518,85,173,478,16.48,38.904368206858635,-77.06609250046313,9654306114
2022-09-22T11:25:29Z,1494.03,3.518,85,172,479,16.67,38.90437323600054,-77.06613013520837,9654306114
2022-09-22T11:25:30Z,1497.38,3.518,85,171,480,16.21,38.904380863532424,-77.06616751849651,9654306114
2022-09-22T11:25:31Z,1500.81,3.555,85,172,481,15.09,38.90438538976014,-77.06620691344142,9654306114
2022-09-22T11:25:32Z,1504.24,3.555,85,171,482,13.96,38.9043905865401,-77.0662459731102,9654306114
2022-09-22T11:25:33Z,1507.55,3.546,85,171,483,13.62,38.904397962614894,-77.06628293730319,9654306114
2022-09-22T11:25:34Z,1510.84,3.527,85,171,484,15.31,38.904404416680336,-77.06632006913424,9654306114
2022-09-22T11:25:35Z,1513.94,3.527,85,171,485,15.62,38.904409697279334,-77.06635527312756,9654306114
2022-09-22T11:25:36Z,1520.64,3.499,85,174,486,15.67,38.90442126430571,-77.06643146462739,9654306114
