distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2282.83,3.182,128,83,777,270.81,44.987100418657064,-93.20221507921816,7920318131,270.8347004608295,0.024700460829478743,2021-12-05T23:01:27Z
2285.94,3.182,127,83,778,270.92,44.98711382970214,-93.20224969647823,7920318131,270.7942857142857,-0.12571428571430943,2021-12-05T23:01:28Z
2288.94,3.182,128,83,779,270.7,44.98712816275656,-93.20228196680546,7920318131,270.75451612903225,0.054516129032265326,2021-12-05T23:01:29Z
2291.84,3.182,128,83,780,270.54,44.98714182525873,-93.20231331512332,7920318131,270.7157603686636,0.1757603686635889,2021-12-05T23:01:30Z
2294.68,3.182,128,83,781,270.57,44.98715624213219,-93.20234307087958,7920318131,270.6779723502304,0.10797235023039775,2021-12-05T23:01:31Z
2297.4,3.172,128,83,782,270.48,44.987167390063405,-93.20237383246422,7920318131,270.6417511520737,0.16175115207369117,2021-12-05T23:01:32Z
2300.2,3.163,127,82,783,270.42,44.987179627642035,-93.20240501314402,7920318131,270.6072350230415,0.18723502304146677,2021-12-05T23:01:33Z
2303.12,3.144,128,82,784,270.49,44.98719127848744,-93.2024382892996,7920318131,270.57493087557606,0.08493087557604895,2021-12-05T23:01:34Z
2306.13,3.144,128,82,785,270.47,44.98720577917993,-93.2024704758078,7920318131,270.54668202764975,0.0766820276497242,2021-12-05T23:01:35Z
2309.41,3.144,128,84,786,270.53,44.9872228782624,-93.20250467397273,7920318131,270.52290322580643,-0.007096774193541933,2021-12-05T23:01:36Z
2312.72,3.135,127,84,787,270.47,44.98723796568811,-93.2025407999754,7920318131,270.5030875576037,0.033087557603664663,2021-12-05T23:01:37Z
2316.28,3.144,127,84,788,270.41,44.987251376733184,-93.20258212275805,7920318131,270.48543778801843,0.07543778801840517,2021-12-05T23:01:38Z
2319.48,3.144,127,84,789,270.37,44.98725481331349,-93.20262260735036,7920318131,270.47073732718894,0.1007373271889378,2021-12-05T23:01:39Z
2322.94,3.154,127,84,790,270.27,44.98725598677993,-93.20266652852295,7920318131,270.45921658986174,0.1892165898617577,2021-12-05T23:01:40Z
2326.16,3.154,126,85,791,270.22,44.987254394218326,-93.2027073483914,7920318131,270.44764976958527,0.2276497695852413,2021-12-05T23:01:41Z
2329.61,3.163,127,86,792,270.2,44.98725229874253,-93.20275110192595,7920318131,270.4353456221198,0.23534562211983712,2021-12-05T23:01:42Z
2333.15,3.163,126,86,793,270.21,44.987249448895454,-93.2027958612889,7920318131,270.42373271889403,0.21373271889405032,2021-12-05T23:01:43Z
2336.58,3.172,126,86,794,270.22,44.98724911361933,-93.20283927954732,7920318131,270.41345622119815,0.19345622119811878,2021-12-05T23:01:44Z
2340.27,3.182,127,85,795,270.26,44.98724827542901,-93.20288613438606,7920318131,270.40801843317973,0.14801843317974317,2021-12-05T23:01:45Z
2343.9,3.2,126,85,796,270.26,44.98724643141031,-93.20293231867254,7920318131,270.40580645161293,0.14580645161294115,2021-12-05T23:01:46Z
2347.29,3.219,127,84,797,270.26,44.987249448895454,-93.20297515019774,7920318131,270.40493087557604,0.14493087557605122,2021-12-05T23:01:47Z
2350.43,3.238,127,83,798,270.26,44.98725523240864,-93.20301395840944,7920318131,270.40580645161293,0.14580645161294115,2021-12-05T23:01:48Z
2353.32,3.238,128,83,799,270.19,44.987265542149544,-93.2030477374792,7920318131,270.4063594470046,0.2163594470046064,2021-12-05T23:01:49Z
2356.72,3.238,128,84,800,270.3,44.98728146776557,-93.20308461785316,7920318131,270.4047004608295,0.10470046082946283,2021-12-05T23:01:50Z
2360.04,3.238,128,85,801,270.33,44.98729705810547,-93.2031206600368,7920318131,270.3999078341014,0.06990783410140011,2021-12-05T23:01:51Z
2363.33,3.238,128,85,802,270.57,44.9873127322644,-93.20315611548722,7920318131,270.3894930875576,-0.1805069124424108,2021-12-05T23:01:52Z
2366.6,3.238,128,85,803,270.97,44.987329579889774,-93.20319031365216,7920318131,270.37497695852534,-0.5950230414746898,2021-12-05T23:01:53Z
2369.65,3.247,127,84,804,270.44,44.98734299093485,-93.20322409272194,7920318131,270.3570046082949,-0.08299539170508297,2021-12-05T23:01:54Z
2372.95,3.247,128,84,805,270.65,44.98735841363669,-93.20325979962944,7920318131,270.3382949308756,-0.3117050691244003,2021-12-05T23:01:55Z
2376.31,3.247,127,84,806,270.19,44.98737475834787,-93.20329575799406,7920318131,270.3189400921659,0.1289400921659194,2021-12-05T23:01:56Z
2379.66,3.247,128,83,807,270.41,44.98738900758326,-93.20333322510125,7920318131,270.3010138248848,-0.1089861751152057,2021-12-05T23:01:57Z
2382.84,3.247,128,83,808,270.75,44.98740225099027,-93.20336893200874,7920318131,270.2840092165899,-0.46599078341012046,2021-12-05T23:01:58Z
2385.78,3.247,128,83,809,270.21,44.98741582967341,-93.20340095087886,7920318131,270.2678341013825,0.057834101382525205,2021-12-05T23:01:59Z
2388.86,3.247,128,83,810,270.46,44.98743259347975,-93.20343221537767,7920318131,270.25165898617513,-0.2083410138248496,2021-12-05T23:02:00Z
2391.82,3.238,128,84,811,270.27,44.98744818381965,-93.2034626416862,7920318131,270.2348847926267,-0.035115207373280555,2021-12-05T23:02:01Z
2394.77,3.238,128,84,812,270.56,44.98746327124536,-93.20349348708989,7920318131,270.2176958525346,-0.3423041474654269,2021-12-05T23:02:02Z
2397.75,3.238,129,84,813,270.99,44.98747936449945,-93.20352374576032,7920318131,270.1991705069124,-0.7908294930875854,2021-12-05T23:02:03Z
2400.9,3.238,129,83,814,270.72,44.987497720867395,-93.20355417206883,7920318131,270.1791244239631,-0.5408755760369104,2021-12-05T23:02:04Z
2403.91,3.228,129,83,815,270.72,44.98751540668309,-93.20358308963478,7920318131,270.15645161290325,-0.5635483870967732,2021-12-05T23:02:05Z
2406.97,3.228,129,83,816,270.14,44.98753292486072,-93.20361292921008,7920318131,270.1294930875576,-0.010506912442394878,2021-12-05T23:02:06Z
2409.82,3.228,129,83,817,270.22,44.987550526857376,-93.20363983511923,7920318131,270.10064516129034,-0.11935483870968255,2021-12-05T23:02:07Z
2412.86,3.228,129,83,818,269.72,44.98756980523467,-93.20366791449489,7920318131,270.0691705069124,0.3491705069124009,2021-12-05T23:02:08Z
2415.64,3.219,130,83,819,269.72,44.987586149945855,-93.20369498804212,7920318131,270.03691244239633,0.31691244239630123,2021-12-05T23:02:09Z
2418.54,3.219,130,83,820,269.66,44.98760408721864,-93.2037218939513,7920318131,270.0036866359447,0.343686635944664,2021-12-05T23:02:10Z
2420.35,3.21,130,83,821,269.68,44.98759855516255,-93.20375416427852,7920318131,269.9682949308756,0.28829493087556557,2021-12-05T23:02:11Z
2423.26,3.2,130,83,822,269.7,44.98760593123734,-93.20379070937634,7920318131,269.93451612903226,0.23451612903227215,2021-12-05T23:02:12Z
2426.79,3.191,130,83,823,269.71,44.98762001283467,-93.2038307748735,7920318131,269.90285714285716,0.1928571428571786,2021-12-05T23:02:13Z
2429.93,3.191,130,83,824,269.76,44.987633088603616,-93.20386606268583,7920318131,269.87193548387097,0.11193548387097962,2021-12-05T23:02:14Z
2433.33,3.182,130,84,825,269.78,44.98764976859093,-93.20390227250756,7920318131,269.84133640552994,0.061336405529971216,2021-12-05T23:02:15Z
2436.79,3.182,130,84,826,269.77,44.98766510747373,-93.20394041016698,7920318131,269.806866359447,0.03686635944700356,2021-12-05T23:02:16Z
2440.07,3.182,130,84,827,269.73,44.98768153600395,-93.20397502742708,7920318131,269.7706451612903,0.040645161290285614,2021-12-05T23:02:17Z
2443.16,3.191,130,84,828,269.67,44.987697126343846,-93.20400738157332,7920318131,269.73447004608295,0.06447004608293128,2021-12-05T23:02:18Z
2446.03,3.191,130,84,829,269.61,44.98770869337022,-93.204039903357625,7920318131,269.69861751152075,0.08861751152073793,2021-12-05T23:02:19Z
2448.87,3.182,130,83,830,269.61,44.98772151768208,-93.20407116785644,7920318131,269.6640092165899,0.05400921658986135,2021-12-05T23:02:20Z
2452.14,3.172,130,83,831,269.56,44.98773476108909,-93.20410821586847,7920318131,269.6321198156682,0.07211981566820214,2021-12-05T23:02:21Z
2455.5,3.163,130,84,832,269.56,44.98774808831513,-93.20414643734694,7920318131,269.6041935483871,0.044193548387113424,2021-12-05T23:02:22Z
2459.12,3.163,130,84,833,269.51,44.987765941768885,-93.20418499410152,7920318131,269.58230414746544,0.07230414746544511,2021-12-05T23:02:23Z
2462.59,3.172,129,83,834,269.51,44.98778220266104,-93.2042224612087,7920318131,269.565069124424,0.05506912442399425,2021-12-05T23:02:24Z
2466.07,3.172,129,83,835,269.44,44.98779938556254,-93.20425942540167,7920318131,269.55175115207373,0.11175115207373665,2021-12-05T23:02:25Z
2469.88,3.182,129,83,836,269.43,44.987817239016294,-93.20430074818432,7920318131,269.5393548387097,0.10935483870969165,2021-12-05T23:02:26Z
2473.31,3.182,128,83,837,269.44,44.98783023096621,-93.2043403107673,7920318131,269.5276958525346,0.0876958525345799,2021-12-05T23:02:27Z
2476.82,3.191,128,83,838,269.46,44.98784573748708,-93.20437895134091,7920318131,269.51428571428573,0.05428571428575424,2021-12-05T23:02:28Z
2480.2,3.191,128,83,839,269.51,44.9878600705415,-93.20441683754323,7920318131,269.49917050691244,-0.010829493087555875,2021-12-05T23:02:29Z
2483.52,3.2,127,83,840,269.5,44.9878756608814,-93.20445279590786,7920318131,269.48225806451615,-0.01774193548385483,2021-12-05T23:02:30Z
2487,3.2,127,83,841,269.46,44.987892005592585,-93.2044904306531,7920318131,269.46382488479264,0.003824884792663852,2021-12-05T23:02:31Z
2490.13,3.21,126,83,842,269.43,44.9879034049809,-93.2045266404748,7920318131,269.44488479262674,0.014884792626730814,2021-12-05T23:02:32Z
2493.13,3.21,126,83,843,269.41,44.98791220597923,-93.20456276647748,7920318131,269.425529953917,0.015529953916995964,2021-12-05T23:02:33Z
2496.52,3.21,126,83,844,269.4,44.98791757039726,-93.20460526272656,7920318131,269.4064516129032,0.006451612903219939,2021-12-05T23:02:34Z
2499.97,3.21,126,83,845,269.39,44.9879258684814,-93.2046474236995,7920318131,269.3878801843318,-0.0021198156682089575,2021-12-05T23:02:35Z
2503.41,3.21,126,83,846,269.49,44.987933076918125,-93.20468991994858,7920318131,269.3701382488479,-0.11986175115208653,2021-12-05T23:02:36Z
2506.83,3.21,126,84,847,269.5,44.98792972415686,-93.20473300293088,7920318131,269.3532718894009,-0.14672811059909918,2021-12-05T23:02:37Z
2509.91,3.219,126,84,848,269.49,44.98793374747038,-93.20477172732352,7920318131,269.337465437788,-0.15253456221199713,2021-12-05T23:02:38Z
2513.3,3.219,126,83,849,269.47,44.98794271610677,-93.20481296628714,7920318131,269.3219815668203,-0.14801843317974317,2021-12-05T23:02:39Z
2516.46,3.219,126,83,850,269.43,44.987954031676054,-93.20485026575624,7920318131,269.3069124423963,-0.1230875576036965,2021-12-05T23:02:40Z
2519.68,3.219,126,83,851,269.38,44.98796543106437,-93.20488806813955,7920318131,269.2920276497696,-0.08797235023041594,2021-12-05T23:02:41Z
2522.77,3.228,126,83,852,269.36,44.98797490261495,-93.2049254514277,7920318131,269.27714285714285,-0.08285714285716494,2021-12-05T23:02:42Z
2525.75,3.228,126,84,853,269.32,44.9879808537662,-93.20496249943972,7920318131,269.2620276497696,-0.05797235023038638,2021-12-05T23:02:43Z
2528.94,3.228,126,84,854,269.27,44.98798563145101,-93.20500248111784,7920318131,269.24672811059907,-0.023271889400916734,2021-12-05T23:02:44Z
2532.15,3.228,126,83,855,269.19,44.98798940330744,-93.2050427980721,7920318131,269.23087557603685,0.040875576036853545,2021-12-05T23:02:45Z
2535.24,3.219,126,83,856,269.15,44.98799191787839,-93.20508194155992,7920318131,269.21433179723505,0.0643317972350701,2021-12-05T23:02:46Z
2538.19,3.228,126,83,857,269.11,44.98799275606871,-93.20511949248612,7920318131,269.19700460829495,0.08700460829493295,2021-12-05T23:02:47Z
2541.15,3.219,125,83,858,269.06,44.987997533753514,-93.2051564566791,7920318131,269.1788940092166,0.11889400921660354,2021-12-05T23:02:48Z
2544.32,3.219,125,84,859,269.02,44.98800155706704,-93.20519643835723,7920318131,269.15963133640554,0.13963133640555725,2021-12-05T23:02:49Z
2547.48,3.219,125,84,860,269.12,44.98800449073315,-93.20523642003536,7920318131,269.13907834101383,0.019078341013823774,2021-12-05T23:02:50Z
2550.46,3.21,125,84,861,269.08,44.988003484904766,-93.20527422241868,7920318131,269.1170046082949,0.03700460829492158,2021-12-05T23:02:51Z
2553.3,3.21,125,84,862,269.05,44.9880035687238,-93.2053102646023,7920318131,269.09331797235023,0.0433179723502235,2021-12-05T23:02:52Z
2556.03,3.21,125,84,863,269.04,44.98800423927605,-93.20534504950048,7920318131,269.06811059907835,0.02811059907833169,2021-12-05T23:02:53Z
2559.09,3.2,124,84,864,269.03,44.98800960369408,-93.20538301952185,7920318131,269.0415668202765,0.011566820276527778,2021-12-05T23:02:54Z
2562.07,3.2,125,83,865,269.03,44.98801345936954,-93.2054207380861,7920318131,269.0136866359447,-0.016313364055292823,2021-12-05T23:02:55Z
2565.29,3.191,125,83,866,269.02,44.98801111243665,-93.20546147413552,7920318131,268.98506912442394,-0.03493087557603758,2021-12-05T23:02:56Z
2568.55,3.191,124,83,867,269.01,44.98800801113248,-93.20550271309912,7920318131,268.95589861751154,-0.05410138248845442,2021-12-05T23:02:57Z
2571.72,3.191,124,83,868,269,44.98800608329475,-93.20554277859628,7920318131,268.9264976958525,-0.07350230414749603,2021-12-05T23:02:58Z
2575.01,3.191,125,83,869,268.99,44.988005915656686,-93.20558460429312,7920318131,268.8969585253456,-0.09304147465439883,2021-12-05T23:02:59Z
2578.14,3.191,124,84,870,268.99,44.98800432309508,-93.20562441833316,7920318131,268.8672811059908,-0.12271889400921054,2021-12-05T23:03:00Z
2581.18,3.191,124,84,871,268.97,44.98800608329475,-93.2056628074497,7920318131,268.8371889400922,-0.13281105990785136,2021-12-05T23:03:01Z
2584.07,3.191,125,84,872,268.94,44.98801002278924,-93.20569918490946,7920318131,268.8067741935484,-0.13322580645160542,2021-12-05T23:03:02Z
2586.84,3.191,124,84,873,268.89,44.98801404610276,-93.20573380216956,7920318131,268.77529953917053,-0.11470046082945373,2021-12-05T23:03:03Z
2589.5,3.182,125,84,874,268.84,44.988014129921794,-93.20576766505836,7920318131,268.7427188940092,-0.0972811059907599,2021-12-05T23:03:04Z
2592.14,3.182,124,84,875,268.79,44.98801379464567,-93.20580119267106,7920318131,268.70875576036866,-0.08124423963135996,2021-12-05T23:03:05Z
2594.97,3.182,125,83,876,268.75,44.98801798559725,-93.20583681575954,7920318131,268.6732718894009,-0.076728110599106,2021-12-05T23:03:06Z
2597.95,3.172,125,83,877,268.72,44.98801882378757,-93.20587461814284,7920318131,268.63603686635946,-0.08396313364056596,2021-12-05T23:03:07Z
2600.84,3.172,125,83,878,268.69,44.9880223441869,-93.2059109956026,7920318131,268.59705069124425,-0.09294930875574892,2021-12-05T23:03:08Z
2604.04,3.163,125,84,879,268.64,44.98802435584366,-93.20595181547104,7920318131,268.5561751152074,-0.08382488479259109,2021-12-05T23:03:09Z
2607.16,3.163,125,83,880,268.58,44.9880241882056,-93.20599171333016,7920318131,268.51391705069125,-0.06608294930873626,2021-12-05T23:03:10Z
2610.39,3.163,126,83,881,268.53,44.98802619986236,-93.20603328756988,7920318131,268.4700921658986,-0.059907834101352364,2021-12-05T23:03:11Z
2613.52,3.163,126,83,882,268.48,44.98802142217755,-93.206072598695755,7920318131,268.4246543778802,-0.055345622119830296,2021-12-05T23:03:12Z
2616.48,3.163,126,84,883,268.43,44.98801723122597,-93.2061097305268,7920318131,268.3775576036866,-0.05244239631338132,2021-12-05T23:03:13Z
2619.62,3.163,126,85,884,268.39,44.98801454901695,-93.20614954456688,7920318131,268.3289400921659,-0.06105990783407833,2021-12-05T23:03:14Z
2622.61,3.163,126,85,885,268.34,44.98801597394049,-93.20618734695016,7920318131,268.2789861751152,-0.061013824884753376,2021-12-05T23:03:15Z
2625.66,3.154,126,85,886,268.29,44.988017315045,-93.20622615516186,7920318131,268.2278801843318,-0.06211981566821123,2021-12-05T23:03:16Z
2628.68,3.154,126,85,887,268.23,44.98801773414016,-93.20626437664032,7920318131,268.1758986175115,-0.05410138248851126,2021-12-05T23:03:17Z
2631.7,3.154,126,84,888,268.18,44.988019494339824,-93.20630259811878,7920318131,268.12327188940094,-0.05672811059906735,2021-12-05T23:03:18Z
2634.85,3.154,126,84,889,268.07,44.98802024871111,-93.20634266361594,7920318131,268.0697695852535,-2.304147465110873e-4,2021-12-05T23:03:19Z
2637.89,3.154,127,84,890,268.02,44.98801882378757,-93.20638130418956,7920318131,268.0154838709677,-0.004516129032253957,2021-12-05T23:03:20Z
2641.01,3.154,127,84,891,267.96,44.98801848851144,-93.20642095059156,7920318131,267.9604147465438,4.147465438109066e-4,2021-12-05T23:03:21Z
2643.81,3.144,126,84,892,267.91,44.988017566502094,-93.206456489861,7920318131,267.9046543778802,-0.005345622119818927,2021-12-05T23:03:22Z
2646.59,3.144,127,84,893,267.85,44.98801865614951,-93.20649169385432,7920318131,267.84824884792624,-0.0017511520737798492,2021-12-05T23:03:23Z
2649.75,3.135,127,84,894,267.79,44.98802050016821,-93.20653184317052,7920318131,267.791198156682,0.001198156681994078,2021-12-05T23:03:24Z
2652.71,3.135,127,84,895,267.72,44.98802326619625,-93.2065693102777,7920318131,267.73350230414746,0.013502304147436917,2021-12-05T23:03:25Z
2655.79,3.126,126,83,896,267.66,44.98802276328206,-93.20660836994648,7920318131,267.6755299539171,0.015529953917052808,2021-12-05T23:03:26Z
2659.04,3.126,126,83,897,267.61,44.98801815323531,-93.2066491059959,7920318131,267.6173732718894,0.007373271889377975,2021-12-05T23:03:27Z
2662.23,3.126,126,83,898,267.55,44.98801530338824,-93.20668942295016,7920318131,267.5591244239631,0.00912442396310098,2021-12-05T23:03:28Z
2665.68,3.126,127,83,899,267.49,44.98801287263632,-93.20673309266569,7920318131,267.5004608294931,0.010460829493069923,2021-12-05T23:03:29Z
2668.89,3.126,127,83,900,267.44,44.98800868168473,-93.20677349343896,7920318131,267.4413824884793,0.0013824884792938974,2021-12-05T23:03:30Z
2672.07,3.126,127,83,901,267.38,44.98800767585635,-93.20681372657418,7920318131,267.38184331797237,0.0018433179723729154,2021-12-05T23:03:31Z
2675.25,3.135,127,84,902,267.33,44.98800658620894,-93.20685404352844,7920318131,267.3220737327189,-0.007926267281106902,2021-12-05T23:03:32Z
2678.17,3.135,127,84,903,267.28,44.988006921485066,-93.20689117535947,7920318131,267.2621198156682,-0.017880184331772853,2021-12-05T23:03:33Z
2681.41,3.135,127,83,904,267.23,44.98800918459892,-93.20693207904696,7920318131,267.2021658986175,-0.027834101382495646,2021-12-05T23:03:34Z
2684.61,3.135,127,83,905,267.19,44.98800943605602,-93.20697281509638,7920318131,267.14230414746544,-0.047695852534559435,2021-12-05T23:03:35Z
2687.56,3.135,127,82,906,267.14,44.988010777160525,-93.2070103660226,7920318131,267.0830875576037,-0.056912442396310325,2021-12-05T23:03:36Z
2690.75,3.135,127,82,907,267.01,44.98801438137889,-93.20705043151976,7920318131,267.0247465437788,0.014746543778812793,2021-12-05T23:03:37Z
2693.84,3.135,127,83,908,266.94,44.98801823705435,-93.20708923973145,7920318131,266.96755760368666,0.027557603686659604,2021-12-05T23:03:38Z
2697.03,3.135,127,84,909,266.88,44.98802293092013,-93.20712938904762,7920318131,266.91133640552994,0.03133640552994166,2021-12-05T23:03:39Z
2700.17,3.126,127,84,910,266.83,44.98802033253014,-93.20716920308767,7920318131,266.8563133640553,0.02631336405534057,2021-12-05T23:03:40Z
2703.28,3.126,127,83,911,266.78,44.98801924288273,-93.2072085980326,7920318131,266.8026728110599,0.022672811059919695,2021-12-05T23:03:41Z
2706.66,3.126,127,83,912,266.74,44.98801848851144,-93.20725151337685,7920318131,266.75069124423965,0.010691244239637854,2021-12-05T23:03:42Z
2709.93,3.126,127,83,913,266.69,44.9880154710263,-93.20729275234044,7920318131,266.7005069124424,0.010506912442394878,2021-12-05T23:03:43Z
2713.17,3.135,127,83,914,266.63,44.988012034446,-93.20733373984694,7920318131,266.6521198156682,0.022119815668190768,2021-12-05T23:03:44Z
2716.56,3.135,127,83,915,266.57,44.98801002278924,-93.20737699046732,7920318131,266.605668202765,0.03566820276500948,2021-12-05T23:03:45Z
2719.85,3.135,128,83,916,266.51,44.988010693341494,-93.20741881616414,7920318131,266.56165898617513,0.05165898617514131,2021-12-05T23:03:46Z
2723.41,3.135,127,83,917,266.39,44.9880104418844,-93.20746399462224,7920318131,266.5202764976959,0.13027649769588834,2021-12-05T23:03:47Z
2726.66,3.135,127,83,918,266.34,44.98801002278924,-93.20750548504292,7920318131,266.4816589861751,0.1416589861751163,2021-12-05T23:03:48Z
2729.59,3.144,127,83,919,266.29,44.98801111243665,-93.20754261687398,7920318131,266.44612903225806,0.1561290322580362,2021-12-05T23:03:49Z
2732.64,3.144,128,83,920,266.23,44.98801345936954,-93.20758117362855,7920318131,266.41410138248847,0.18410138248844987,2021-12-05T23:03:50Z
2735.59,3.144,127,83,921,266.18,44.9880189076066,-93.20761797018348,7920318131,266.3857142857143,0.2057142857142935,2021-12-05T23:03:51Z
2738.61,3.144,127,83,922,266.14,44.988025864586234,-93.20765510201454,7920318131,266.3609677419355,0.22096774193551028,2021-12-05T23:03:52Z
2741.44,3.135,126,83,923,266.1,44.9880329053849,-93.2076896354556,7920318131,266.3395391705069,0.23953917050687323,2021-12-05T23:03:53Z
2744.09,3.135,126,83,924,266.09,44.9880448076874,-93.2077187206596,7920318131,266.3213824884793,0.2313824884793121,2021-12-05T23:03:54Z
2746.94,3.126,127,83,925,266.09,44.98806132003665,-93.20774638094008,7920318131,266.30645161290323,0.21645161290325632,2021-12-05T23:03:55Z
2750.1,3.116,126,83,926,266.08,44.98808420263231,-93.20777010172606,7920318131,266.2944239631336,0.21442396313364043,2021-12-05T23:03:56Z
2753.8,3.116,126,84,927,266.03,44.98811345547438,-93.20779273286462,7920318131,266.2847926267281,0.25479262672814684,2021-12-05T23:03:57Z
2757.24,3.116,126,85,928,266.03,44.98814187012613,-93.20780999958517,7920318131,266.27778801843317,0.24778801843319798,2021-12-05T23:03:58Z
2760.72,3.126,126,86,929,266.03,44.98817187733948,-93.20782265625894,7920318131,266.2736866359447,0.24368663594475493,2021-12-05T23:03:59Z
2763.98,3.126,126,87,930,266.04,44.98819978907704,-93.20783589966597,7920318131,266.27281105990784,0.23281105990781725,2021-12-05T23:04:00Z
2767.24,3.135,126,87,931,266.07,44.98822845518589,-93.20784486830236,7920318131,266.2753456221198,0.20534562211980756,2021-12-05T23:04:01Z
2770.84,3.144,127,85,932,266.07,44.98826030641794,-93.20785392075776,7920318131,266.28124423963135,0.2112442396313554,2021-12-05T23:04:02Z
2774.36,3.163,126,85,933,266.11,44.98829148709774,-93.20786205120385,7920318131,266.29036866359445,0.18036866359443593,2021-12-05T23:04:03Z
2777.83,3.163,127,84,934,266.18,44.98832208104432,-93.2078709360212,7920318131,266.3026728110599,0.12267281105988559,2021-12-05T23:04:04Z
2781.24,3.172,126,84,935,266.22,44.988351836800575,-93.2078814972192,7920318131,266.3178341013825,0.09783410138248883,2021-12-05T23:04:05Z
2784.12,3.191,127,83,936,266.27,44.98837664723396,-93.20789189077914,7920318131,266.3358064516129,0.06580645161290022,2021-12-05T23:04:06Z
2787.33,3.191,126,83,937,266.36,44.98840455897152,-93.2079026196152,7920318131,266.3569124423963,-0.0030875576036919483,2021-12-05T23:04:07Z
2790.4,3.191,126,83,938,266.4,44.988431464880705,-93.20791175588964,7920318131,266.38119815668205,-0.01880184331793089,2021-12-05T23:04:08Z
2793.69,3.182,127,83,939,266.42,44.98846088536084,-93.20791670121253,7920318131,266.4083870967742,-0.01161290322579589,2021-12-05T23:04:09Z
2796.74,3.191,126,84,940,266.45,44.98848829418421,-93.20791854523122,7920318131,266.43880184331795,-0.011198156682041827,2021-12-05T23:04:10Z
2799.76,3.191,126,84,941,266.45,44.98851536773145,-93.20791536010802,7920318131,266.47248847926267,0.02248847926267672,2021-12-05T23:04:11Z
2802.95,3.191,127,84,942,266.48,44.98854395002127,-93.20791041478516,7920318131,266.5094930875576,0.029493087557568742,2021-12-05T23:04:12Z
2806.12,3.182,127,84,943,266.52,44.988572197034955,-93.20790437981486,7920318131,266.5497235023042,0.029723502304193516,2021-12-05T23:04:13Z
2809.04,3.182,127,83,944,266.54,44.98859826475382,-93.20789935067296,7920318131,266.5921658986175,0.05216589861748844,2021-12-05T23:04:14Z
2812.01,3.172,128,83,945,266.54,44.988625170663,-93.20789717137814,7920318131,266.6369124423963,0.09691244239627395,2021-12-05T23:04:15Z
2814.81,3.172,128,83,946,266.62,44.988650400191545,-93.20789583027364,7920318131,266.68442396313367,0.06442396313366316,2021-12-05T23:04:16Z
2818.03,3.172,128,83,947,266.71,44.988679233938456,-93.207899434492,7920318131,266.7345161290323,0.02451612903229261,2021-12-05T23:04:17Z
2821.23,3.163,129,83,948,266.71,44.988707983866334,-93.20790085941552,7920318131,266.7873732718894,0.077373271889428,2021-12-05T23:04:18Z
2824.14,3.163,129,83,949,266.78,44.98873421922326,-93.207899434492,7920318131,266.8423963133641,0.06239631336410412,2021-12-05T23:04:19Z
2827.28,3.163,129,83,950,266.8,44.98876246623695,-93.20789859630167,7920318131,266.8993087557604,0.09930875576037579,2021-12-05T23:04:20Z
2830.38,3.154,129,83,951,266.78,44.98879029415548,-93.2078962493688,7920318131,266.95870967741934,0.17870967741936283,2021-12-05T23:04:21Z
2833.61,3.154,129,83,952,266.78,44.98881937935949,-93.20789356715976,7920318131,267.0202764976959,0.24027649769590198,2021-12-05T23:04:22Z
2836.69,3.154,129,83,953,266.81,44.98884712345898,-93.20789172314107,7920318131,267.0843778801843,0.27437788018431775,2021-12-05T23:04:23Z
2839.82,3.154,129,83,954,266.91,44.988875202834606,-93.2078893762082,7920318131,267.1523963133641,0.2423963133640541,2021-12-05T23:04:24Z
2843.02,3.154,130,83,955,267.09,44.98890403658152,-93.20788946002722,7920318131,267.223732718894,0.1337327188940094,2021-12-05T23:04:25Z
2846.27,3.154,130,84,956,267.22,44.988933289423585,-93.20788828656076,7920318131,267.300599078341,0.08059907834098112,2021-12-05T23:04:26Z
2849.51,3.154,130,84,957,267.22,44.98896237462759,-93.20788619108498,7920318131,267.38493087557606,0.16493087557603303,2021-12-05T23:04:27Z
2852.75,3.163,131,84,958,267.28,44.98899154365063,-93.20788258686662,7920318131,267.476267281106,0.19626728110603153,2021-12-05T23:04:28Z
2856.02,3.163,130,84,959,267.34,44.98902088031173,-93.20788116194308,7920318131,267.57442396313365,0.23442396313367908,2021-12-05T23:04:29Z
2859.5,3.163,130,84,960,267.42,44.98905214481056,-93.2078833412379,7920318131,267.67811059907837,0.2581105990783499,2021-12-05T23:04:30Z
2862.94,3.163,130,84,961,267.55,44.98908315785229,-93.20788132958114,7920318131,267.7857142857143,0.23571428571426623,2021-12-05T23:04:31Z
2866.47,3.172,130,83,962,267.55,44.98911492526531,-93.2078814972192,7920318131,267.89640552995394,0.3464055299539268,2021-12-05T23:04:32Z
2870.04,3.182,131,84,963,267.7,44.98914702795446,-93.20788241922855,7920318131,268.00811059907835,0.30811059907836125,2021-12-05T23:04:33Z
2873.44,3.191,131,84,964,267.85,44.98917770572007,-93.20788267068563,7920318131,268.11815668202763,0.2681566820276089,2021-12-05T23:04:34Z
2876.53,3.191,131,84,965,267.99,44.98920561745763,-93.20788233540952,7920318131,268.226267281106,0.23626728110599515,2021-12-05T23:04:35Z
2879.73,3.2,130,84,966,268.13,44.98923436738551,-93.20788107812405,7920318131,268.3321198156682,0.2021198156681976,2021-12-05T23:04:36Z
