timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-26T12:36:31Z,44.97604351490736,-93.18338538520038,6658.35,274.4,3.518,159,83,0.5,2019-06-26 12:04:59
2019-06-26T12:36:32Z,44.97604887932539,-93.18343182094395,6662.06,274.20000000000005,3.527,160,83,0.5,2019-06-26 12:04:59
2019-06-26T12:36:33Z,44.97605315409601,-93.1834774184972,6665.69,274,3.527,162,83,0.5,2019-06-26 12:04:59
2019-06-26T12:36:34Z,44.97605675831437,-93.18352301605046,6669.3,273.79999999999995,3.527,163,83,0.5,2019-06-26 12:04:59
2019-06-26T12:36:35Z,44.976058937609196,-93.18357079289854,6673.08,273.79999999999995,3.527,163,83,0.5,2019-06-26 12:04:59
2019-06-26T12:36:36Z,44.97606262564659,-93.18361856974661,6676.87,273.79999999999995,3.527,163,84,0.5,2019-06-26 12:04:59
2019-06-26T12:36:37Z,44.97606731951237,-93.1836639996618,6680.49,274,3.527,165,84,0.5,2019-06-26 12:04:59
2019-06-26T12:36:38Z,44.976072600111365,-93.1837089266628,6684.08,274.20000000000005,3.527,164,84,0.5,2019-06-26 12:04:59
2019-06-26T12:36:39Z,44.97607804834843,-93.18375268019736,6687.58,274.20000000000005,3.527,164,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:40Z,44.97608500532806,-93.1837990321219,6691.31,274.20000000000005,3.536,165,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:41Z,44.976091124117374,-93.18384798243642,6695.23,274.20000000000005,3.536,165,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:42Z,44.97609732672572,-93.18389332853258,6698.87,274.4,3.536,167,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:43Z,44.97610009275377,-93.18393448367715,6702.13,274.6,3.536,168,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:44Z,44.976100008934736,-93.18397111259401,6705.02,274.6,3.536,166,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:45Z,44.97608995065093,-93.18400170654058,6707.67,274.6,3.518,165,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:46Z,44.97608064673841,-93.18403020501137,6710.14,274.4,3.499,164,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:47Z,44.97607980854809,-93.18405535072088,6712.1,274.20000000000005,3.48,164,84,0.5,2019-06-26 12:04:59
2019-06-26T12:36:48Z,44.9760864302516,-93.18408376537263,6714.47,273.79999999999995,3.443,164,84,0.5,2019-06-26 12:04:59
2019-06-26T12:36:49Z,44.97609782963991,-93.1841146107763,6717.21,273.79999999999995,3.415,163,84,0.5,2019-06-26 12:04:59
2019-06-26T12:36:50Z,44.97610763646662,-93.18415174260736,6720.32,273.79999999999995,3.266,159,84,0.5,2019-06-26 12:04:59
2019-06-26T12:36:51Z,44.97611442580819,-93.18419155664742,6723.55,274.20000000000005,3.266,159,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:52Z,44.97612121514976,-93.18423204123974,6726.83,274,3.303,159,86,0.5,2019-06-26 12:04:59
2019-06-26T12:36:53Z,44.976126831024885,-93.18427294492722,6730.11,273.79999999999995,3.359,159,86,0.5,2019-06-26 12:04:59
2019-06-26T12:36:54Z,44.97613194398582,-93.18431510590017,6733.48,274.20000000000005,3.406,159,86,0.5,2019-06-26 12:04:59
2019-06-26T12:36:55Z,44.976139990612864,-93.18435592576861,6736.81,274,3.424,159,86,0.5,2019-06-26 12:04:59
2019-06-26T12:36:56Z,44.97614644467831,-93.1843979191035,6740.19,274.20000000000005,3.424,159,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:57Z,44.976156083866954,-93.1844410020858,6743.73,274,3.424,160,85,0.5,2019-06-26 12:04:59
2019-06-26T12:36:58Z,44.976162957027555,-93.18448676727712,6747.42,274.20000000000005,3.452,160,84,0.5,2019-06-26 12:04:59
2019-06-26T12:36:59Z,44.97617393732071,-93.18452909588814,6750.95,274.20000000000005,3.462,160,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:00Z,44.97618567198515,-93.18457092158496,6754.5,274.20000000000005,3.462,160,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:01Z,44.97619648464024,-93.18461073562503,6757.86,273.79999999999995,3.443,160,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:02Z,44.9762072134763,-93.1846505496651,6761.19,274,3.424,160,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:03Z,44.976216768845916,-93.18468919023871,6764.41,274,3.406,160,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:04Z,44.97622774913907,-93.18472858518362,6767.74,274.20000000000005,3.387,159,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:05Z,44.97623906470835,-93.18477250635624,6771.41,274.20000000000005,3.396,157,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:06Z,44.9762521404773,-93.18481684662402,6775.2,274.6,3.406,157,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:07Z,44.97626764699817,-93.18486101925373,6779.01,274.79999999999995,3.434,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:08Z,44.97628055512905,-93.18490670062602,6782.88,274.6,3.462,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:09Z,44.97629086486995,-93.18495179526508,6786.61,274.6,3.48,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:10Z,44.97630360536277,-93.18499789573252,6790.49,274.4,3.49,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:11Z,44.97631701640785,-93.18504349328578,6794.38,274.79999999999995,3.508,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:12Z,44.97633554041386,-93.18508456461132,6798.19,274.79999999999995,3.518,158,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:13Z,44.97634794563055,-93.1851265579462,6801.78,274.6,3.518,159,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:14Z,44.97635968029499,-93.185168299824,6805.32,274.6,3.527,159,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:15Z,44.97637585736811,-93.18520911969244,6808.95,274.79999999999995,3.527,158,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:16Z,44.97638993896544,-93.1852494366467,6812.49,275.20000000000005,3.527,158,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:17Z,44.976405361667275,-93.18529159761965,6816.18,275.20000000000005,3.527,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:18Z,44.97641743160784,-93.18533593788743,6819.91,275,3.536,156,84,0,2019-06-26 12:04:59
2019-06-26T12:37:19Z,44.976426316425204,-93.18537985906005,6823.51,274.79999999999995,3.536,155,84,0,2019-06-26 12:04:59
2019-06-26T12:37:20Z,44.97643386013806,-93.1854217685759,6826.92,274.6,3.536,156,84,0,2019-06-26 12:04:59
2019-06-26T12:37:21Z,44.97644282877445,-93.18546468392015,6830.43,274.79999999999995,3.527,156,84,0,2019-06-26 12:04:59
2019-06-26T12:37:22Z,44.97645204886794,-93.18550642579794,6833.88,274.79999999999995,3.518,156,84,0,2019-06-26 12:04:59
2019-06-26T12:37:23Z,44.97646755538881,-93.1855478323996,6837.57,275,3.518,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:24Z,44.97648121789098,-93.1855893228203,6841.18,275,3.508,157,83,0,2019-06-26 12:04:59
2019-06-26T12:37:25Z,44.97649387456477,-93.18563148379326,6844.77,275,3.508,156,83,0,2019-06-26 12:04:59
2019-06-26T12:37:26Z,44.97650879435241,-93.18567708134651,6848.74,275.4,3.518,156,83,0,2019-06-26 12:04:59
2019-06-26T12:37:27Z,44.97652622871101,-93.18572309799492,6852.84,276,3.518,157,83,0,2019-06-26 12:04:59
2019-06-26T12:37:28Z,44.97653963975608,-93.18576668389142,6856.58,276.4,3.527,156,86,0.5,2019-06-26 12:04:59
2019-06-26T12:37:29Z,44.97655154205859,-93.18580750375986,6860.05,276.20000000000005,3.527,155,86,0.5,2019-06-26 12:04:59
2019-06-26T12:37:30Z,44.976561767980456,-93.18585100583732,6863.64,276,3.527,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:31Z,44.976572412997484,-93.18589551374316,6867.34,276.6,3.527,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:32Z,44.976583728566766,-93.18594010546803,6871.08,276.6,3.536,155,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:33Z,44.976595463231206,-93.18598109297454,6874.56,277.20000000000005,3.536,155,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:34Z,44.97660736553371,-93.1860230024904,6878.12,277.4,3.536,155,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:35Z,44.976618345826864,-93.186064241454,6881.58,277,3.536,155,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:36Z,44.9766268953681,-93.18610673770308,6885.06,277,3.527,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:37Z,44.97663670219481,-93.18614839576185,6888.53,276.79999999999995,3.527,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:38Z,44.976649107411504,-93.18618971854448,6892.06,276.79999999999995,3.527,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:39Z,44.97666209936142,-93.1862299516797,6895.55,276.79999999999995,3.527,156,86,0.5,2019-06-26 12:04:59
2019-06-26T12:37:40Z,44.97668179683387,-93.1863147765398,6902.58,276.6,3.527,156,85,0.5,2019-06-26 12:04:59
2019-06-26T12:37:41Z,44.97668179683387,-93.1863147765398,6902.58,276.6,3.518,156,85,0.5,2019-06-26 12:04:59
2019-06-26T12:37:42Z,44.976692190393806,-93.1863525789231,6905.77,276.79999999999995,3.518,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:43Z,44.97670224867761,-93.18638551980257,6908.6,277,3.48,154,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:44Z,44.9767130613327,-93.18641904741526,6911.47,277,3.434,154,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:45Z,44.976719515398145,-93.18645433522761,6914.35,276.4,3.424,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:46Z,44.97672772966325,-93.18649188615382,6917.45,276.20000000000005,3.387,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:47Z,44.97673938050866,-93.18653354421258,6920.97,276,3.387,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:48Z,44.97675723396242,-93.18657360970974,6924.7,276.6,3.396,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:37:49Z,44.97677139937878,-93.18661459721625,6928.29,276.6,3.406,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:37:50Z,44.9767838884145,-93.1866533216089,6931.65,276.79999999999995,3.406,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:37:51Z,44.97678715735674,-93.18669036962092,6934.49,276.20000000000005,3.406,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:37:52Z,44.97679704800248,-93.18671643733978,6936.8,276.4,3.378,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:53Z,44.97683736495674,-93.18671467714012,6941.32,276.20000000000005,3.34,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:54Z,44.97683736495674,-93.18671467714012,6941.32,276.20000000000005,3.042,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:55Z,44.976861253380775,-93.18670076318085,6944.2,275.79999999999995,3.032,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:37:56Z,44.976891092956066,-93.18668307736516,6947.79,275.20000000000005,3.051,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:57Z,44.97692436911166,-93.18667461164296,6951.54,275,3.312,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:58Z,44.97695663943887,-93.18668031133711,6955.12,275.20000000000005,3.462,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:37:59Z,44.97698069550097,-93.18670151755214,6958.24,275.20000000000005,3.462,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:00Z,44.97699301689863,-93.18673739209771,6961.39,274.6,3.312,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:01Z,44.9770069308579,-93.18678248673677,6965.27,274.6,3.312,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:02Z,44.97701833024621,-93.18682741373777,6969.03,274.6,3.406,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:03Z,44.9770275503397,-93.18687200546265,6972.69,274.4,3.415,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:04Z,44.97704766690731,-93.1869590934366,6979.92,273.6,3.424,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:05Z,44.97704766690731,-93.1869590934366,6979.92,273.6,3.434,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:06Z,44.97705940157175,-93.18700226023793,6983.56,273.4,3.443,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:07Z,44.977073231711984,-93.18704626522958,6987.36,273,3.443,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:08Z,44.9770862236619,-93.18709144368768,6991.2,272,3.462,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:09Z,44.977097706869245,-93.1871385499835,6995.12,271.4,3.471,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:10Z,44.977108435705304,-93.18718247115612,6998.79,271,3.471,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:11Z,44.97711606323719,-93.18722563795745,7002.3,270.79999999999995,3.48,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:12Z,44.97712394222617,-93.18726771511137,7005.72,271,3.462,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:13Z,44.977130983024836,-93.18731289356947,7009.37,270.79999999999995,3.462,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:14Z,44.977136850357056,-93.1873597484082,7013.11,270.20000000000005,3.462,151,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:15Z,44.9771430529654,-93.18740534596145,7016.77,270.20000000000005,3.462,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:16Z,44.97715378180146,-93.18744851276278,7020.37,270.79999999999995,3.471,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:17Z,44.97716434299946,-93.18749335594475,7024.1,271,3.471,151,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:18Z,44.9771758262068,-93.18753937259316,7027.94,271,3.48,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:19Z,44.97718504630029,-93.18758077919483,7031.37,271.20000000000005,3.48,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:20Z,44.97719317674637,-93.18762210197747,7034.76,271.4,3.48,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:21Z,44.97720164246857,-93.18766451440752,7038.23,272,3.48,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:22Z,44.97720977291465,-93.18770550191402,7041.58,272.79999999999995,3.471,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:23Z,44.97722125612199,-93.1877466570586,7045.07,273,3.462,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:24Z,44.97723282314837,-93.18778797984123,7048.57,273.4,3.462,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:25Z,44.97724355198443,-93.18782762624323,7051.92,273.6,3.462,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:26Z,44.97725394554436,-93.1878690328449,7055.38,274,3.462,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:27Z,44.97726467438042,-93.18790918216109,7058.76,274.79999999999995,3.462,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:28Z,44.97727883979678,-93.18794949911535,7062.31,275.4,3.462,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:29Z,44.97729141265154,-93.18799115717411,7065.88,276.4,3.462,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:30Z,44.977302979677916,-93.1880363356322,7069.66,276.4,3.462,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:31Z,44.977312702685595,-93.18808075971901,7073.32,276.6,3.471,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:32Z,44.97732318006456,-93.18812225013971,7076.79,276.79999999999995,3.48,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:33Z,44.977340530604124,-93.18816139362752,7080.43,277.20000000000005,3.48,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:34Z,44.97735754586756,-93.18819877691567,7083.94,277.4,3.49,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:35Z,44.97737020254135,-93.18823699839413,7087.26,277.4,3.49,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:36Z,44.97738076373935,-93.18827882409096,7090.76,277.6,3.49,153,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:37Z,44.977388894185424,-93.18831947632134,7094.08,278.20000000000005,3.48,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:38Z,44.97739694081247,-93.18836163729429,7097.53,279,3.48,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:39Z,44.97740440070629,-93.18840254098177,7100.86,279.4,3.48,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:40Z,44.97741269879043,-93.1884443666786,7104.29,280,3.48,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:41Z,44.977421248331666,-93.18848619237542,7107.71,280.6,3.48,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:42Z,44.97742879204452,-93.18852826952934,7111.12,281,3.48,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:43Z,44.977436335757375,-93.18856741301715,7114.32,281.20000000000005,3.471,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:44Z,44.97744631022215,-93.18860571831465,7117.53,281.20000000000005,3.462,153,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:45Z,44.977460224181414,-93.18864234723151,7120.81,281.4,3.452,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:46Z,44.97747422195971,-93.18868006579578,7124.16,281.20000000000005,3.443,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:47Z,44.977490566670895,-93.18871728144586,7127.6,280.4,3.443,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:48Z,44.97750632464886,-93.18875525146723,7131.07,280.20000000000005,3.443,152,83,0.5,2019-06-26 12:04:59
2019-06-26T12:38:49Z,44.977518897503614,-93.18878676742315,7133.9,280.4,3.434,152,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:50Z,44.97753398492932,-93.18880713544786,7136.23,280.4,3.406,152,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:51Z,44.977553095668554,-93.18881660699844,7138.48,279.79999999999995,3.368,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:52Z,44.97759995050728,-93.18880034610629,7143.87,278.79999999999995,3.331,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:53Z,44.97759995050728,-93.18880034610629,7143.87,278.79999999999995,3.312,153,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:54Z,44.977623503655195,-93.18878182210028,7146.86,278.79999999999995,3.284,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:55Z,44.97765066102147,-93.18876354955137,7150.21,278.4,3.275,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:38:56Z,44.97767857275903,-93.18874066695571,7153.79,278.20000000000005,3.275,155,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:57Z,44.97771084308624,-93.18871652707458,7157.85,277.79999999999995,3.275,155,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:58Z,44.977739844471216,-93.18869272246957,7161.58,277.6,3.294,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:38:59Z,44.97776633128524,-93.18866673856974,7165.17,276.4,3.312,154,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:00Z,44.97779189608991,-93.18863849155605,7168.78,275.4,3.312,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:01Z,44.97781469486654,-93.18861099891365,7172.11,274.79999999999995,3.312,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:02Z,44.97783841565251,-93.18858216516674,7175.59,274.6,3.331,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:03Z,44.977863477542996,-93.18855651654303,7179.04,274,3.331,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:04Z,44.977888874709606,-93.18852785043418,7182.64,273.4,3.34,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:05Z,44.97790957801044,-93.18849574774504,7186.06,273.6,3.35,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:06Z,44.97792726382613,-93.18845828063786,7189.57,272.79999999999995,3.35,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:07Z,44.97794084250927,-93.18841964006424,7192.98,272.20000000000005,3.35,154,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:08Z,44.977953331544995,-93.18838007748127,7196.38,272.20000000000005,3.35,154,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:09Z,44.97796196490526,-93.18833783268929,7199.85,273,3.35,155,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:10Z,44.97797302901745,-93.18829625844955,7203.36,273,3.35,155,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:11Z,44.977985015138984,-93.1882591266185,7206.57,273,3.35,155,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:12Z,44.977997839450836,-93.18822266533971,7209.78,272.4,3.35,155,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:13Z,44.97801208868623,-93.18818720988929,7212.99,272,3.34,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:14Z,44.97802642174065,-93.1881486531347,7216.43,271.4,3.331,157,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:15Z,44.97803966514766,-93.18810867145658,7219.9,270.79999999999995,3.331,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:16Z,44.978055004030466,-93.18806508556008,7223.74,270.20000000000005,3.331,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:17Z,44.97807176783681,-93.18801370449364,7228.2,270.20000000000005,3.34,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:18Z,44.97808752581477,-93.18796827457845,7232.18,269.6,3.359,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:19Z,44.97810713946819,-93.18792879581451,7235.99,268.79999999999995,3.378,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:20Z,44.97812759131193,-93.18789300508797,7239.61,268.4,3.387,156,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:21Z,44.9781449418515,-93.18785109557211,7243.42,268.4,3.396,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:22Z,44.978162460029125,-93.18780792877078,7247.33,268.6,3.406,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:23Z,44.978180062025785,-93.18776476196945,7251.26,268.20000000000005,3.415,157,86,0.5,2019-06-26 12:04:59
2019-06-26T12:39:24Z,44.978197161108255,-93.18771991878748,7255.28,267.79999999999995,3.424,158,86,0.5,2019-06-26 12:04:59
2019-06-26T12:39:25Z,44.978214763104916,-93.18767909891903,7259.04,267.79999999999995,3.443,159,86,0.5,2019-06-26 12:04:59
2019-06-26T12:39:26Z,44.97823881916702,-93.18764347583055,7262.89,267.79999999999995,3.452,159,86,0.5,2019-06-26 12:04:59
2019-06-26T12:39:27Z,44.97826840728521,-93.18761724047363,7266.74,268,3.471,159,86,0.5,2019-06-26 12:04:59
2019-06-26T12:39:28Z,44.978300174698234,-93.1875960342586,7270.65,268.20000000000005,3.499,158,86,0.5,2019-06-26 12:04:59
2019-06-26T12:39:29Z,44.97833563014865,-93.18758027628064,7274.78,268.6,3.536,157,86,0.5,2019-06-26 12:04:59
2019-06-26T12:39:30Z,44.978371588513255,-93.18756233900785,7279.02,268.79999999999995,3.574,157,86,0.5,2019-06-26 12:04:59
2019-06-26T12:39:31Z,44.97840754687786,-93.18754733540118,7283.18,269,3.611,157,86,0.5,2019-06-26 12:04:59
2019-06-26T12:39:32Z,44.97844057157636,-93.1875344272703,7286.99,268.79999999999995,3.639,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:33Z,44.97847116552293,-93.18752327933908,7290.5,269,3.639,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:34Z,44.978500418365,-93.18751246668398,7293.87,269,3.62,157,83,0.5,2019-06-26 12:04:59
2019-06-26T12:39:35Z,44.97855699621141,-93.18747642450035,7300.72,268,3.592,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:36Z,44.97855699621141,-93.18747642450035,7300.72,268,3.536,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:37Z,44.97858440503478,-93.18745203316212,7304.33,267.79999999999995,3.536,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:38Z,44.97861206531525,-93.18742780946195,7307.94,268.4,3.536,156,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:39Z,44.9786402285099,-93.18740752525628,7311.44,268.4,3.536,156,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:40Z,44.97867291793227,-93.18739746697247,7315.15,267.79999999999995,3.546,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:41Z,44.97870669700205,-93.18739579059184,7318.88,267.6,3.546,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:42Z,44.97873779386282,-93.18738900125027,7322.38,267.79999999999995,3.555,158,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:43Z,44.97876914218068,-93.187385648489,7325.87,268.20000000000005,3.555,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:44Z,44.978799065575004,-93.1873858999461,7329.16,268.4,3.555,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:45Z,44.97882639057934,-93.18738740868866,7332.19,268.20000000000005,3.546,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:46Z,44.97885229066014,-93.18739235401154,7335.09,268,3.518,156,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:47Z,44.9788770172745,-93.18739889189601,7337.86,268.6,3.49,157,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:48Z,44.978899816051126,-93.18740065209568,7340.4,269.20000000000005,3.471,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:49Z,44.97894683852792,-93.18739830516279,7345.62,269.6,3.434,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:50Z,44.97894683852792,-93.18739830516279,7345.62,269.6,3.387,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:51Z,44.97897366061807,-93.18739989772439,7348.61,269.20000000000005,3.359,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:52Z,44.97900014743209,-93.18740199320018,7351.55,269.20000000000005,3.34,157,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:53Z,44.979029232636094,-93.18740517832339,7354.78,269.4,3.312,157,84,0.5,2019-06-26 12:04:59
2019-06-26T12:39:54Z,44.97905789874494,-93.18740718998015,7357.97,269.4,3.303,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:55Z,44.97908664867282,-93.187408447265625,7361.15,269.4,3.303,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:56Z,44.979113386943936,-93.18740677088499,7364.12,269.79999999999995,3.303,157,85,0.5,2019-06-26 12:04:59
2019-06-26T12:39:57Z,44.97916971333325,-93.18741456605494,7370.41,270.6,3.284,156,85,0.5,2019-06-26 12:04:59
