timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-06T16:59:06Z,2721.51,6.037,129,91,1003,267.55,44.984710989519954,-93.20224240422249,8772458054
2022-05-06T16:59:07Z,2731.81,5.85,129,88,1004,267.5,44.984618620947,-93.20223276503384,8772458054
2022-05-06T16:59:08Z,2731.81,5.85,129,86,1005,267.5,44.984618620947,-93.20223276503384,8772458054
2022-05-06T16:59:09Z,2736.96,5.804,133,85,1006,267.5,44.98457285575569,-93.20222144946456,8772458054
2022-05-06T16:59:10Z,2741.82,5.729,134,84,1007,267.57,44.98453144915402,-93.20220141671598,8772458054
2022-05-06T16:59:11Z,2746.49,5.692,136,84,1008,267.58,44.98449331149459,-93.20217669010162,8772458054
2022-05-06T16:59:12Z,2754.23,5.412,136,84,1009,267.65,44.98443857766688,-93.2021160889417,8772458054
2022-05-06T16:59:13Z,2754.23,5.412,134,84,1010,267.65,44.98443857766688,-93.2021160889417,8772458054
2022-05-06T16:59:14Z,2757.9,5.188,133,83,1011,267.69,44.984416952356696,-93.20208105258644,8772458054
2022-05-06T16:59:15Z,2760.97,4.022,133,81,1012,267.73,44.98439817689359,-93.2020521350205,8772458054
2022-05-06T16:59:16Z,2762.65,3.77,133,79,1013,267.69,44.98438484966755,-93.20204098708928,8772458054
2022-05-06T16:59:17Z,2764.97,2.631,133,78,1014,267.66,44.984382251277566,-93.20206160657108,8772458054
2022-05-06T16:59:18Z,2764.97,2.631,132,78,1015,267.66,44.984382251277566,-93.20206160657108,8772458054
2022-05-06T16:59:19Z,2765.76,2.361,131,79,1016,267.66,44.98438937589526,-93.20206294767559,8772458054
2022-05-06T16:59:20Z,2767.18,2.351,130,82,1017,267.69,44.9843892082572,-93.20204492658377,8772458054
2022-05-06T16:59:21Z,2770.03,1.4,133,82,1018,267.71,44.98438107781112,-93.20201072841883,8772458054
2022-05-06T16:59:22Z,2775.41,2.435,135,80,1019,267.73,44.984365068376064,-93.2019461877644,8772458054
2022-05-06T16:59:23Z,2775.41,2.435,135,80,1020,267.73,44.984365068376064,-93.2019461877644,8772458054
2022-05-06T16:59:24Z,2778.44,2.697,134,80,1021,267.7,44.98435886576772,-93.20190880447626,8772458054
2022-05-06T16:59:25Z,2781.62,3.014,134,80,1022,267.72,44.98435509391129,-93.2018687389791,8772458054
