timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-03-16T21:50:52Z,39.68037980608642,-104.96825222857296,631.48,1631.4,2.93,83,0,179,2019-03-16 21:47:26
2019-03-16T21:50:53Z,39.68038206920028,-104.96828743256629,634.51,1631.6,2.93,83,0,179,2019-03-16 21:47:26
2019-03-16T21:50:54Z,39.6803844999522,-104.96832028962672,637.34,1631.8000000000002,2.939,83,0,179,2019-03-16 21:47:26
2019-03-16T21:50:55Z,39.68038802035153,-104.968355409801,640.38,1632,2.939,83,0,179,2019-03-16 21:47:26
2019-03-16T21:50:56Z,39.68039237894118,-104.96838985942304,643.37,1632.4,2.939,83,0,179,2019-03-16 21:47:26
2019-03-16T21:50:57Z,39.68040109612048,-104.96842229738832,646.32,1632.8000000000002,2.939,83,0,179,2019-03-16 21:47:26
2019-03-16T21:50:58Z,39.68040755018592,-104.96845339424908,649.07,1633.1999999999998,2.939,83,0,179,2019-03-16 21:47:26
2019-03-16T21:50:59Z,39.680410735309124,-104.9684906937182,652.28,1633.4,2.939,83,0,178,2019-03-16 21:47:26
2019-03-16T21:51:00Z,39.68041157349944,-104.96853000484407,655.65,1633.8000000000002,2.939,83,0,178,2019-03-16 21:47:26
2019-03-16T21:51:01Z,39.680411824956536,-104.96856579557061,658.72,1633.6,2.939,83,0,177,2019-03-16 21:47:26
2019-03-16T21:51:02Z,39.680411322042346,-104.96860284358263,661.9,1633.8000000000002,2.939,83,0,177,2019-03-16 21:47:26
2019-03-16T21:51:03Z,39.68040998093784,-104.96863947249949,665.04,1633.6,2.939,83,0,177,2019-03-16 21:47:26
2019-03-16T21:51:04Z,39.68041048385203,-104.96867635287344,668.21,1633.4,2.939,82,0,176,2019-03-16 21:47:26
2019-03-16T21:51:05Z,39.68041157349944,-104.96871449053288,671.48,1633.1999999999998,2.939,82,0,173,2019-03-16 21:47:26
2019-03-16T21:51:06Z,39.68041350133717,-104.96874801814556,674.37,1633.4,2.948,82,0,173,2019-03-16 21:47:26
2019-03-16T21:51:07Z,39.68041408807039,-104.96877970173955,677.08,1633.4,2.948,82,0,173,2019-03-16 21:47:26
2019-03-16T21:51:08Z,39.68041157349944,-104.96881356462836,680,1633,2.948,82,0,171,2019-03-16 21:47:26
2019-03-16T21:51:09Z,39.680406376719475,-104.96884600259364,682.84,1632.8000000000002,2.939,82,0,171,2019-03-16 21:47:26
2019-03-16T21:51:10Z,39.68040377832949,-104.96887533925474,685.37,1633,2.939,83,0,170,2019-03-16 21:47:26
2019-03-16T21:51:11Z,39.68040369451046,-104.9689048435539,687.9,1633,2.939,82,0,169,2019-03-16 21:47:26
2019-03-16T21:51:12Z,39.68040260486305,-104.96893962845206,690.89,1633.1999999999998,2.93,83,0,175,2019-03-16 21:47:26
2019-03-16T21:51:13Z,39.68040369451046,-104.96897684410214,694.08,1633.4,2.921,83,0,175,2019-03-16 21:47:26
2019-03-16T21:51:14Z,39.680402437224984,-104.9690121319145,697.11,1633.6,2.921,83,0,183,2019-03-16 21:47:26
2019-03-16T21:51:15Z,39.680400006473064,-104.96904565952718,700,1633.8000000000002,2.93,83,0,183,2019-03-16 21:47:26
2019-03-16T21:51:16Z,39.680397072806954,-104.96908178552985,703.11,1634,2.93,83,0,180,2019-03-16 21:47:26
2019-03-16T21:51:17Z,39.68039589934051,-104.96911313384771,705.8,1634,2.93,83,0,180,2019-03-16 21:47:26
2019-03-16T21:51:18Z,39.68039489351213,-104.96914490126073,708.53,1634,2.93,83,0,180,2019-03-16 21:47:26
2019-03-16T21:51:19Z,39.68039891682565,-104.96917432174087,711.09,1634,2.921,82,0,180,2019-03-16 21:47:26
2019-03-16T21:51:20Z,39.6804016828537,-104.96920608915389,713.84,1633.8000000000002,2.921,82,0,186,2019-03-16 21:47:26
2019-03-16T21:51:21Z,39.680404448881745,-104.96923752129078,716.55,1633.6,2.911,82,0,186,2019-03-16 21:47:26
2019-03-16T21:51:22Z,39.68040335923433,-104.96927146799862,719.46,1633.6,2.902,82,0,183,2019-03-16 21:47:26
2019-03-16T21:51:23Z,39.68039967119694,-104.96930683963001,722.52,1633.4,2.902,82,0,181,2019-03-16 21:47:26
2019-03-16T21:51:24Z,39.68039430677891,-104.96934229508042,725.61,1633.1999999999998,2.902,82,0,181,2019-03-16 21:47:26
2019-03-16T21:51:25Z,39.68039095401764,-104.969372889027,728.27,1633.6,2.902,83,0,181,2019-03-16 21:47:26
2019-03-16T21:51:26Z,39.68038718216121,-104.96940557844937,731.1,1633.6,2.902,83,0,181,2019-03-16 21:47:26
2019-03-16T21:51:27Z,39.68038458377123,-104.96943701058626,733.81,1634,2.902,83,0,178,2019-03-16 21:47:26
2019-03-16T21:51:28Z,39.68038332648575,-104.96946793980896,736.46,1634.4,2.902,83,0,178,2019-03-16 21:47:26
2019-03-16T21:51:29Z,39.68038550578058,-104.96949777938426,739.03,1634.4,2.893,83,0,178,2019-03-16 21:47:26
2019-03-16T21:51:30Z,39.68038810417056,-104.96952636167407,741.51,1634.8000000000002,2.893,83,0,175,2019-03-16 21:47:26
2019-03-16T21:51:31Z,39.68038902617991,-104.96959492564201,747.38,1635.1999999999998,2.874,83,0,176,2019-03-16 21:47:26
2019-03-16T21:51:32Z,39.68038902617991,-104.96959492564201,747.38,1635.1999999999998,2.874,83,0,174,2019-03-16 21:47:26
2019-03-16T21:51:33Z,39.68038910999894,-104.96962929144502,750.32,1634.8000000000002,2.874,83,0,174,2019-03-16 21:47:26
2019-03-16T21:51:34Z,39.680389780551195,-104.9696630705148,753.22,1634.8000000000002,2.874,82,0,174,2019-03-16 21:47:26
2019-03-16T21:51:35Z,39.68038944527507,-104.96969617903233,756.06,1634.6,2.874,82,0,174,2019-03-16 21:47:26
2019-03-16T21:51:36Z,39.68038810417056,-104.96973264031112,759.19,1634.1999999999998,2.874,83,0,173,2019-03-16 21:47:26
2019-03-16T21:51:37Z,39.68038818798959,-104.9697682633996,762.24,1634.4,2.874,83,0,173,2019-03-16 21:47:26
2019-03-16T21:51:38Z,39.68038743361831,-104.96980505995452,765.4,1634.1999999999998,2.874,83,0,170,2019-03-16 21:47:26
2019-03-16T21:51:39Z,39.680387265980244,-104.96984386816621,768.72,1634,2.874,83,0,170,2019-03-16 21:47:26
2019-03-16T21:51:40Z,39.68038466759026,-104.969880329445,771.86,1634,2.874,83,0,170,2019-03-16 21:47:26
2019-03-16T21:51:41Z,39.680383410304785,-104.96991578489542,774.9,1634.1999999999998,2.883,82,0,168,2019-03-16 21:47:26
2019-03-16T21:51:42Z,39.68038232065737,-104.96995207853615,778.02,1633.8000000000002,2.883,82,0,168,2019-03-16 21:47:26
2019-03-16T21:51:43Z,39.68038257211447,-104.96999046765268,781.31,1633.6,2.883,83,0,168,2019-03-16 21:47:26
2019-03-16T21:51:44Z,39.6803826559335,-104.97002827003598,784.55,1633.4,2.883,83,0.5,168,2019-03-16 21:47:26
2019-03-16T21:51:45Z,39.68038232065737,-104.97006406076252,787.62,1633.1999999999998,2.893,83,0.5,168,2019-03-16 21:47:26
2019-03-16T21:51:46Z,39.68038232065737,-104.97009750455618,790.48,1633.1999999999998,2.893,84,0,168,2019-03-16 21:47:26
2019-03-16T21:51:47Z,39.680385421961546,-104.97013287618756,793.53,1633,2.893,84,0,168,2019-03-16 21:47:26
2019-03-16T21:51:48Z,39.68038500286639,-104.97016883455217,796.6,1632.6,2.893,84,0,173,2019-03-16 21:47:26
2019-03-16T21:51:49Z,39.680385421961546,-104.97020638547838,799.82,1632.4,2.902,83,0,172,2019-03-16 21:47:26
2019-03-16T21:51:50Z,39.68038659542799,-104.97023890726268,802.61,1632.1999999999998,2.902,83,0,169,2019-03-16 21:47:26
2019-03-16T21:51:51Z,39.6803879365325,-104.97026983648539,805.27,1632,2.902,83,0,169,2019-03-16 21:47:26
2019-03-16T21:51:52Z,39.68038818798959,-104.97030428610742,808.21,1631.6,2.902,83,0,170,2019-03-16 21:47:26
2019-03-16T21:51:53Z,39.68038919381797,-104.97033915482461,811.21,1632,2.893,83,0,169,2019-03-16 21:47:26
2019-03-16T21:51:54Z,39.6803879365325,-104.97037276625633,814.09,1632.4,2.893,82,0,169,2019-03-16 21:47:26
2019-03-16T21:51:55Z,39.68038667924702,-104.97040897607803,817.2,1632.1999999999998,2.893,82,0,169,2019-03-16 21:47:26
2019-03-16T21:51:56Z,39.68038600869477,-104.97044702991843,820.46,1632,2.893,82,0,169,2019-03-16 21:47:26
2019-03-16T21:51:57Z,39.68038332648575,-104.97052246704698,826.93,1632.1999999999998,2.902,82,0,169,2019-03-16 21:47:26
2019-03-16T21:51:58Z,39.68038332648575,-104.97052246704698,826.93,1632.1999999999998,2.902,82,0,169,2019-03-16 21:47:26
2019-03-16T21:51:59Z,39.68038131482899,-104.97055783867836,829.98,1632.4,2.902,83,0,169,2019-03-16 21:47:26
2019-03-16T21:52:00Z,39.68038030900061,-104.97059279121459,832.97,1632.6,2.911,83,0,168,2019-03-16 21:47:26
2019-03-16T21:52:01Z,39.680379470810294,-104.97062891721725,836.07,1632.6,2.911,83,0,168,2019-03-16 21:47:26
2019-03-16T21:52:02Z,39.68037620186806,-104.97069706209004,841.93,1631.8000000000002,2.911,83,0,167,2019-03-16 21:47:26
2019-03-16T21:52:03Z,39.68037620186806,-104.97069706209004,841.93,1631.8000000000002,2.911,83,0,167,2019-03-16 21:47:26
2019-03-16T21:52:04Z,39.68037402257323,-104.97073251754045,844.97,1631.4,2.911,83,0,167,2019-03-16 21:47:26
2019-03-16T21:52:05Z,39.68037159182131,-104.97076855972409,848.07,1631,2.911,83,0,168,2019-03-16 21:47:26
2019-03-16T21:52:06Z,39.680369747802615,-104.97080443426967,851.16,1630.8000000000002,2.911,83,0,169,2019-03-16 21:47:26
2019-03-16T21:52:07Z,39.680366814136505,-104.97083745896816,854.01,1630.4,2.911,83,0.5,169,2019-03-16 21:47:26
2019-03-16T21:52:08Z,39.68036564067006,-104.97086989693344,856.79,1630.6,2.911,84,0.5,169,2019-03-16 21:47:26
2019-03-16T21:52:09Z,39.68036748468876,-104.97090308927,859.65,1631,2.911,84,0.5,168,2019-03-16 21:47:26
2019-03-16T21:52:10Z,39.68036958016455,-104.97093678452075,862.54,1631.1999999999998,2.911,85,0,168,2019-03-16 21:47:26
2019-03-16T21:52:11Z,39.68037150800228,-104.9709720723331,865.58,1631.1999999999998,2.911,85,0,169,2019-03-16 21:47:26
2019-03-16T21:52:12Z,39.68037293292582,-104.97101004235446,868.84,1630.8000000000002,2.911,84,0,169,2019-03-16 21:47:26
2019-03-16T21:52:13Z,39.68037536367774,-104.97105178423226,872.42,1630.4,2.911,83,0.5,169,2019-03-16 21:47:26
2019-03-16T21:52:14Z,39.68037729151547,-104.97109168209136,875.86,1630,2.911,83,0,167,2019-03-16 21:47:26
2019-03-16T21:52:15Z,39.68037821352482,-104.97113258577883,879.37,1629.1999999999998,2.921,82,0,167,2019-03-16 21:47:26
2019-03-16T21:52:16Z,39.680379554629326,-104.97117273509502,882.8,1629.6,2.93,82,0,167,2019-03-16 21:47:26
2019-03-16T21:52:17Z,39.68037972226739,-104.97121011838317,886.01,1629.1999999999998,2.93,82,0,167,2019-03-16 21:47:26
2019-03-16T21:52:18Z,39.68038014136255,-104.97124842368066,889.3,1629,2.939,83,0,174,2019-03-16 21:47:26
2019-03-16T21:52:19Z,39.6803792193532,-104.97128572314978,892.49,1628.8000000000002,2.948,84,0,174,2019-03-16 21:47:26
2019-03-16T21:52:20Z,39.6803773753345,-104.9713172391057,895.2,1629.4,2.948,84,0,174,2019-03-16 21:47:26
2019-03-16T21:52:21Z,39.680375615134835,-104.97134858742356,897.89,1629.1999999999998,2.948,83,0,174,2019-03-16 21:47:26
2019-03-16T21:52:22Z,39.68037444166839,-104.97137809172273,900.43,1629.4,2.948,83,0,174,2019-03-16 21:47:26
2019-03-16T21:52:23Z,39.68037636950612,-104.9714086856693,903.07,1629.4,2.948,81,0,173,2019-03-16 21:47:26
2019-03-16T21:52:24Z,39.680378548800945,-104.97144137509167,905.88,1629.1999999999998,2.939,81,0,171,2019-03-16 21:47:26
2019-03-16T21:52:25Z,39.68038039281964,-104.9714747350663,908.74,1629.4,2.939,81,0,169,2019-03-16 21:47:26
2019-03-16T21:52:26Z,39.6803826559335,-104.97150993905962,911.77,1629.4,2.939,81,0,169,2019-03-16 21:47:26
2019-03-16T21:52:27Z,39.68038273975253,-104.97154380194843,914.68,1629.6,2.939,81,0,169,2019-03-16 21:47:26
2019-03-16T21:52:28Z,39.68038257211447,-104.9715762399137,917.46,1630.1999999999998,2.939,81,0,169,2019-03-16 21:47:26
2019-03-16T21:52:29Z,39.68038232065737,-104.97161068953574,920.41,1629.8000000000002,2.939,81,0,169,2019-03-16 21:47:26
2019-03-16T21:52:30Z,39.68037988990545,-104.97164899483323,923.71,1629.8000000000002,2.93,81,0,166,2019-03-16 21:47:26
2019-03-16T21:52:31Z,39.68038014136255,-104.971685372293,926.84,1630,2.93,81,0,165,2019-03-16 21:47:26
2019-03-16T21:52:32Z,39.68037988990545,-104.97172283940017,930.04,1630.1999999999998,2.939,82,0,165,2019-03-16 21:47:26
2019-03-16T21:52:33Z,39.680377626791596,-104.97176198288798,933.41,1630.8000000000002,2.939,82,0,165,2019-03-16 21:47:26
2019-03-16T21:52:34Z,39.68037586659193,-104.97179944999516,936.63,1631.4,2.948,82,0,163,2019-03-16 21:47:26
2019-03-16T21:52:35Z,39.68037486076355,-104.97183255851269,939.47,1631.1999999999998,2.958,82,0,163,2019-03-16 21:47:26
2019-03-16T21:52:36Z,39.68037628568709,-104.97186650522053,942.39,1631.6,2.958,82,0,163,2019-03-16 21:47:26
2019-03-16T21:52:37Z,39.68037729151547,-104.97190430760384,945.62,1632.1999999999998,2.967,82,0,163,2019-03-16 21:47:26
2019-03-16T21:52:38Z,39.68037720769644,-104.97193993069232,948.68,1632.4,2.967,82,0,163,2019-03-16 21:47:26
2019-03-16T21:52:39Z,39.680379051715136,-104.97197538614273,951.72,1632.4,2.967,82,0,163,2019-03-16 21:47:26
2019-03-16T21:52:40Z,39.68038022518158,-104.9720117636025,954.85,1632.6,2.967,82,0.5,164,2019-03-16 21:47:26
2019-03-16T21:52:41Z,39.6803808119148,-104.97205199673772,958.3,1633.4,2.967,82,0.5,165,2019-03-16 21:47:26
2019-03-16T21:52:42Z,39.68038273975253,-104.97209164313972,961.7,1633.8000000000002,2.967,81,0,165,2019-03-16 21:47:26
2019-03-16T21:52:43Z,39.680385338142514,-104.97213078662753,965.08,1633.4,2.976,81,0,166,2019-03-16 21:47:26
2019-03-16T21:52:44Z,39.680385421961546,-104.97216976247728,968.4,1633.1999999999998,2.976,81,0,166,2019-03-16 21:47:26
2019-03-16T21:52:45Z,39.68038357794285,-104.97220530174673,971.45,1633.4,2.986,83,0,166,2019-03-16 21:47:26
2019-03-16T21:52:46Z,39.68038332648575,-104.97224360704422,974.74,1633.4,2.986,83,0,166,2019-03-16 21:47:26
2019-03-16T21:52:47Z,39.68038349412382,-104.97228099033237,977.94,1633.8000000000002,2.986,83,0,166,2019-03-16 21:47:26
2019-03-16T21:52:48Z,39.68038307502866,-104.97231929562986,981.23,1633.1999999999998,2.995,83,0,166,2019-03-16 21:47:26
2019-03-16T21:52:49Z,39.680381482467055,-104.97236137278378,984.84,1633,3.004,83,0,166,2019-03-16 21:47:26
2019-03-16T21:52:50Z,39.68037930317223,-104.9724002648145,988.19,1632.8000000000002,3.004,83,0,166,2019-03-16 21:47:26
2019-03-16T21:52:51Z,39.68037569895387,-104.97243479825556,991.17,1632.6,3.023,83,0,164,2019-03-16 21:47:26
2019-03-16T21:52:52Z,39.68037494458258,-104.97246681712568,993.92,1632.8000000000002,3.023,83,0,164,2019-03-16 21:47:26
2019-03-16T21:52:53Z,39.680378045886755,-104.9724999256432,996.78,1632.8000000000002,3.023,82,0,164,2019-03-16 21:47:26
2019-03-16T21:52:54Z,39.68038072809577,-104.97253311797976,999.64,1633,3.023,82,0,167,2019-03-16 21:47:26
2019-03-16T21:52:55Z,39.680383410304785,-104.97256580740213,1002.46,1633,3.023,82,0,167,2019-03-16 21:47:26
2019-03-16T21:52:56Z,39.68038349412382,-104.9726021848619,1005.58,1632.1999999999998,3.023,82,0,165,2019-03-16 21:47:26
2019-03-16T21:52:57Z,39.68038366176188,-104.97263822704554,1008.67,1631.4,3.023,82,0,165,2019-03-16 21:47:26
2019-03-16T21:52:58Z,39.68038659542799,-104.97267208993435,1011.59,1630.4,3.023,82,0,165,2019-03-16 21:47:26
2019-03-16T21:52:59Z,39.68039229512215,-104.97270318679512,1014.33,1629.8000000000002,3.023,82,0,165,2019-03-16 21:47:26
2019-03-16T21:53:00Z,39.6803948096931,-104.97273704968393,1017.25,1629.4,3.023,81,0,165,2019-03-16 21:47:26
2019-03-16T21:53:01Z,39.68039631843567,-104.97276999056339,1020.07,1629.1999999999998,3.014,81,0,165,2019-03-16 21:47:26
2019-03-16T21:53:02Z,39.68039916828275,-104.97284366749227,1026.4,1629.1999999999998,3.004,81,0,165,2019-03-16 21:47:26
2019-03-16T21:53:03Z,39.680399838835,-104.97287853620946,1029.4,1629,3.004,80,0,165,2019-03-16 21:47:26
2019-03-16T21:53:04Z,39.680399838835,-104.97287853620946,1029.4,1629,3.004,80,0,165,2019-03-16 21:47:26
2019-03-16T21:53:05Z,39.68039841391146,-104.97291491366923,1032.52,1629,3.004,80,0,165,2019-03-16 21:47:26
2019-03-16T21:53:06Z,39.68039690516889,-104.97294978238642,1035.51,1629.4,3.004,81,0,165,2019-03-16 21:47:26
2019-03-16T21:53:07Z,39.68039774335921,-104.9729869980365,1038.7,1630.1999999999998,3.004,81,0,165,2019-03-16 21:47:26
2019-03-16T21:53:08Z,39.68040042556822,-104.97302765026689,1042.2,1630.4,3.004,81,0,165,2019-03-16 21:47:26
2019-03-16T21:53:09Z,39.680404365062714,-104.97306712903082,1045.61,1630.8000000000002,3.004,81,0,165,2019-03-16 21:47:26
2019-03-16T21:53:10Z,39.680405370891094,-104.97310685925186,1049.02,1630.6,3.004,81,0,164,2019-03-16 21:47:26
2019-03-16T21:53:11Z,39.68040604144335,-104.97314876876771,1052.62,1630.4,3.014,81,0,164,2019-03-16 21:47:26
2019-03-16T21:53:12Z,39.68040746636689,-104.97318665497005,1055.87,1631,3.023,81,0,163,2019-03-16 21:47:26
2019-03-16T21:53:13Z,39.680405873805285,-104.97322437353432,1059.11,1630.6,3.023,81,0,162,2019-03-16 21:47:26
2019-03-16T21:53:14Z,39.68040604144335,-104.97325907461345,1062.08,1630.4,3.032,81,0,162,2019-03-16 21:47:26
2019-03-16T21:53:15Z,39.68040604144335,-104.97329176403582,1064.88,1629.1999999999998,3.032,81,0,162,2019-03-16 21:47:26
2019-03-16T21:53:22Z,39.68041819520295,-104.97338354587555,1064.88,1626.8000000000002,0.112,0,0,133,2019-03-16 21:47:26
2019-03-16T21:53:23Z,39.680423056706786,-104.97340357862413,1066.69,1626.6,0,0,0,133,2019-03-16 21:47:26
2019-03-16T21:53:24Z,39.680421547964215,-104.97342981398106,1068.94,1626.8000000000002,0.075,0,0,133,2019-03-16 21:47:26
2019-03-16T21:53:25Z,39.68041685409844,-104.97346476651728,1071.97,1627.1999999999998,0.075,0,0,133,2019-03-16 21:47:26
2019-03-16T21:53:26Z,39.680409813299775,-104.97350944206119,1075.88,1627,2.174,0,0,133,2019-03-16 21:47:26
2019-03-16T21:53:27Z,39.68040620908141,-104.97355302795768,1079.64,1626.8000000000002,2.948,81,0,133,2019-03-16 21:47:26
2019-03-16T21:53:28Z,39.68040478415787,-104.97359870932996,1083.56,1626.4,3.583,85,0,133,2019-03-16 21:47:26
2019-03-16T21:53:29Z,39.68040235340595,-104.97364615090191,1087.63,1626.4,3.611,85,0,133,2019-03-16 21:47:26
2019-03-16T21:53:30Z,39.680401431396604,-104.97368990443647,1091.39,1626.4,3.583,85,0,133,2019-03-16 21:47:26
2019-03-16T21:53:31Z,39.68039933592081,-104.97377447783947,1098.64,1626.8000000000002,3.424,85,0,133,2019-03-16 21:47:26
2019-03-16T21:53:32Z,39.68039933592081,-104.97377447783947,1098.64,1626.8000000000002,3.424,83,0,133,2019-03-16 21:47:26
2019-03-16T21:53:33Z,39.6803982462734,-104.9738147109747,1102.09,1626.6,3.424,82,0,133,2019-03-16 21:47:26
2019-03-16T21:53:34Z,39.680397659540176,-104.9738559499383,1105.64,1627.1999999999998,3.462,81,0,136,2019-03-16 21:47:26
2019-03-16T21:53:35Z,39.680398078635335,-104.9738935008645,1108.84,1627,3.499,81,0,136,2019-03-16 21:47:26
2019-03-16T21:53:36Z,39.68039841391146,-104.97392744757235,1111.75,1627,3.508,81,0,141,2019-03-16 21:47:26
2019-03-16T21:53:37Z,39.68039740808308,-104.97396281920373,1114.78,1627,3.508,81,0,141,2019-03-16 21:47:26
2019-03-16T21:53:38Z,39.680396150797606,-104.97399626299739,1117.65,1626.4,3.443,82,0,141,2019-03-16 21:47:26
2019-03-16T21:53:39Z,39.68039497733116,-104.97403347864747,1120.85,1625.4,3.34,82,0,141,2019-03-16 21:47:26
2019-03-16T21:53:40Z,39.68039246276021,-104.97407044284046,1124.02,1625.1999999999998,3.219,81,0,141,2019-03-16 21:47:26
2019-03-16T21:53:41Z,39.68038986437023,-104.97410556301475,1127.05,1625.1999999999998,3.219,81,0,141,2019-03-16 21:47:26
2019-03-16T21:53:42Z,39.68038760125637,-104.97414059937,1130.07,1624.8000000000002,3.219,82,0,143,2019-03-16 21:47:26
2019-03-16T21:53:43Z,39.68038357794285,-104.97421469539404,1136.43,1624.6,3.172,82,0,145,2019-03-16 21:47:26
2019-03-16T21:53:44Z,39.68038357794285,-104.97421469539404,1136.43,1624.6,3.172,82,0,145,2019-03-16 21:47:26
2019-03-16T21:53:45Z,39.68038181774318,-104.97425090521574,1139.55,1624.4,3.154,81,0,145,2019-03-16 21:47:26
2019-03-16T21:53:46Z,39.68037863261998,-104.97428661212325,1142.62,1624.1999999999998,3.144,81,0,145,2019-03-16 21:47:26
2019-03-16T21:53:47Z,39.680377040058374,-104.97432466596365,1145.9,1623.8000000000002,3.126,81,0,145,2019-03-16 21:47:26
2019-03-16T21:53:48Z,39.68037745915353,-104.97436414472759,1149.28,1623.6,3.088,81,0,145,2019-03-16 21:47:26
2019-03-16T21:53:49Z,39.68037980608642,-104.97440236620605,1152.57,1623.6,3.088,82,0,148,2019-03-16 21:47:26
2019-03-16T21:53:50Z,39.68038810417056,-104.97448886744678,1160.03,1622.4,3.126,83,0,151,2019-03-16 21:47:26
2019-03-16T21:53:51Z,39.68038810417056,-104.97448886744678,1160.03,1622.4,3.126,83,0,151,2019-03-16 21:47:26
2019-03-16T21:53:52Z,39.6803876850754,-104.97453396208584,1163.89,1622.1999999999998,3.144,83,0,151,2019-03-16 21:47:26
2019-03-16T21:53:53Z,39.68038642778993,-104.97457738034427,1167.62,1621.8000000000002,3.182,83,0,151,2019-03-16 21:47:26
2019-03-16T21:53:54Z,39.68038575723767,-104.97461878694594,1171.15,1621.4,3.21,83,0,161,2019-03-16 21:47:26
2019-03-16T21:53:55Z,39.680385924875736,-104.97465809807181,1174.52,1621.4,3.228,83,0,161,2019-03-16 21:47:26
2019-03-16T21:53:56Z,39.680387852713466,-104.97469606809318,1177.74,1621.8000000000002,3.228,82,0,162,2019-03-16 21:47:26
2019-03-16T21:53:57Z,39.680389277637005,-104.97473252937198,1180.85,1622.4,3.228,82,0,162,2019-03-16 21:47:26
2019-03-16T21:53:58Z,39.6803913731128,-104.97476974502206,1184.04,1622.4,3.219,82,0,162,2019-03-16 21:47:26
2019-03-16T21:53:59Z,39.68039212748408,-104.97480478137732,1187.03,1622.1999999999998,3.21,83,0,162,2019-03-16 21:47:26
2019-03-16T21:54:00Z,39.680392211303115,-104.97483713552356,1189.81,1622.4,3.21,83,0,162,2019-03-16 21:47:26
2019-03-16T21:54:01Z,39.68039405532181,-104.9748710822314,1192.73,1622.1999999999998,3.2,83,0,162,2019-03-16 21:47:26
2019-03-16T21:54:02Z,39.68039237894118,-104.97490603476763,1195.73,1622.1999999999998,3.182,82,0,162,2019-03-16 21:47:26
2019-03-16T21:54:03Z,39.68038743361831,-104.97494366951287,1199,1621.8000000000002,3.172,82,0,162,2019-03-16 21:47:26
2019-03-16T21:54:04Z,39.680386846885085,-104.97498264536262,1202.34,1621.6,3.163,82,0,162,2019-03-16 21:47:26
2019-03-16T21:54:05Z,39.680391205474734,-104.97505372390151,1208.44,1621.6,3.163,82,0,162,2019-03-16 21:47:26
2019-03-16T21:54:06Z,39.680391205474734,-104.97505372390151,1208.44,1621.6,3.163,82,0,162,2019-03-16 21:47:26
