timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-27T23:03:08Z,4184.76,3.387,163,88,0,2019-11-27 22:41:54
2019-11-27T23:03:09Z,4188.16,3.396,163,87,0,2019-11-27 22:41:54
2019-11-27T23:03:10Z,4191.57,3.406,163,87,0,2019-11-27 22:41:54
2019-11-27T23:03:11Z,4194.98,3.415,171,87,0,2019-11-27 22:41:54
2019-11-27T23:03:12Z,4198.4,3.415,171,87,0,2019-11-27 22:41:54
2019-11-27T23:03:13Z,4201.84,3.443,165,87,0,2019-11-27 22:41:54
2019-11-27T23:03:14Z,4205.32,3.48,162,87,0,2019-11-27 22:41:54
2019-11-27T23:03:15Z,4208.81,3.49,161,87,0,2019-11-27 22:41:54
2019-11-27T23:03:16Z,4212.33,3.518,161,87,0,2019-11-27 22:41:54
2019-11-27T23:03:17Z,4215.85,3.518,161,87,0,2019-11-27 22:41:54
2019-11-27T23:03:18Z,4219.34,3.499,161,87,0,2019-11-27 22:41:54
2019-11-27T23:03:19Z,4222.83,3.49,161,87,0,2019-11-27 22:41:54
2019-11-27T23:03:20Z,4226.32,3.49,162,87,0,2019-11-27 22:41:54
2019-11-27T23:03:21Z,4229.8,3.48,162,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:22Z,4233.28,3.48,162,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:23Z,4236.76,3.471,168,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:24Z,4240.25,3.49,165,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:25Z,4243.74,3.49,165,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:26Z,4247.22,3.49,165,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:27Z,4250.7,3.48,164,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:28Z,4254.19,3.48,162,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:29Z,4257.67,3.48,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:30Z,4261.15,3.48,159,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:31Z,4264.63,3.48,160,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:32Z,4268.1,3.471,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:33Z,4271.57,3.471,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:34Z,4275.03,3.462,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:35Z,4278.43,3.396,158,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:36Z,4281.82,3.396,157,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:37Z,4285.26,3.387,157,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:38Z,4288.6,3.387,156,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:39Z,4291.91,3.312,156,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:40Z,4295.22,3.312,155,87,0,2019-11-27 22:41:54
2019-11-27T23:03:41Z,4298.52,3.303,152,87,0,2019-11-27 22:41:54
2019-11-27T23:03:42Z,4301.83,3.303,151,87,0,2019-11-27 22:41:54
2019-11-27T23:03:43Z,4305.11,3.284,151,87,0,2019-11-27 22:41:54
2019-11-27T23:03:44Z,4308.51,3.396,150,87,0,2019-11-27 22:41:54
2019-11-27T23:03:45Z,4311.84,3.331,149,87,0,2019-11-27 22:41:54
2019-11-27T23:03:46Z,4315.15,3.312,149,87,0,2019-11-27 22:41:54
2019-11-27T23:03:47Z,4318.54,3.387,148,87,0,2019-11-27 22:41:54
2019-11-27T23:03:48Z,4321.93,3.387,148,87,0,2019-11-27 22:41:54
2019-11-27T23:03:49Z,4325.34,3.415,148,87,0,2019-11-27 22:41:54
2019-11-27T23:03:50Z,4328.77,3.434,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:51Z,4332.17,3.396,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:03:52Z,4335.57,3.396,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:03:53Z,4338.96,3.396,148,85,0.5,2019-11-27 22:41:54
2019-11-27T23:03:54Z,4342.37,3.406,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:55Z,4345.76,3.387,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:56Z,4349.19,3.434,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:57Z,4352.72,3.527,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:58Z,4356.25,3.536,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:03:59Z,4359.77,3.518,147,86,0,2019-11-27 22:41:54
2019-11-27T23:04:00Z,4363.15,3.378,154,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:01Z,4366.46,3.303,154,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:02Z,4369.66,3.21,154,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:03Z,4372.93,3.266,154,87,0,2019-11-27 22:41:54
2019-11-27T23:04:04Z,4376.19,3.266,155,87,0,2019-11-27 22:41:54
2019-11-27T23:04:05Z,4379.31,3.116,154,87,0,2019-11-27 22:41:54
2019-11-27T23:04:06Z,4382.43,3.116,154,87,0,2019-11-27 22:41:54
2019-11-27T23:04:07Z,4385.62,3.191,152,87,0,2019-11-27 22:41:54
2019-11-27T23:04:08Z,4388.89,3.275,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:09Z,4392.23,3.34,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:10Z,4395.62,3.387,150,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:11Z,4399.13,3.508,150,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:12Z,4402.64,3.508,150,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:13Z,4406.12,3.48,150,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:14Z,4409.61,3.49,150,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:15Z,4413.11,3.499,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:16Z,4416.6,3.499,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:17Z,4420.15,3.546,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:18Z,4423.65,3.499,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:19Z,4427.12,3.471,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:20Z,4430.54,3.424,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:21Z,4433.76,3.219,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:22Z,4436.98,3.219,151,87,0,2019-11-27 22:41:54
2019-11-27T23:04:23Z,4440.38,3.396,150,87,0.5,2019-11-27 22:41:54
2019-11-27T23:04:24Z,4443.73,3.35,152,87,0.5,2019-11-27 22:41:54
2019-11-27T23:04:25Z,4447.1,3.368,152,87,0.5,2019-11-27 22:41:54
2019-11-27T23:04:26Z,4450.49,3.387,156,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:27Z,4453.89,3.406,156,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:28Z,4457.29,3.396,156,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:29Z,4460.68,3.396,165,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:30Z,4464.04,3.359,165,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:31Z,4467.4,3.359,165,87,0,2019-11-27 22:41:54
2019-11-27T23:04:32Z,4470.84,3.443,165,87,0,2019-11-27 22:41:54
2019-11-27T23:04:33Z,4474.33,3.49,165,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:34Z,4477.86,3.527,164,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:35Z,4481.37,3.508,164,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:36Z,4484.84,3.471,162,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:37Z,4488.31,3.471,162,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:38Z,4491.76,3.452,163,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:39Z,4495.19,3.424,163,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:40Z,4498.6,3.406,160,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:41Z,4501.98,3.387,159,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:42Z,4505.34,3.359,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:43Z,4508.7,3.359,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:44Z,4512.06,3.359,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:45Z,4515.42,3.359,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:46Z,4518.78,3.359,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:47Z,4522.12,3.34,162,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:48Z,4525.46,3.34,162,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:49Z,4528.8,3.34,162,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:50Z,4532.17,3.368,157,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:51Z,4535.54,3.378,157,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:52Z,4538.96,3.415,157,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:53Z,4542.41,3.452,157,86,0.5,2019-11-27 22:41:54
2019-11-27T23:04:54Z,4545.85,3.443,157,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:55Z,4549.17,3.322,157,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:56Z,4552.36,3.182,155,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:57Z,4555.54,3.182,154,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:58Z,4558.7,3.163,154,85,0.5,2019-11-27 22:41:54
2019-11-27T23:04:59Z,4561.85,3.144,156,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:00Z,4564.98,3.135,154,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:01Z,4568.21,3.228,154,87,0,2019-11-27 22:41:54
2019-11-27T23:05:02Z,4571.41,3.2,153,87,0,2019-11-27 22:41:54
2019-11-27T23:05:03Z,4574.61,3.2,152,87,0,2019-11-27 22:41:54
2019-11-27T23:05:04Z,4577.75,3.135,162,87,0,2019-11-27 22:41:54
2019-11-27T23:05:05Z,4580.94,3.191,161,87,0,2019-11-27 22:41:54
2019-11-27T23:05:06Z,4584.13,3.191,161,87,0,2019-11-27 22:41:54
2019-11-27T23:05:07Z,4587.42,3.294,161,87,0,2019-11-27 22:41:54
2019-11-27T23:05:08Z,4590.87,3.452,161,87,0,2019-11-27 22:41:54
2019-11-27T23:05:09Z,4594.38,3.508,161,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:10Z,4597.91,3.527,160,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:11Z,4601.47,3.564,157,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:12Z,4605.04,3.564,155,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:13Z,4608.6,3.564,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:14Z,4612.1,3.499,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:15Z,4615.51,3.406,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:16Z,4618.91,3.406,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:17Z,4622.27,3.359,150,87,0,2019-11-27 22:41:54
2019-11-27T23:05:18Z,4625.63,3.359,149,87,0,2019-11-27 22:41:54
2019-11-27T23:05:19Z,4628.97,3.34,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:20Z,4632.29,3.322,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:21Z,4635.55,3.256,148,87,0,2019-11-27 22:41:54
2019-11-27T23:05:22Z,4638.8,3.256,153,87,0,2019-11-27 22:41:54
2019-11-27T23:05:23Z,4642.14,3.331,153,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:24Z,4645.54,3.396,153,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:25Z,4648.97,3.434,153,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:26Z,4652.41,3.443,153,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:27Z,4655.85,3.443,159,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:28Z,4659.3,3.443,164,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:29Z,4662.74,3.443,164,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:30Z,4666.17,3.434,164,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:31Z,4669.6,3.424,163,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:32Z,4673.04,3.443,163,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:33Z,4676.5,3.462,163,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:34Z,4679.98,3.48,163,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:35Z,4683.46,3.48,163,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:36Z,4686.93,3.471,163,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:37Z,4690.41,3.48,163,85,0.5,2019-11-27 22:41:54
2019-11-27T23:05:38Z,4693.9,3.48,161,85,0.5,2019-11-27 22:41:54
2019-11-27T23:05:39Z,4697.36,3.471,160,85,0.5,2019-11-27 22:41:54
2019-11-27T23:05:40Z,4700.79,3.424,155,85,0.5,2019-11-27 22:41:54
2019-11-27T23:05:41Z,4704.13,3.34,154,85,0.5,2019-11-27 22:41:54
2019-11-27T23:05:42Z,4707.43,3.303,152,85,0.5,2019-11-27 22:41:54
2019-11-27T23:05:43Z,4710.74,3.303,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:44Z,4714.07,3.331,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:45Z,4717.42,3.35,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:46Z,4720.77,3.359,150,85,0.5,2019-11-27 22:41:54
2019-11-27T23:05:47Z,4724.13,3.359,149,85,0.5,2019-11-27 22:41:54
2019-11-27T23:05:48Z,4727.5,3.368,150,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:49Z,4730.87,3.368,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:50Z,4734.23,3.359,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:51Z,4737.59,3.359,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:52Z,4740.9,3.312,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:53Z,4744.21,3.312,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:54Z,4747.53,3.312,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:55Z,4750.87,3.34,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:05:56Z,4754.37,3.508,151,87,0,2019-11-27 22:41:54
2019-11-27T23:05:57Z,4757.94,3.564,151,87,0,2019-11-27 22:41:54
2019-11-27T23:05:58Z,4761.5,3.564,151,87,0,2019-11-27 22:41:54
2019-11-27T23:05:59Z,4765.07,3.564,151,87,0,2019-11-27 22:41:54
2019-11-27T23:06:00Z,4768.63,3.564,151,87,0,2019-11-27 22:41:54
2019-11-27T23:06:01Z,4772.19,3.555,151,87,0,2019-11-27 22:41:54
2019-11-27T23:06:02Z,4775.77,3.583,151,87,0,2019-11-27 22:41:54
2019-11-27T23:06:03Z,4779.4,3.63,151,87,0,2019-11-27 22:41:54
2019-11-27T23:06:04Z,4783.03,3.63,151,87,0,2019-11-27 22:41:54
2019-11-27T23:06:05Z,4786.62,3.592,151,87,0,2019-11-27 22:41:54
2019-11-27T23:06:06Z,4790.21,3.592,151,87,0,2019-11-27 22:41:54
2019-11-27T23:06:07Z,4793.81,3.592,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:08Z,4797.39,3.583,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:09Z,4800.97,3.583,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:10Z,4804.55,3.574,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:11Z,4808.12,3.574,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:12Z,4811.71,3.592,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:13Z,4815.32,3.611,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:14Z,4818.95,3.63,153,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:15Z,4822.58,3.63,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:16Z,4826.2,3.62,152,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:17Z,4829.81,3.611,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:18Z,4833.41,3.602,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:19Z,4837.02,3.602,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:20Z,4840.62,3.602,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:21Z,4844.04,3.424,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:22Z,4847.5,3.452,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:23Z,4850.79,3.294,151,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:24Z,4854.06,3.275,150,87,0,2019-11-27 22:41:54
2019-11-27T23:06:25Z,4857.45,3.387,150,87,0,2019-11-27 22:41:54
2019-11-27T23:06:26Z,4860.88,3.434,150,87,0,2019-11-27 22:41:54
2019-11-27T23:06:27Z,4864.32,3.434,150,87,0,2019-11-27 22:41:54
2019-11-27T23:06:28Z,4867.76,3.443,150,87,0,2019-11-27 22:41:54
2019-11-27T23:06:29Z,4871.21,3.452,150,87,0,2019-11-27 22:41:54
2019-11-27T23:06:30Z,4874.52,3.303,150,87,0,2019-11-27 22:41:54
2019-11-27T23:06:31Z,4877.88,3.359,149,87,0,2019-11-27 22:41:54
2019-11-27T23:06:32Z,4881.34,3.462,150,87,0,2019-11-27 22:41:54
2019-11-27T23:06:33Z,4884.8,3.462,150,87,0,2019-11-27 22:41:54
2019-11-27T23:06:34Z,4888.28,3.48,149,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:35Z,4891.78,3.499,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:36Z,4895.29,3.508,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:37Z,4898.8,3.508,147,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:38Z,4902.29,3.49,147,87,0,2019-11-27 22:41:54
2019-11-27T23:06:39Z,4905.74,3.452,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:40Z,4909.19,3.452,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:41Z,4912.62,3.434,148,86,0.5,2019-11-27 22:41:54
2019-11-27T23:06:42Z,4916.06,3.434,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:43Z,4919.49,3.434,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:44Z,4922.92,3.434,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:45Z,4926.36,3.434,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:46Z,4929.78,3.424,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:47Z,4933.1,3.322,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:48Z,4936.39,3.284,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:49Z,4939.74,3.35,147,87,0,2019-11-27 22:41:54
2019-11-27T23:06:50Z,4943.12,3.378,147,87,0,2019-11-27 22:41:54
2019-11-27T23:06:51Z,4946.52,3.406,147,87,0,2019-11-27 22:41:54
2019-11-27T23:06:52Z,4949.94,3.415,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:53Z,4953.39,3.452,147,87,0,2019-11-27 22:41:54
2019-11-27T23:06:54Z,4956.87,3.48,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:55Z,4960.38,3.508,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:56Z,4963.9,3.527,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:57Z,4967.37,3.462,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:58Z,4970.83,3.462,148,87,0,2019-11-27 22:41:54
2019-11-27T23:06:59Z,4974.3,3.471,148,87,0,2019-11-27 22:41:54
2019-11-27T23:07:00Z,4977.77,3.471,148,87,0,2019-11-27 22:41:54
2019-11-27T23:07:01Z,4981.22,3.452,158,87,0,2019-11-27 22:41:54
2019-11-27T23:07:02Z,4984.63,3.406,169,85,0.5,2019-11-27 22:41:54
2019-11-27T23:07:03Z,4988.03,3.406,169,85,0.5,2019-11-27 22:41:54
