distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
640.66,3.126,140,86,191,257.25,44.98708843253553,-93.23045345954596,6199345008,257.2630875576037,0.013087557603682853,2021-01-31T19:07:48Z
644.22,3.135,140,86,192,257.28,44.98712053522467,-93.23045371100308,6199345008,257.29235023041474,0.012350230414767793,2021-01-31T19:07:49Z
647.78,3.144,139,85,193,257.32,44.98715263791382,-93.23045496828854,6199345008,257.3201382488479,1.3824884791802106e-4,2021-01-31T19:07:50Z
651.15,3.144,140,85,194,257.32,44.987182980403304,-93.23045580647886,6199345008,257.34705069124425,0.02705069124425563,2021-01-31T19:07:51Z
654.56,3.154,139,85,195,257.36,44.98721365816891,-93.2304585725069,6199345008,257.3728110599078,0.012811059907789968,2021-01-31T19:07:52Z
657.8,3.154,139,86,196,257.4,44.987242575734854,-93.23046259582044,6199345008,257.39811059907834,-0.0018894009216410268,2021-01-31T19:07:53Z
661.25,3.154,140,86,197,257.44,44.98727358877659,-93.23046703822912,6199345008,257.4228110599078,-0.017188940092182747,2021-01-31T19:07:54Z
665.1,3.163,141,86,198,257.58,44.98730795457959,-93.2304728217423,6199345008,257.44709677419354,-0.13290322580644442,2021-01-31T19:07:55Z
668.45,3.163,141,85,199,257.6,44.98733779415488,-93.23047843761742,6199345008,257.47096774193545,-0.1290322580645693,2021-01-31T19:07:56Z
671.62,3.172,141,85,200,257.6,44.9873663764447,-93.2304767612368,6199345008,257.4942857142857,-0.10571428571432762,2021-01-31T19:07:57Z
674.66,3.172,140,85,201,257.64,44.98739344999194,-93.23046997189522,6199345008,257.516866359447,-0.12313364055296461,2021-01-31T19:07:58Z
677.85,3.182,139,86,202,257.67,44.98742219991982,-93.23046997189522,6199345008,257.53912442396313,-0.13087557603688538,2021-01-31T19:07:59Z
680.74,3.182,139,86,203,257.59,44.98744818381965,-93.23046930134296,6199345008,257.5610599078341,-0.028940092165896658,2021-01-31T19:08:00Z
683.71,3.182,139,86,204,257.71,44.98747492209077,-93.23047189973296,6199345008,257.58239631336403,-0.12760368663595045,2021-01-31T19:08:01Z
686.69,3.182,138,86,205,257.74,44.98750132508576,-93.23047935962676,6199345008,257.60350230414747,-0.13649769585254035,2021-01-31T19:08:02Z
689.42,3.172,138,85,206,257.77,44.98752580024302,-93.23047709651291,6199345008,257.6244239631336,-0.14557603686637322,2021-01-31T19:08:03Z
691.88,3.163,137,85,207,257.66,44.98754717409611,-93.23046837933362,6199345008,257.64566820276497,-0.01433179723505873,2021-01-31T19:08:04Z
694.98,3.154,137,86,208,257.7,44.98756913468242,-93.23044423945248,6199345008,257.6669585253456,-0.03304147465439655,2021-01-31T19:08:05Z
698.33,3.144,138,86,209,257.62,44.987586569041014,-93.23040920309722,6199345008,257.6882488479263,0.06824884792627017,2021-01-31T19:08:06Z
701.81,3.135,138,86,210,257.63,44.9875992257148,-93.23036863468587,6199345008,257.7089400921659,0.07894009216590803,2021-01-31T19:08:07Z
704.7,3.135,137,86,211,257.65,44.98761431314051,-93.23033879511058,6199345008,257.72875576036864,0.07875576036866505,2021-01-31T19:08:08Z
706.99,3.135,136,86,212,257.79,44.987626718357205,-93.2303153257817,6199345008,257.74732718894006,-0.04267281105995835,2021-01-31T19:08:09Z
709.16,3.126,136,87,213,257.74,44.987641805782914,-93.23029755614698,6199345008,257.7647004608295,0.024700460829478743,2021-01-31T19:08:10Z
711.43,3.116,136,89,214,257.74,44.987660413607955,-93.23028515093029,6199345008,257.78036866359446,0.04036866359444957,2021-01-31T19:08:11Z
713.64,3.098,136,89,215,257.75,44.98767977580428,-93.23027769103646,6199345008,257.79410138248846,0.044101382488463514,2021-01-31T19:08:12Z
715.67,3.079,135,89,216,257.75,44.98769578523934,-93.23026570491491,6199345008,257.8063133640553,0.056313364055313286,2021-01-31T19:08:13Z
718.2,3.06,135,89,217,257.77,44.98770860955119,-93.23023913428187,6199345008,257.8170506912442,0.04705069124423744,2021-01-31T19:08:14Z
720.66,3.042,135,87,218,257.77,44.98771690763533,-93.2302101328969,6199345008,257.8266820276498,0.05668202764979924,2021-01-31T19:08:15Z
723.03,3.032,136,87,219,257.82,44.987723445519805,-93.23018088005485,6199345008,257.8352073732719,0.015207373271891811,2021-01-31T19:08:16Z
725.63,3.014,135,87,220,257.86,44.98773409053683,-93.2301507052034,6199345008,257.843133640553,-0.01686635944702175,2021-01-31T19:08:17Z
728.08,2.995,135,87,221,257.89,44.98774096369743,-93.230120949447155,6199345008,257.85036866359445,-0.03963133640553451,2021-01-31T19:08:18Z
731.2,2.967,135,87,222,257.85,44.987744484096766,-93.2300813868642,6199345008,257.857465437788,0.007465437787971041,2021-01-31T19:08:19Z
734.44,2.948,136,86,223,257.92,44.98774180188775,-93.23004056699574,6199345008,257.86410138248846,-0.05589861751155922,2021-01-31T19:08:20Z
737.58,2.948,136,86,224,257.95,44.98773920349777,-93.2300008367747,6199345008,257.87069124423965,-0.07930875576033714,2021-01-31T19:08:21Z
740.79,2.948,136,86,225,258.02,44.98773786239326,-93.2299598492682,6199345008,257.87686635944704,-0.14313364055294642,2021-01-31T19:08:22Z
744.1,2.948,135,86,226,258.05,44.9877376947552,-93.22991752065718,6199345008,257.8829953917051,-0.16700460829491703,2021-01-31T19:08:23Z
746.96,2.948,135,85,227,258.08,44.98773727566004,-93.22988089174032,6199345008,257.8885714285714,-0.19142857142855974,2021-01-31T19:08:24Z
750.12,2.948,136,85,228,257.99,44.987743478268385,-93.22984141297638,6199345008,257.89382488479265,-0.09617511520735889,2021-01-31T19:08:25Z
753.22,2.948,136,84,229,257.99,44.98774574138224,-93.22980159893632,6199345008,257.8984792626728,-0.09152073732718691,2021-01-31T19:08:26Z
756.12,2.948,136,84,230,257.97,44.9877495970577,-93.22976346127687,6199345008,257.9024884792627,-0.06751152073735511,2021-01-31T19:08:27Z
758.35,2.939,136,85,231,257.97,44.9877617508173,-93.2297352142632,6199345008,257.9061290322581,-0.06387096774193424,2021-01-31T19:08:28Z
760.88,2.93,135,85,232,257.97,44.98777683824301,-93.22970529086888,6199345008,257.9098617511521,-0.060138248847920295,2021-01-31T19:08:29Z
763.48,2.893,135,85,233,257.94,44.98778672888875,-93.22967452928424,6199345008,257.9133179723502,-0.02668202764976968,2021-01-31T19:08:30Z
765.7,2.855,133,85,234,257.94,44.98779418878257,-93.22964829392733,6199345008,257.9163594470046,-0.023640552995402686,2021-01-31T19:08:31Z
768.2,2.799,133,85,235,257.94,44.98780734837055,-93.22962247766554,6199345008,257.91926267281104,-0.020737327188953714,2021-01-31T19:08:32Z
771.17,2.743,132,85,236,257.91,44.987822184339166,-93.22959104552864,6199345008,257.92179723502306,0.011797235023038866,2021-01-31T19:08:33Z
773.43,2.725,132,85,237,257.9,44.98783308081329,-93.2295663189143,6199345008,257.92387096774195,0.023870967741970617,2021-01-31T19:08:34Z
775.35,2.715,132,87,238,257.9,44.98783551156521,-93.2295422628522,6199345008,257.9250230414747,0.025023041474696583,2021-01-31T19:08:35Z
777.73,2.687,131,87,239,257.88,44.987837607041,-93.22951208800076,6199345008,257.9252534562212,0.04525345622118948,2021-01-31T19:08:36Z
781.04,2.631,130,88,240,257.86,44.98783056624234,-93.22947110049428,6199345008,257.92437788018435,0.06437788018433821,2021-01-31T19:08:37Z
785.28,2.631,130,89,241,257.88,44.9878135509789,-93.229422820732,6199345008,257.92299539170506,0.0429953917050625,2021-01-31T19:08:38Z
789.22,2.65,130,89,242,257.87,44.98779678717256,-93.22937881574036,6199345008,257.9210138248848,0.051013824884819314,2021-01-31T19:08:39Z
792.98,3.882,130,89,243,257.87,44.98779008165002,-93.22933221235871,6199345008,257.9189400921659,0.04894009216587847,2021-01-31T19:08:40Z
796.88,3.956,130,89,244,257.86,44.987787986174226,-93.22928267531096,6199345008,257.91705069124424,0.057050691244228346,2021-01-31T19:08:41Z
804.66,3.471,130,89,245,257.86,44.987790836021304,-93.22918427176774,6199345008,257.9157603686636,0.05576036866358436,2021-01-31T19:08:42Z
804.66,3.471,130,89,246,257.86,44.987790836021304,-93.22918427176774,6199345008,257.915668202765,0.05566820276499129,2021-01-31T19:08:43Z
808.23,3.396,130,89,247,257.86,44.98779368586838,-93.22913909330964,6199345008,257.9173271889401,0.05732718894006439,2021-01-31T19:08:44Z
811.63,3.359,130,87,248,257.88,44.98779209330678,-93.22909592650832,6199345008,257.92041474654377,0.04041474654377453,2021-01-31T19:08:45Z
815.01,3.238,130,87,249,257.91,44.987791925668724,-93.2290530949831,6199345008,257.9250230414747,0.015023041474648835,2021-01-31T19:08:46Z
818.3,3.163,131,87,250,257.92,44.98779226094484,-93.2290113531053,6199345008,257.9309677419355,0.010967741935473896,2021-01-31T19:08:47Z
821.5,3.154,131,86,251,257.92,44.98779368586838,-93.22897078469396,6199345008,257.9380184331797,0.018018433179690874,2021-01-31T19:08:48Z
824.51,3.116,131,86,252,257.92,44.98779268004,-93.22893264703453,6199345008,257.94603686635946,0.026036866359447686,2021-01-31T19:08:49Z
827.92,3.023,132,86,253,257.93,44.98778857290745,-93.22888964787126,6199345008,257.9546082949309,0.024608294930885677,2021-01-31T19:08:50Z
831.72,2.967,132,86,254,257.95,44.98778345994651,-93.22884203866124,6199345008,257.96336405529956,0.013364055299575739,2021-01-31T19:08:51Z
835.16,2.967,132,86,255,257.96,44.98778245411813,-93.22879836894572,6199345008,257.97221198156683,0.012211981566849772,2021-01-31T19:08:52Z
838.76,3.014,131,87,256,257.96,44.98778371140361,-93.2287526037544,6199345008,257.9809677419355,0.020967741935521644,2021-01-31T19:08:53Z
842.34,3.032,131,88,257,257.95,44.98778253793717,-93.22870734147727,6199345008,257.9896313364055,0.03963133640553451,2021-01-31T19:08:54Z
846.11,3.07,131,88,258,257.9,44.987777257338166,-93.22866015136242,6199345008,257.9982949308756,0.09829493087562469,2021-01-31T19:08:55Z
850.13,3.107,131,88,259,257.91,44.98777214437723,-93.22860952466726,6199345008,258.0070506912443,0.09705069124424881,2021-01-31T19:08:56Z
853.91,3.144,132,88,260,257.94,44.98777088709176,-93.22856158018112,6199345008,258.0159447004608,0.07594470046080914,2021-01-31T19:08:57Z
857.7,3.172,132,86,261,257.98,44.98776761814952,-93.22851346805692,6199345008,258.02516129032256,0.04516129032253957,2021-01-31T19:08:58Z
860.94,3.2,132,86,262,258.02,44.98776854015887,-93.22847256436944,6199345008,258.0346082949309,0.014608294930894772,2021-01-31T19:08:59Z
864.28,3.2,132,85,263,258.04,44.98776669614017,-93.22843023575842,6199345008,258.04423963133644,0.004239631336417915,2021-01-31T19:09:00Z
867.79,3.182,132,84,264,258.1,44.987764013931155,-93.22838572785258,6199345008,258.0540552995392,-0.04594470046083643,2021-01-31T19:09:01Z
871.18,3.182,133,84,265,258.14,44.98776082880795,-93.22834281250834,6199345008,258.06400921658985,-0.0759907834101341,2021-01-31T19:09:02Z
874.81,3.182,133,85,266,258.17,44.98775797896087,-93.22829687967896,6199345008,258.07405529953917,-0.0959447004608478,2021-01-31T19:09:03Z
878.48,3.191,134,86,267,258.19,44.98775395564735,-93.22825086303057,6199345008,258.0841013824885,-0.10589861751151375,2021-01-31T19:09:04Z
881.94,3.2,133,86,268,258.2,44.987750770524144,-93.228207109496,6199345008,258.0941935483871,-0.10580645161286384,2021-01-31T19:09:05Z
885.24,3.21,133,85,269,258.19,44.98774850741029,-93.22816545143723,6199345008,258.1044239631336,-0.08557603686637094,2021-01-31T19:09:06Z
888.3,3.21,134,85,270,258.16,44.98774649575353,-93.22812664322556,6199345008,258.11497695852535,-0.045023041474678394,2021-01-31T19:09:07Z
891.94,3.191,133,86,271,258.14,44.9877480044961,-93.22808045893908,6199345008,258.12603686635947,-0.013963133640515935,2021-01-31T19:09:08Z
896.28,3.172,133,86,272,258.12,44.98774699866772,-93.22802564129232,6199345008,258.13760368663594,0.01760368663593681,2021-01-31T19:09:09Z
900.47,3.172,133,87,273,258.12,44.98774976469576,-93.22797258384526,6199345008,258.1495852534562,0.029585253456218652,2021-01-31T19:09:10Z
903.85,3.2,134,88,274,258.13,44.98775244690478,-93.22792975232004,6199345008,258.16188940092167,0.031889400921670585,2021-01-31T19:09:11Z
906.76,3.238,134,88,275,258.14,44.987755212932825,-93.2278928719461,6199345008,258.17437788018435,0.034377880184365495,2021-01-31T19:09:12Z
909.53,3.238,134,87,276,258.15,44.98775663785637,-93.22785783559084,6199345008,258.18686635944704,0.036866359447060404,2021-01-31T19:09:13Z
912.57,3.21,134,86,277,258.16,44.98775529675186,-93.22781936265528,6199345008,258.198801843318,0.03880184331796954,2021-01-31T19:09:14Z
915.76,3.191,133,85,278,258.17,44.98775538057089,-93.22777879424392,6199345008,258.20949308755763,0.03949308755761649,2021-01-31T19:09:15Z
919.07,3.182,132,85,279,258.19,44.98775479383767,-93.22773663327098,6199345008,258.2187096774194,0.02870967741938557,2021-01-31T19:09:16Z
922.04,3.172,133,85,280,258.21,44.98775730840862,-93.22769933380188,6199345008,258.22654377880184,0.016543778801860753,2021-01-31T19:09:17Z
924.59,3.172,134,85,281,258.22,44.98776166699827,-93.2276674825698,6199345008,258.23327188940095,0.01327188940092583,2021-01-31T19:09:18Z
927.95,3.163,134,85,282,258.24,44.98776434920728,-93.22762481868268,6199345008,258.23921658986177,-7.834101382400149e-4,2021-01-31T19:09:19Z
931.45,3.126,134,85,283,258.24,44.98776376247406,-93.2275804784149,6199345008,258.2447926267281,0.004792626728089999,2021-01-31T19:09:20Z
935.54,3.126,134,85,284,258.25,44.987763008102775,-93.22752876207232,6199345008,258.25055299539173,5.529953917289276e-4,2021-01-31T19:09:21Z
939.49,3.126,134,85,285,258.26,44.98776267282665,-93.22747855447231,6199345008,258.25700460829495,-0.0029953917050420387,2021-01-31T19:09:22Z
942.87,3.154,134,85,286,258.28,44.98776225373149,-93.22743572294712,6199345008,258.264331797235,-0.01566820276497083,2021-01-31T19:09:23Z
946.62,3.163,134,85,287,258.29,44.987762505188584,-93.2273881137371,6199345008,258.2724884792627,-0.017511520737343744,2021-01-31T19:09:24Z
950.22,3.172,133,85,288,258.32,44.98776141554117,-93.22734260000288,6199345008,258.2812903225807,-0.03870967741931963,2021-01-31T19:09:25Z
953.69,3.182,133,86,289,258.33,44.987762086093426,-93.22729842737316,6199345008,258.2905069124424,-0.03949308755755965,2021-01-31T19:09:26Z
956.78,3.191,133,86,290,258.34,44.98776191845536,-93.22725928388536,6199345008,258.29990783410136,-0.04009216589861353,2021-01-31T19:09:27Z
960.22,3.191,133,86,291,258.35,44.98775999061763,-93.2272157818079,6199345008,258.3093548387097,-0.04064516129034246,2021-01-31T19:09:28Z
963.37,3.191,133,86,292,258.36,44.98775873333216,-93.22717580012976,6199345008,258.31884792626727,-0.04115207373274643,2021-01-31T19:09:29Z
966.39,3.191,131,86,293,258.38,44.98776049353182,-93.22713741101325,6199345008,258.3284331797235,-0.0515668202764914,2021-01-31T19:09:30Z
969.63,3.191,130,86,294,258.37,44.987763008102775,-93.2270963396877,6199345008,258.33815668202766,-0.03184331797234563,2021-01-31T19:09:31Z
972.84,3.191,130,86,295,258.35,44.98776292428374,-93.22705568745732,6199345008,258.34801843317973,-0.0019815668202909364,2021-01-31T19:09:32Z
976.63,3.191,130,86,296,258.3,44.987764433026314,-93.22700757533312,6199345008,258.35806451612905,0.05806451612903629,2021-01-31T19:09:33Z
980.11,3.191,131,87,297,258.28,44.98776527121663,-93.2269634027034,6199345008,258.36820276497696,0.08820276497698387,2021-01-31T19:09:34Z
983.06,3.2,131,87,298,258.3,44.98776778578758,-93.22692610323428,6199345008,258.3783870967742,0.0783870967741791,2021-01-31T19:09:35Z
985.86,3.2,131,87,299,258.34,44.98777055181563,-93.22689081542194,6199345008,258.38861751152075,0.048617511520774315,2021-01-31T19:09:36Z
989.05,3.2,127,87,300,258.38,44.987771306186914,-93.22685041464864,6199345008,258.3989400921659,0.018940092165905753,2021-01-31T19:09:37Z
992.36,3.191,127,86,301,258.41,44.98777122236788,-93.22680842131376,6199345008,258.4093548387097,-6.451612903219939e-4,2021-01-31T19:09:38Z
995.67,3.191,128,86,302,258.43,44.9877720605582,-93.22676634415984,6199345008,258.4199539170507,-0.01004608294931586,2021-01-31T19:09:39Z
998.74,3.191,130,87,303,258.43,44.98777457512915,-93.2267276197672,6199345008,258.43078341013825,7.834101382400149e-4,2021-01-31T19:09:40Z
1001.95,3.191,130,87,304,258.42,44.98777298256755,-93.2266869675368,6199345008,258.44188940092164,0.021889400921622837,2021-01-31T19:09:41Z
1004.82,3.2,131,88,305,258.42,44.98777315020561,-93.22665059007704,6199345008,258.4532258064516,0.033225806451582685,2021-01-31T19:09:42Z
1007.94,3.2,131,88,306,258.42,44.98777315020561,-93.22661094367504,6199345008,258.4646082949309,0.04460829493086749,2021-01-31T19:09:43Z
1011.31,3.191,131,88,307,258.43,44.98777340166271,-93.22656819596888,6199345008,258.47603686635944,0.046036866359429496,2021-01-31T19:09:44Z
1014.55,3.191,132,88,308,258.45,44.98777256347239,-93.2265270408243,6199345008,258.4875115207373,0.037511520737325554,2021-01-31T19:09:45Z
1018.36,3.191,132,88,309,258.47,44.9877704679966,-93.22647884488106,6199345008,258.49907834101384,0.02907834101381468,2021-01-31T19:09:46Z
1022.13,3.191,132,87,310,258.51,44.98776929453015,-93.22643090039492,6199345008,258.5105069124424,5.069124424039728e-4,2021-01-31T19:09:47Z
1026.01,3.2,132,86,311,258.53,44.98776803724468,-93.22638178244232,6199345008,258.52170506912444,-0.00829493087553601,2021-01-31T19:09:48Z
1029.45,3.21,133,86,312,258.54,44.98776845633984,-93.22633786126973,6199345008,258.5325806451613,-0.0074193548387029296,2021-01-31T19:09:49Z
1032.95,3.21,133,85,313,258.55,44.987766947597265,-93.226293521001935,6199345008,258.5431797235023,-0.0068202764977058905,2021-01-31T19:09:50Z
1036.29,3.219,132,85,314,258.56,44.98776610940695,-93.22625136002898,6199345008,258.55350230414746,-0.006497695852544894,2021-01-31T19:09:51Z
1039.88,3.219,133,85,315,258.56,44.98776426538825,-93.22620584629476,6199345008,258.56377880184334,0.003778801843338897,2021-01-31T19:09:52Z
1043.43,3.219,133,85,316,258.57,44.98776149936021,-93.22616091929376,6199345008,258.57405529953917,0.004055299539174939,2021-01-31T19:09:53Z
1046.77,3.228,133,85,317,258.61,44.98775890097022,-93.22611884213984,6199345008,258.5846082949309,-0.025391705069125692,2021-01-31T19:09:54Z
1050.3,3.228,133,85,318,258.63,44.98775353655219,-93.2260745856911,6199345008,258.5956221198157,-0.03437788018430865,2021-01-31T19:09:55Z
1053.93,3.238,133,85,319,258.66,44.98775160871446,-93.22602865286171,6199345008,258.6073271889401,-0.052672811059949254,2021-01-31T19:09:56Z
1057.79,3.238,133,85,320,258.68,44.98774867504835,-93.22597987018526,6199345008,258.6198617511521,-0.060138248847920295,2021-01-31T19:09:57Z
1061.54,3.238,133,85,321,258.71,44.987748423591256,-93.22593226097524,6199345008,258.633133640553,-0.07686635944696718,2021-01-31T19:09:58Z
1064.95,3.247,134,85,322,258.72,44.98774968087673,-93.22588909417392,6199345008,258.646866359447,-0.07313364055301008,2021-01-31T19:09:59Z
1068.11,3.247,135,85,323,258.72,44.98775529675186,-93.2258486095816,6199345008,258.66087557603686,-0.05912442396316919,2021-01-31T19:10:00Z
1071.53,3.247,136,85,324,258.72,44.98776116408408,-93.22580519132316,6199345008,258.6751612903226,-0.04483870967743542,2021-01-31T19:10:01Z
