timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-23T02:18:56Z,44.98584573157132,-93.2013594545424,2896.32,294.79999999999995,3.396,146,79,0.5,2020-06-23 02:04:50
2020-06-23T02:18:57Z,44.98586014844477,-93.20139683783054,2899.67,294.79999999999995,3.396,146,79,0.5,2020-06-23 02:04:50
2020-06-23T02:18:58Z,44.985878337174654,-93.20147722028196,2906.33,293.79999999999995,3.387,147,79,0.5,2020-06-23 02:04:50
2020-06-23T02:18:59Z,44.985878337174654,-93.20147722028196,2906.33,293.79999999999995,3.387,147,80,0,2020-06-23 02:04:50
2020-06-23T02:19:00Z,44.985881270840764,-93.20152164436877,2909.84,294.20000000000005,3.387,148,81,0,2020-06-23 02:04:50
2020-06-23T02:19:01Z,44.985882779583335,-93.20156170986593,2913,293.6,3.34,148,81,0,2020-06-23 02:04:50
2020-06-23T02:19:02Z,44.98587976209819,-93.20160278119147,2916.26,293.4,3.331,148,81,0,2020-06-23 02:04:50
2020-06-23T02:19:03Z,44.98587439768016,-93.20164536125958,2919.66,293.6,3.331,148,81,0,2020-06-23 02:04:50
2020-06-23T02:19:04Z,44.98586341738701,-93.20172532461584,2926.09,293.20000000000005,3.294,148,81,0,2020-06-23 02:04:50
2020-06-23T02:19:05Z,44.98586341738701,-93.20172532461584,2926.09,293.20000000000005,3.294,148,81,0,2020-06-23 02:04:50
2020-06-23T02:19:06Z,44.985853023827076,-93.20176438428462,2929.37,293.20000000000005,3.294,148,81,0,2020-06-23 02:04:50
2020-06-23T02:19:07Z,44.985824106261134,-93.20183185860515,2935.61,292.79999999999995,3.275,147,81,0,2020-06-23 02:04:50
2020-06-23T02:19:08Z,44.985824106261134,-93.20183185860515,2935.61,292.79999999999995,3.275,146,81,0,2020-06-23 02:04:50
2020-06-23T02:19:09Z,44.98580382205546,-93.20186245255172,2938.92,292.4,3.266,146,82,0,2020-06-23 02:04:50
2020-06-23T02:19:10Z,44.98575797304511,-93.20191425271332,2945.44,291.79999999999995,3.275,146,80,0,2020-06-23 02:04:50
2020-06-23T02:19:11Z,44.98575797304511,-93.20191425271332,2945.44,291.79999999999995,3.275,146,80,0,2020-06-23 02:04:50
2020-06-23T02:19:12Z,44.98573316261172,-93.20193696767092,2948.73,291.6,3.275,145,80,0,2020-06-23 02:04:50
2020-06-23T02:19:13Z,44.98570776544511,-93.20195389911532,2951.85,291.20000000000005,3.275,145,80,0,2020-06-23 02:04:50
2020-06-23T02:19:14Z,44.98565386980772,-93.20197535678744,2958.1,290.6,3.266,145,81,0,2020-06-23 02:04:50
2020-06-23T02:19:15Z,44.98565386980772,-93.20197535678744,2958.1,290.6,3.266,145,81,0,2020-06-23 02:04:50
2020-06-23T02:19:16Z,44.98562453314662,-93.20198189467192,2961.4,290.4,3.256,144,81,0,2020-06-23 02:04:50
2020-06-23T02:19:17Z,44.98556292615831,-93.2019913662225,2968.28,289.79999999999995,3.247,144,81,0,2020-06-23 02:04:50
2020-06-23T02:19:18Z,44.98556292615831,-93.2019913662225,2968.28,289.79999999999995,3.247,145,81,0,2020-06-23 02:04:50
2020-06-23T02:19:19Z,44.98553317040205,-93.2019968982786,2971.62,289.4,3.247,145,82,0,2020-06-23 02:04:50
2020-06-23T02:19:20Z,44.9855029117316,-93.20200041867793,2974.99,289.20000000000005,3.247,145,82,0,2020-06-23 02:04:50
2020-06-23T02:19:21Z,44.98543946072459,-93.20200553163886,2982.03,290,3.256,145,82,0,2020-06-23 02:04:50
2020-06-23T02:19:22Z,44.98543946072459,-93.20200553163886,2982.03,290,3.256,145,82,0,2020-06-23 02:04:50
2020-06-23T02:19:23Z,44.98541037552059,-93.20200595073402,2985.26,290,3.266,144,82,0,2020-06-23 02:04:50
2020-06-23T02:19:24Z,44.98538162559271,-93.20200829766691,2988.46,290,3.266,144,82,0,2020-06-23 02:04:50
2020-06-23T02:19:25Z,44.98535396531224,-93.20200771093369,2991.52,289.6,3.266,143,81,0,2020-06-23 02:04:50
2020-06-23T02:19:26Z,44.985326305031776,-93.2020051125437,2994.59,289.20000000000005,3.266,142,81,0,2020-06-23 02:04:50
2020-06-23T02:19:27Z,44.98526930809021,-93.20200335234404,3000.93,288.4,3.247,142,82,0,2020-06-23 02:04:50
2020-06-23T02:19:28Z,44.98526930809021,-93.20200335234404,3000.93,288.4,3.247,142,82,0,2020-06-23 02:04:50
2020-06-23T02:19:29Z,44.98523938469589,-93.20200393907726,3004.26,288.4,3.247,142,82,0,2020-06-23 02:04:50
2020-06-23T02:19:30Z,44.9851802084595,-93.20200553163886,3010.83,288,3.256,142,82,0,2020-06-23 02:04:50
2020-06-23T02:19:31Z,44.9851802084595,-93.20200553163886,3010.83,288,3.256,143,82,0,2020-06-23 02:04:50
2020-06-23T02:19:32Z,44.9851453397423,-93.20201106369495,3014.69,287.20000000000005,3.256,143,82,0,2020-06-23 02:04:50
2020-06-23T02:19:33Z,44.985114159062505,-93.20201458409429,3018.17,286.79999999999995,3.256,143,82,0,2020-06-23 02:04:50
2020-06-23T02:19:34Z,44.985053557902575,-93.20201961323619,3024.93,285.4,3.275,143,82,0,2020-06-23 02:04:50
2020-06-23T02:19:35Z,44.985053557902575,-93.20201961323619,3024.93,285.4,3.275,143,82,0,2020-06-23 02:04:50
2020-06-23T02:19:36Z,44.98502656817436,-93.20201693102717,3027.93,285,3.284,142,81,0,2020-06-23 02:04:50
2020-06-23T02:19:37Z,44.984998907893896,-93.20201491937041,3031,285,3.284,142,81,0,2020-06-23 02:04:50
2020-06-23T02:19:38Z,44.984940737485886,-93.20201072841883,3037.43,284.6,3.275,141,81,0,2020-06-23 02:04:50
2020-06-23T02:19:39Z,44.984940737485886,-93.20201072841883,3037.43,284.6,3.275,141,81,0,2020-06-23 02:04:50
2020-06-23T02:19:40Z,44.98491416685283,-93.20200829766691,3040.39,284.6,3.275,141,81,0,2020-06-23 02:04:50
2020-06-23T02:19:41Z,44.98485691845417,-93.20200620219111,3046.74,283.20000000000005,3.266,141,81,0,2020-06-23 02:04:50
2020-06-23T02:19:42Z,44.98485691845417,-93.20200620219111,3046.74,283.20000000000005,3.266,141,81,0,2020-06-23 02:04:50
2020-06-23T02:19:43Z,44.98483059927821,-93.20200284942985,3049.67,283,3.266,141,82,0,2020-06-23 02:04:50
2020-06-23T02:19:44Z,44.9848052021116,-93.20200435817242,3052.49,282.79999999999995,3.266,141,82,0,2020-06-23 02:04:50
2020-06-23T02:19:45Z,44.984743259847164,-93.20200561545789,3059.34,281.79999999999995,3.256,141,82,0,2020-06-23 02:04:50
2020-06-23T02:19:46Z,44.984743259847164,-93.20200561545789,3059.34,281.79999999999995,3.256,141,82,0,2020-06-23 02:04:50
2020-06-23T02:19:47Z,44.984711576253176,-93.20200662128627,3062.86,281.6,3.247,141,82,0,2020-06-23 02:04:50
2020-06-23T02:19:48Z,44.98467863537371,-93.20200762711465,3066.53,281.6,3.256,141,82,0,2020-06-23 02:04:50
2020-06-23T02:19:49Z,44.98461811803281,-93.20200662128627,3073.23,281.20000000000005,3.266,141,81,0,2020-06-23 02:04:50
2020-06-23T02:19:50Z,44.98461811803281,-93.20200662128627,3073.23,281.20000000000005,3.266,141,81,0,2020-06-23 02:04:50
2020-06-23T02:19:51Z,44.98458802700043,-93.2020016759634,3076.58,281.20000000000005,3.266,141,81,0,2020-06-23 02:04:50
2020-06-23T02:19:52Z,44.98452809639275,-93.20198298431933,3083.39,281.4,3.266,142,82,0,2020-06-23 02:04:50
2020-06-23T02:19:53Z,44.98452809639275,-93.20198298431933,3083.39,281.4,3.266,142,82,0,2020-06-23 02:04:50
2020-06-23T02:19:54Z,44.98449632897973,-93.20196898654103,3087.06,281.6,3.275,142,82,0,2020-06-23 02:04:50
2020-06-23T02:19:55Z,44.98446707613766,-93.20195381529629,3090.52,282,3.275,143,82,0,2020-06-23 02:04:50
2020-06-23T02:19:56Z,44.98441519215703,-93.20190872065723,3097.28,282.4,3.294,143,82,0,2020-06-23 02:04:50
2020-06-23T02:19:57Z,44.98441519215703,-93.20190872065723,3097.28,282.4,3.294,143,82,0,2020-06-23 02:04:50
2020-06-23T02:19:58Z,44.98439163900912,-93.20188164710999,3100.64,282.6,3.303,143,82,0,2020-06-23 02:04:50
2020-06-23T02:19:59Z,44.98434813693166,-93.20181149058044,3107.96,283,3.312,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:00Z,44.98434813693166,-93.20181149058044,3107.96,283,3.312,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:01Z,44.98431452549994,-93.20173286832869,3115.2,283.20000000000005,3.331,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:02Z,44.98431452549994,-93.20173286832869,3115.2,283.20000000000005,3.331,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:03Z,44.98430379666388,-93.20169188082218,3118.65,283.20000000000005,3.34,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:04Z,44.98429390601814,-93.20160621777177,3125.51,283,3.35,143,82,0,2020-06-23 02:04:50
2020-06-23T02:20:05Z,44.98429390601814,-93.20160621777177,3125.51,283,3.35,143,82,0,2020-06-23 02:04:50
2020-06-23T02:20:06Z,44.98429449275136,-93.20156129077077,3129.05,283.20000000000005,3.359,143,82,0,2020-06-23 02:04:50
2020-06-23T02:20:07Z,44.984305053949356,-93.20147411897779,3136.04,283.4,3.368,143,82,0,2020-06-23 02:04:50
2020-06-23T02:20:08Z,44.984305053949356,-93.20147411897779,3136.04,283.4,3.368,143,82,0,2020-06-23 02:04:50
2020-06-23T02:20:09Z,44.98431611806154,-93.20143480785191,3139.38,283.79999999999995,3.368,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:10Z,44.98434914276004,-93.2013578619808,3146.48,283.79999999999995,3.378,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:11Z,44.98434914276004,-93.2013578619808,3146.48,283.79999999999995,3.378,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:12Z,44.984369007870555,-93.2013229932636,3150,284,3.378,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:13Z,44.98441276140511,-93.20126306265593,3156.8,284.6,3.387,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:14Z,44.98441276140511,-93.20126306265593,3156.8,284.6,3.387,141,83,0,2020-06-23 02:04:50
2020-06-23T02:20:15Z,44.98443874530494,-93.20123934186995,3160.24,284.6,3.387,141,83,0,2020-06-23 02:04:50
2020-06-23T02:20:16Z,44.98449197039008,-93.2012006174773,3166.9,285,3.396,141,83,0,2020-06-23 02:04:50
2020-06-23T02:20:17Z,44.98449197039008,-93.2012006174773,3166.9,285,3.396,141,83,0,2020-06-23 02:04:50
2020-06-23T02:20:18Z,44.984520552679896,-93.20118569768965,3170.28,285.4,3.396,142,83,0,2020-06-23 02:04:50
2020-06-23T02:20:19Z,44.98457838781178,-93.20117094554007,3176.83,285.6,3.396,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:20Z,44.98457838781178,-93.20117094554007,3176.83,285.6,3.396,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:21Z,44.984608395025134,-93.20116650313139,3180.18,285.6,3.396,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:22Z,44.98466589488089,-93.20116407237947,3186.56,285.79999999999995,3.396,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:23Z,44.98466589488089,-93.20116407237947,3186.56,285.79999999999995,3.396,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:24Z,44.98469799757004,-93.20116558112204,3190.13,286.4,3.396,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:25Z,44.984730100259185,-93.20116340182722,3193.7,286.6,3.396,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:26Z,44.98476061038673,-93.20116315037012,3197.08,287,3.396,143,82,0,2020-06-23 02:04:50
2020-06-23T02:20:27Z,44.98479430563748,-93.20116147398949,3200.82,287.4,3.406,143,82,0,2020-06-23 02:04:50
2020-06-23T02:20:28Z,44.98485800810158,-93.20116130635142,3207.91,288,3.406,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:29Z,44.98485800810158,-93.20116130635142,3207.91,288,3.406,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:30Z,44.984891368076205,-93.20116356946528,3211.62,288.6,3.415,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:31Z,44.984927996993065,-93.20116239599884,3215.69,288.79999999999995,3.415,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:32Z,44.98496982268989,-93.20116013288498,3220.34,289,3.415,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:33Z,44.98501374386251,-93.2011556904763,3225.23,289.6,3.434,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:34Z,44.985064286738634,-93.20115527138114,3230.85,290.20000000000005,3.443,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:35Z,44.985121954232454,-93.201152253896,3237.26,290.20000000000005,6.121,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:36Z,44.98518289066851,-93.20114605128765,3244.05,290.20000000000005,6.821,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:37Z,44.98524382710457,-93.20114085450768,3250.83,290.6,6.821,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:38Z,44.98536502942443,-93.20112124085426,3264.39,290.4,6.709,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:39Z,44.98536502942443,-93.20112124085426,3264.39,290.4,6.709,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:40Z,44.98542571440339,-93.20111545734107,3271.16,290.79999999999995,6.643,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:41Z,44.98548371717334,-93.2011123560369,3277.6,291.20000000000005,6.643,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:42Z,44.985536774620414,-93.20111545734107,3283.5,291.4,6.522,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:43Z,44.98558094725013,-93.20112492889166,3288.45,291.4,6.102,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:44Z,44.98561933636665,-93.2011382561177,3292.84,291.6,5.477,141,82,0,2020-06-23 02:04:50
2020-06-23T02:20:45Z,44.98564858920872,-93.20115686394274,3296.38,291,4.161,142,82,0,2020-06-23 02:04:50
2020-06-23T02:20:46Z,44.98567524366081,-93.20117454975843,3299.63,291.20000000000005,3.807,143,82,0,2020-06-23 02:04:50
2020-06-23T02:20:47Z,44.9857169855386,-93.20121662691236,3305.37,291.20000000000005,3.238,144,82,0,2020-06-23 02:04:50
2020-06-23T02:20:48Z,44.9857169855386,-93.20121662691236,3305.37,291.20000000000005,3.238,144,78,0.5,2020-06-23 02:04:50
2020-06-23T02:20:49Z,44.98573643155396,-93.20124269463122,3308.35,291.20000000000005,3.154,145,78,0.5,2020-06-23 02:04:50
2020-06-23T02:20:50Z,44.98575386591256,-93.20126842707396,3311.15,291.20000000000005,3.042,147,78,0.5,2020-06-23 02:04:50
2020-06-23T02:20:51Z,44.985769372433424,-93.20130270905793,3314.35,291.79999999999995,3.032,153,79,0.5,2020-06-23 02:04:50
2020-06-23T02:20:52Z,44.985782112926245,-93.20133715867996,3317.37,291.20000000000005,3.042,157,79,0.5,2020-06-23 02:04:50
2020-06-23T02:20:53Z,44.98580583371222,-93.20140706375241,3323.48,290.20000000000005,3.163,160,80,0,2020-06-23 02:04:50
2020-06-23T02:20:54Z,44.98580583371222,-93.20140706375241,3323.48,290.20000000000005,3.163,161,80,0,2020-06-23 02:04:50
2020-06-23T02:20:55Z,44.98581354506314,-93.20144251920283,3326.38,289.6,3.107,160,80,0,2020-06-23 02:04:50
2020-06-23T02:20:56Z,44.985820753499866,-93.2014802377671,3329.46,289.4,3.107,163,80,0,2020-06-23 02:04:50
2020-06-23T02:20:57Z,44.9858258664608,-93.20152047090232,3332.68,289.20000000000005,3.032,163,81,0,2020-06-23 02:04:50
2020-06-23T02:20:58Z,44.98583265580237,-93.20160194300115,3339.17,288.6,3.098,165,81,0,2020-06-23 02:04:50
2020-06-23T02:20:59Z,44.98583265580237,-93.20160194300115,3339.17,288.6,3.098,164,81,0,2020-06-23 02:04:50
2020-06-23T02:21:00Z,44.98583072796464,-93.20164267905056,3342.39,288.4,3.154,165,81,0,2020-06-23 02:04:50
2020-06-23T02:21:01Z,44.98581547290087,-93.20172674953938,3349.23,288.20000000000005,3.21,164,82,0,2020-06-23 02:04:50
2020-06-23T02:21:02Z,44.98581547290087,-93.20172674953938,3349.23,288.20000000000005,3.247,164,82,0,2020-06-23 02:04:50
2020-06-23T02:21:03Z,44.98580616898835,-93.20176874287426,3352.7,288,3.247,163,82,0,2020-06-23 02:04:50
2020-06-23T02:21:04Z,44.98579158447683,-93.20180989801884,3356.32,288.20000000000005,3.266,163,81,0,2020-06-23 02:04:50
2020-06-23T02:21:05Z,44.98575462028384,-93.20187955163419,3363.18,287.6,3.303,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:06Z,44.98575462028384,-93.20187955163419,3363.18,287.6,3.303,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:07Z,44.98571053147316,-93.20193889550865,3369.95,287.20000000000005,3.322,162,80,0,2020-06-23 02:04:50
2020-06-23T02:21:08Z,44.98571053147316,-93.20193889550865,3369.95,287.20000000000005,3.322,161,80,0,2020-06-23 02:04:50
2020-06-23T02:21:09Z,44.98568748123944,-93.20196060463786,3373.02,286.6,3.322,161,80,0,2020-06-23 02:04:50
2020-06-23T02:21:10Z,44.98566459864378,-93.20198063738644,3376.01,286.4,3.322,161,80,0,2020-06-23 02:04:50
2020-06-23T02:21:11Z,44.98564154841006,-93.20199748501182,3378.89,286,3.322,161,80,0,2020-06-23 02:04:50
2020-06-23T02:21:12Z,44.985588658601046,-93.20201978087425,3385.01,285.4,3.294,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:13Z,44.985588658601046,-93.20201978087425,3385.01,285.4,3.294,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:14Z,44.98556166887283,-93.2020262349397,3388.05,285,3.284,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:15Z,44.98550416901708,-93.20203009061515,3394.45,284.6,3.275,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:16Z,44.98550416901708,-93.20203009061515,3394.45,284.6,3.275,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:17Z,44.9854788556695,-93.20203025825322,3397.26,284.20000000000005,3.275,161,82,0,2020-06-23 02:04:50
2020-06-23T02:21:18Z,44.98542579822242,-93.20203042589128,3403.16,283.79999999999995,3.256,161,81,0,2020-06-23 02:04:50
2020-06-23T02:21:19Z,44.98542579822242,-93.20203042589128,3403.16,283.79999999999995,3.256,161,81,0,2020-06-23 02:04:50
2020-06-23T02:21:20Z,44.98539671301842,-93.20203025825322,3406.38,283.79999999999995,3.247,161,81,0,2020-06-23 02:04:50
2020-06-23T02:21:21Z,44.985335022211075,-93.20202883332968,3413.23,283.4,3.238,161,81,0,2020-06-23 02:04:50
2020-06-23T02:21:22Z,44.985335022211075,-93.20202883332968,3413.23,283.4,3.238,161,81,0,2020-06-23 02:04:50
2020-06-23T02:21:23Z,44.98530493117869,-93.20203017443419,3416.58,283.4,3.238,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:24Z,44.98527660034597,-93.20203193463385,3419.73,283.4,3.247,163,81,0,2020-06-23 02:04:50
2020-06-23T02:21:25Z,44.98521893285215,-93.20203478448093,3426.12,283.20000000000005,3.247,163,82,0,2020-06-23 02:04:50
2020-06-23T02:21:26Z,44.98521893285215,-93.20203478448093,3426.12,283.20000000000005,3.247,163,82,0,2020-06-23 02:04:50
2020-06-23T02:21:27Z,44.98519076965749,-93.20203738287091,3429.24,283.6,3.256,163,82,0,2020-06-23 02:04:50
2020-06-23T02:21:28Z,44.985162606462836,-93.20203729905188,3432.37,283.6,3.256,163,81,0,2020-06-23 02:04:50
2020-06-23T02:21:29Z,44.985105860978365,-93.20203872397542,3438.67,283.20000000000005,3.256,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:30Z,44.985105860978365,-93.20203872397542,3438.67,283.20000000000005,3.256,162,81,0,2020-06-23 02:04:50
2020-06-23T02:21:31Z,44.985077949240804,-93.20203855633736,3441.77,283.6,3.256,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:32Z,44.98502153903246,-93.20204668678343,3448.03,282.79999999999995,3.247,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:33Z,44.98502153903246,-93.20204668678343,3448.03,282.79999999999995,3.247,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:34Z,44.98499563895166,-93.20206512697041,3451.06,282.4,3.247,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:35Z,44.984940653666854,-93.2020672224462,3457.14,281.6,3.238,162,83,0,2020-06-23 02:04:50
2020-06-23T02:21:36Z,44.984940653666854,-93.2020672224462,3457.14,281.6,3.238,162,83,0,2020-06-23 02:04:50
2020-06-23T02:21:37Z,44.98491492122412,-93.20206856355071,3460,281.4,3.238,162,83,0,2020-06-23 02:04:50
2020-06-23T02:21:38Z,44.98486328870058,-93.20207158103585,3465.72,280.79999999999995,3.228,162,83,0,2020-06-23 02:04:50
2020-06-23T02:21:39Z,44.98486328870058,-93.20207158103585,3465.72,280.79999999999995,3.228,162,83,0,2020-06-23 02:04:50
2020-06-23T02:21:40Z,44.98483696952462,-93.20207811892033,3468.67,280.4,3.219,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:41Z,44.984810231253505,-93.20208205841482,3471.66,280,3.219,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:42Z,44.9847827386111,-93.20209044031799,3474.66,279.6,3.21,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:43Z,44.98475482687354,-93.2020912785083,3477.76,279.4,3.21,163,82,0,2020-06-23 02:04:50
2020-06-23T02:21:44Z,44.984726160764694,-93.20209354162216,3480.94,278.79999999999995,3.21,165,83,0,2020-06-23 02:04:50
2020-06-23T02:21:45Z,44.984697410836816,-93.2021034322679,3484.18,278.6,3.21,166,82,0,2020-06-23 02:04:50
2020-06-23T02:21:46Z,44.9846410844475,-93.20211139507592,3490.41,278.4,3.21,166,82,0,2020-06-23 02:04:50
2020-06-23T02:21:47Z,44.9846410844475,-93.20211139507592,3490.41,278.4,3.21,166,82,0,2020-06-23 02:04:50
2020-06-23T02:21:48Z,44.98461308889091,-93.20211097598076,3493.52,278.6,3.21,164,82,0,2020-06-23 02:04:50
2020-06-23T02:21:49Z,44.98458433896303,-93.20211407728493,3496.69,279,3.21,163,82,0,2020-06-23 02:04:50
2020-06-23T02:21:50Z,44.98455382883549,-93.20211047306657,3500.03,279.4,3.21,163,81,0,2020-06-23 02:04:50
2020-06-23T02:21:51Z,44.984494652599096,-93.20208583027124,3506.86,280.20000000000005,3.21,163,81,0,2020-06-23 02:04:50
2020-06-23T02:21:52Z,44.984494652599096,-93.20208583027124,3506.86,280.20000000000005,3.21,163,81,0,2020-06-23 02:04:50
2020-06-23T02:21:53Z,44.98446565121412,-93.20206663571298,3510.42,280.6,3.21,163,81,0,2020-06-23 02:04:50
2020-06-23T02:21:54Z,44.98443815857172,-93.20204190909863,3514.04,281,3.219,163,82,0,2020-06-23 02:04:50
2020-06-23T02:21:55Z,44.984414437785745,-93.20201257243752,3517.55,281.6,3.228,163,82,0,2020-06-23 02:04:50
2020-06-23T02:21:56Z,44.984375881031156,-93.20193654857576,3524.91,282,3.238,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:57Z,44.984375881031156,-93.20193654857576,3524.91,282,3.238,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:58Z,44.98435945250094,-93.20189715363085,3528.49,282.6,3.247,162,82,0,2020-06-23 02:04:50
2020-06-23T02:21:59Z,44.98434763401747,-93.20185566321015,3531.99,282.6,3.266,162,82,0,2020-06-23 02:04:50
2020-06-23T02:22:00Z,44.984331373125315,-93.2017648871988,3539.36,282,3.275,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:01Z,44.984331373125315,-93.2017648871988,3539.36,282,3.275,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:02Z,44.984326930716634,-93.2017199601978,3542.92,281.6,3.284,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:03Z,44.984327517449856,-93.20163153111935,3549.89,280.6,3.294,163,81,0,2020-06-23 02:04:50
2020-06-23T02:22:04Z,44.984327517449856,-93.20163153111935,3549.89,280.6,3.294,163,81,0,2020-06-23 02:04:50
2020-06-23T02:22:05Z,44.984332798048854,-93.201590962708,3553.13,280.79999999999995,3.303,163,81,0,2020-06-23 02:04:50
2020-06-23T02:22:06Z,44.98435609973967,-93.20151007734239,3560.02,280.20000000000005,3.312,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:07Z,44.98435609973967,-93.20151007734239,3560.02,280.20000000000005,3.312,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:08Z,44.984371941536665,-93.20147101767361,3563.57,280.20000000000005,3.312,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:09Z,44.98440966010094,-93.20140035822988,3570.53,280.79999999999995,3.322,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:10Z,44.98440966010094,-93.20140035822988,3570.53,280.79999999999995,3.322,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:11Z,44.98443195596337,-93.20136875845492,3574.05,280.6,3.322,163,81,0,2020-06-23 02:04:50
2020-06-23T02:22:12Z,44.98445852659643,-93.20134336128831,3577.61,281,3.331,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:13Z,44.98451627790928,-93.20130673237145,3584.64,281.4,3.331,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:14Z,44.98451627790928,-93.20130673237145,3584.64,281.4,3.331,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:15Z,44.98454569838941,-93.20129273459315,3588.09,281.4,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:16Z,44.98457293957472,-93.20127882063389,3591.31,281.4,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:17Z,44.98460043221712,-93.20126976817846,3594.44,281.4,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:18Z,44.98465558513999,-93.20125317201018,3600.71,281.79999999999995,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:19Z,44.98465558513999,-93.20125317201018,3600.71,281.79999999999995,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:20Z,44.98468718491495,-93.20125225000083,3604.22,281.79999999999995,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:21Z,44.9847449362278,-93.20124931633472,3610.63,282.20000000000005,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:22Z,44.9847449362278,-93.20124931633472,3610.63,282.20000000000005,3.34,162,82,0,2020-06-23 02:04:50
2020-06-23T02:22:23Z,44.98477200977504,-93.20125023834407,3613.65,282.79999999999995,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:24Z,44.98482565395534,-93.20124571211636,3619.62,282.79999999999995,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:25Z,44.98482565395534,-93.20124571211636,3619.62,282.79999999999995,3.34,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:26Z,44.984857086092234,-93.20124277845025,3623.12,283.20000000000005,3.331,163,82,0,2020-06-23 02:04:50
2020-06-23T02:22:27Z,44.98489363119006,-93.20124336518347,3627.18,284,3.34,164,82,0,2020-06-23 02:04:50
2020-06-23T02:22:28Z,44.98493570834398,-93.20124353282154,3631.86,284.4,3.34,164,82,0.5,2020-06-23 02:04:50
