timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-05-09T01:28:38Z,4238.03,3.284,155,78,0,2019-05-09 01:07:19
2019-05-09T01:28:39Z,4241.25,3.219,153,78,0,2019-05-09 01:07:19
2019-05-09T01:28:40Z,4244.39,3.144,152,78,0,2019-05-09 01:07:19
2019-05-09T01:28:41Z,4247.41,3.023,153,78,0,2019-05-09 01:07:19
2019-05-09T01:28:42Z,4250.48,3.07,152,78,0,2019-05-09 01:07:19
2019-05-09T01:28:43Z,4253.61,3.126,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:28:44Z,4256.78,3.172,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:28:45Z,4259.98,3.2,151,79,0,2019-05-09 01:07:19
2019-05-09T01:28:46Z,4263.19,3.21,151,79,0,2019-05-09 01:07:19
2019-05-09T01:28:47Z,4266.42,3.228,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:28:48Z,4269.66,3.238,150,78,0.5,2019-05-09 01:07:19
2019-05-09T01:28:49Z,4272.91,3.247,174,78,0.5,2019-05-09 01:07:19
2019-05-09T01:28:50Z,4276.22,3.312,174,79,0.5,2019-05-09 01:07:19
2019-05-09T01:28:51Z,4279.54,3.322,171,79,0.5,2019-05-09 01:07:19
2019-05-09T01:28:52Z,4282.88,3.34,168,79,0.5,2019-05-09 01:07:19
2019-05-09T01:28:53Z,4286.21,3.331,165,79,0.5,2019-05-09 01:07:19
2019-05-09T01:28:54Z,4289.54,3.331,163,79,0.5,2019-05-09 01:07:19
2019-05-09T01:28:55Z,4292.82,3.275,159,79,0.5,2019-05-09 01:07:19
2019-05-09T01:28:56Z,4295.96,3.135,157,79,0.5,2019-05-09 01:07:19
2019-05-09T01:28:57Z,4298.99,3.042,156,79,0.5,2019-05-09 01:07:19
2019-05-09T01:28:58Z,4302.1,3.107,152,79,0.5,2019-05-09 01:07:19
2019-05-09T01:28:59Z,4305.26,3.154,153,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:00Z,4308.46,3.2,152,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:01Z,4311.67,3.21,152,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:02Z,4314.87,3.2,150,78,0,2019-05-09 01:07:19
2019-05-09T01:29:03Z,4318.07,3.2,150,78,0,2019-05-09 01:07:19
2019-05-09T01:29:04Z,4321.27,3.2,149,78,0,2019-05-09 01:07:19
2019-05-09T01:29:05Z,4324.51,3.238,149,78,0.5,2019-05-09 01:07:19
2019-05-09T01:29:06Z,4327.8,3.294,149,78,0.5,2019-05-09 01:07:19
2019-05-09T01:29:07Z,4331.1,3.303,149,79,0,2019-05-09 01:07:19
2019-05-09T01:29:08Z,4334.39,3.294,149,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:09Z,4337.69,3.294,149,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:10Z,4340.97,3.284,148,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:11Z,4344.27,3.294,148,78,0.5,2019-05-09 01:07:19
2019-05-09T01:29:12Z,4347.55,3.284,148,78,0.5,2019-05-09 01:07:19
2019-05-09T01:29:13Z,4350.83,3.275,148,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:14Z,4354.09,3.266,149,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:15Z,4357.36,3.266,148,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:16Z,4360.59,3.228,148,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:17Z,4363.77,3.182,147,79,0,2019-05-09 01:07:19
2019-05-09T01:29:18Z,4366.92,3.154,147,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:19Z,4370.08,3.163,147,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:20Z,4373.27,3.182,147,80,0,2019-05-09 01:07:19
2019-05-09T01:29:21Z,4376.48,3.21,147,80,0,2019-05-09 01:07:19
2019-05-09T01:29:22Z,4379.71,3.228,147,80,0,2019-05-09 01:07:19
2019-05-09T01:29:23Z,4382.95,3.247,147,80,0,2019-05-09 01:07:19
2019-05-09T01:29:24Z,4386.2,3.247,146,80,0,2019-05-09 01:07:19
2019-05-09T01:29:25Z,4389.48,3.284,147,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:26Z,4392.77,3.284,147,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:27Z,4396.06,3.294,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:28Z,4399.37,3.312,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:29Z,4402.72,3.34,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:30Z,4406.06,3.35,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:31Z,4409.31,3.247,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:32Z,4412.49,3.182,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:33Z,4415.64,3.144,146,80,0,2019-05-09 01:07:19
2019-05-09T01:29:34Z,4418.83,3.191,148,80,0,2019-05-09 01:07:19
2019-05-09T01:29:35Z,4422.03,3.2,148,80,0,2019-05-09 01:07:19
2019-05-09T01:29:36Z,4425.26,3.228,150,80,0,2019-05-09 01:07:19
2019-05-09T01:29:37Z,4428.55,3.294,150,80,0,2019-05-09 01:07:19
2019-05-09T01:29:38Z,4431.89,3.34,149,80,0,2019-05-09 01:07:19
2019-05-09T01:29:39Z,4435.32,3.424,148,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:40Z,4438.8,3.48,147,78,0.5,2019-05-09 01:07:19
2019-05-09T01:29:41Z,4442.24,3.443,149,78,0.5,2019-05-09 01:07:19
2019-05-09T01:29:42Z,4445.64,3.406,148,78,0.5,2019-05-09 01:07:19
2019-05-09T01:29:43Z,4449.01,3.368,148,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:44Z,4452.4,3.387,148,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:45Z,4455.81,3.415,150,79,0.5,2019-05-09 01:07:19
2019-05-09T01:29:46Z,4459.25,3.434,149,79,0,2019-05-09 01:07:19
2019-05-09T01:29:47Z,4462.66,3.406,149,78,0,2019-05-09 01:07:19
2019-05-09T01:29:48Z,4466.02,3.359,149,78,0,2019-05-09 01:07:19
2019-05-09T01:29:49Z,4469.34,3.322,149,78,0,2019-05-09 01:07:19
2019-05-09T01:29:50Z,4472.68,3.35,149,77,0.5,2019-05-09 01:07:19
2019-05-09T01:29:51Z,4476.01,3.322,148,77,0.5,2019-05-09 01:07:19
2019-05-09T01:29:52Z,4479.34,3.331,148,78,0,2019-05-09 01:07:19
2019-05-09T01:29:53Z,4482.64,3.303,148,78,0,2019-05-09 01:07:19
2019-05-09T01:29:54Z,4485.93,3.294,157,79,0,2019-05-09 01:07:19
2019-05-09T01:29:55Z,4489.08,3.144,165,78,0,2019-05-09 01:07:19
2019-05-09T01:29:56Z,4492.1,3.014,171,78,0,2019-05-09 01:07:19
2019-05-09T01:29:57Z,4495.04,2.948,171,78,0,2019-05-09 01:07:19
2019-05-09T01:29:58Z,4498.09,3.051,169,78,0,2019-05-09 01:07:19
2019-05-09T01:29:59Z,4501.28,3.182,169,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:00Z,4504.46,3.182,169,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:01Z,4507.69,3.238,167,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:02Z,4510.97,3.275,167,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:03Z,4514.28,3.312,164,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:04Z,4517.69,3.406,161,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:05Z,4521.11,3.424,161,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:06Z,4524.58,3.462,161,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:07Z,4527.99,3.415,161,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:08Z,4531.39,3.406,162,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:09Z,4534.8,3.406,159,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:10Z,4538.26,3.462,163,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:11Z,4541.71,3.443,163,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:12Z,4545.12,3.415,163,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:13Z,4548.54,3.415,163,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:14Z,4551.97,3.434,163,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:15Z,4555.39,3.424,162,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:16Z,4558.83,3.434,162,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:17Z,4562.25,3.424,157,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:18Z,4565.66,3.406,156,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:19Z,4569.04,3.387,153,79,0,2019-05-09 01:07:19
2019-05-09T01:30:20Z,4572.4,3.35,151,79,0,2019-05-09 01:07:19
2019-05-09T01:30:21Z,4575.75,3.359,151,79,0,2019-05-09 01:07:19
2019-05-09T01:30:22Z,4579.1,3.35,154,78,0,2019-05-09 01:07:19
2019-05-09T01:30:23Z,4582.45,3.35,157,78,0,2019-05-09 01:07:19
2019-05-09T01:30:24Z,4585.8,3.35,155,78,0,2019-05-09 01:07:19
2019-05-09T01:30:25Z,4589.16,3.359,155,79,0,2019-05-09 01:07:19
2019-05-09T01:30:26Z,4592.52,3.359,153,79,0,2019-05-09 01:07:19
2019-05-09T01:30:27Z,4595.9,3.378,153,79,0,2019-05-09 01:07:19
2019-05-09T01:30:28Z,4599.26,3.368,152,79,0,2019-05-09 01:07:19
2019-05-09T01:30:29Z,4602.62,3.35,152,79,0,2019-05-09 01:07:19
2019-05-09T01:30:30Z,4605.97,3.35,152,78,0,2019-05-09 01:07:19
2019-05-09T01:30:31Z,4609.32,3.35,152,78,0,2019-05-09 01:07:19
2019-05-09T01:30:32Z,4612.66,3.35,151,78,0,2019-05-09 01:07:19
2019-05-09T01:30:33Z,4616,3.34,151,78,0,2019-05-09 01:07:19
2019-05-09T01:30:34Z,4619.35,3.34,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:35Z,4622.69,3.35,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:36Z,4625.99,3.294,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:37Z,4629.19,3.2,151,80,0,2019-05-09 01:07:19
2019-05-09T01:30:38Z,4632.33,3.144,150,80,0,2019-05-09 01:07:19
2019-05-09T01:30:39Z,4635.53,3.191,150,80,0,2019-05-09 01:07:19
2019-05-09T01:30:40Z,4638.75,3.219,149,80,0,2019-05-09 01:07:19
2019-05-09T01:30:41Z,4641.97,3.228,149,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:42Z,4645.2,3.228,149,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:43Z,4648.45,3.247,149,78,0,2019-05-09 01:07:19
2019-05-09T01:30:44Z,4651.69,3.247,148,78,0,2019-05-09 01:07:19
2019-05-09T01:30:45Z,4654.95,3.247,148,78,0,2019-05-09 01:07:19
2019-05-09T01:30:46Z,4658.18,3.238,148,78,0,2019-05-09 01:07:19
2019-05-09T01:30:47Z,4661.41,3.228,148,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:48Z,4664.63,3.219,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:49Z,4667.85,3.219,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:50Z,4671.07,3.219,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:51Z,4674.3,3.228,146,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:52Z,4677.54,3.247,146,79,0,2019-05-09 01:07:19
2019-05-09T01:30:53Z,4680.81,3.266,146,79,0,2019-05-09 01:07:19
2019-05-09T01:30:54Z,4684.05,3.247,146,78,0,2019-05-09 01:07:19
2019-05-09T01:30:55Z,4687.31,3.247,147,78,0,2019-05-09 01:07:19
2019-05-09T01:30:56Z,4690.49,3.191,147,78,0,2019-05-09 01:07:19
2019-05-09T01:30:57Z,4693.63,3.144,146,78,0.5,2019-05-09 01:07:19
2019-05-09T01:30:58Z,4696.79,3.154,147,79,0.5,2019-05-09 01:07:19
2019-05-09T01:30:59Z,4699.94,3.154,147,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:00Z,4703.12,3.182,147,80,0,2019-05-09 01:07:19
2019-05-09T01:31:01Z,4706.34,3.219,156,80,0,2019-05-09 01:07:19
2019-05-09T01:31:02Z,4709.61,3.266,155,80,0,2019-05-09 01:07:19
2019-05-09T01:31:03Z,4712.89,3.284,153,80,0,2019-05-09 01:07:19
2019-05-09T01:31:04Z,4716.19,3.294,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:05Z,4719.5,3.312,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:06Z,4722.84,3.34,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:07Z,4726.17,3.322,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:08Z,4729.53,3.368,152,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:09Z,4732.9,3.368,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:10Z,4736.27,3.368,150,79,0,2019-05-09 01:07:19
2019-05-09T01:31:11Z,4739.62,3.35,149,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:12Z,4742.98,3.359,157,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:13Z,4746.34,3.359,162,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:14Z,4749.68,3.35,162,79,0,2019-05-09 01:07:19
2019-05-09T01:31:15Z,4753.02,3.331,161,79,0,2019-05-09 01:07:19
2019-05-09T01:31:16Z,4756.35,3.331,158,79,0,2019-05-09 01:07:19
2019-05-09T01:31:17Z,4759.69,3.34,156,79,0,2019-05-09 01:07:19
2019-05-09T01:31:18Z,4763.03,3.34,154,78,0,2019-05-09 01:07:19
2019-05-09T01:31:19Z,4766.35,3.322,154,78,0,2019-05-09 01:07:19
2019-05-09T01:31:20Z,4769.64,3.294,159,78,0,2019-05-09 01:07:19
2019-05-09T01:31:21Z,4772.81,3.163,159,77,0.5,2019-05-09 01:07:19
2019-05-09T01:31:22Z,4775.61,2.799,161,77,0.5,2019-05-09 01:07:19
2019-05-09T01:31:23Z,4778.4,2.799,159,78,0.5,2019-05-09 01:07:19
2019-05-09T01:31:24Z,4781.17,2.762,159,78,0.5,2019-05-09 01:07:19
2019-05-09T01:31:25Z,4784.01,2.846,159,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:26Z,4786.96,2.948,158,79,0.5,2019-05-09 01:07:19
2019-05-09T01:31:27Z,4789.93,2.967,153,80,0,2019-05-09 01:07:19
2019-05-09T01:31:28Z,4792.89,2.967,153,80,0,2019-05-09 01:07:19
2019-05-09T01:31:29Z,4795.95,3.051,152,80,0,2019-05-09 01:07:19
2019-05-09T01:31:30Z,4799.18,3.238,152,81,0,2019-05-09 01:07:19
2019-05-09T01:31:31Z,4802.42,3.238,152,81,0,2019-05-09 01:07:19
2019-05-09T01:31:32Z,4805.78,3.359,152,81,0,2019-05-09 01:07:19
2019-05-09T01:31:33Z,4809.17,3.387,156,81,0,2019-05-09 01:07:19
2019-05-09T01:31:34Z,4812.56,3.387,156,81,0,2019-05-09 01:07:19
2019-05-09T01:31:35Z,4815.9,3.34,155,79,0,2019-05-09 01:07:19
2019-05-09T01:31:36Z,4819.21,3.312,155,78,0,2019-05-09 01:07:19
2019-05-09T01:31:37Z,4822.5,3.294,155,78,0,2019-05-09 01:07:19
2019-05-09T01:31:38Z,4825.8,3.294,155,78,0,2019-05-09 01:07:19
2019-05-09T01:31:39Z,4829.09,3.294,154,78,0,2019-05-09 01:07:19
2019-05-09T01:31:40Z,4832.4,3.312,153,78,0,2019-05-09 01:07:19
2019-05-09T01:31:41Z,4835.73,3.322,153,78,0,2019-05-09 01:07:19
2019-05-09T01:31:42Z,4839.04,3.312,152,79,0,2019-05-09 01:07:19
2019-05-09T01:31:43Z,4842.35,3.312,153,79,0,2019-05-09 01:07:19
2019-05-09T01:31:44Z,4845.69,3.34,152,79,0,2019-05-09 01:07:19
2019-05-09T01:31:45Z,4849.02,3.331,152,79,0,2019-05-09 01:07:19
2019-05-09T01:31:46Z,4852.32,3.303,151,78,0,2019-05-09 01:07:19
2019-05-09T01:31:47Z,4855.63,3.303,151,78,0,2019-05-09 01:07:19
2019-05-09T01:31:48Z,4858.91,3.284,152,78,0,2019-05-09 01:07:19
2019-05-09T01:31:49Z,4862.2,3.284,152,78,0,2019-05-09 01:07:19
2019-05-09T01:31:50Z,4865.48,3.284,152,77,0.5,2019-05-09 01:07:19
2019-05-09T01:31:51Z,4868.74,3.266,152,77,0.5,2019-05-09 01:07:19
2019-05-09T01:31:52Z,4872.01,3.266,152,79,0,2019-05-09 01:07:19
2019-05-09T01:31:53Z,4875.28,3.266,151,79,0,2019-05-09 01:07:19
2019-05-09T01:31:54Z,4878.55,3.275,151,78,0,2019-05-09 01:07:19
2019-05-09T01:31:55Z,4881.83,3.275,151,78,0,2019-05-09 01:07:19
2019-05-09T01:31:56Z,4885.12,3.294,150,78,0,2019-05-09 01:07:19
2019-05-09T01:31:57Z,4888.43,3.312,150,78,0,2019-05-09 01:07:19
2019-05-09T01:31:58Z,4891.75,3.312,150,78,0,2019-05-09 01:07:19
2019-05-09T01:31:59Z,4895.07,3.322,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:00Z,4898.38,3.312,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:01Z,4901.69,3.312,151,79,0,2019-05-09 01:07:19
2019-05-09T01:32:02Z,4904.99,3.303,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:03Z,4908.29,3.294,152,78,0,2019-05-09 01:07:19
2019-05-09T01:32:04Z,4911.58,3.294,152,78,0,2019-05-09 01:07:19
2019-05-09T01:32:05Z,4914.88,3.294,152,78,0,2019-05-09 01:07:19
2019-05-09T01:32:06Z,4918.18,3.303,152,79,0,2019-05-09 01:07:19
2019-05-09T01:32:07Z,4921.48,3.303,152,79,0,2019-05-09 01:07:19
2019-05-09T01:32:08Z,4924.78,3.303,151,79,0,2019-05-09 01:07:19
2019-05-09T01:32:09Z,4928.08,3.294,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:10Z,4931.37,3.294,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:11Z,4934.67,3.294,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:12Z,4937.77,3.107,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:13Z,4940.88,3.107,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:14Z,4943.91,3.032,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:15Z,4946.9,2.986,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:16Z,4949.89,2.986,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:17Z,4952.96,3.079,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:18Z,4956.24,3.275,151,80,0,2019-05-09 01:07:19
2019-05-09T01:32:19Z,4959.51,3.275,151,80,0,2019-05-09 01:07:19
2019-05-09T01:32:20Z,4962.85,3.34,151,80,0,2019-05-09 01:07:19
2019-05-09T01:32:21Z,4966.19,3.34,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:22Z,4969.54,3.35,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:23Z,4972.9,3.35,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:24Z,4976.26,3.368,150,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:25Z,4979.62,3.359,150,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:26Z,4983,3.378,150,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:27Z,4986.33,3.331,158,78,0,2019-05-09 01:07:19
2019-05-09T01:32:28Z,4989.66,3.331,158,78,0,2019-05-09 01:07:19
2019-05-09T01:32:29Z,4992.99,3.331,158,78,0,2019-05-09 01:07:19
2019-05-09T01:32:30Z,4996.33,3.34,158,78,0,2019-05-09 01:07:19
2019-05-09T01:32:31Z,4999.67,3.34,158,79,0,2019-05-09 01:07:19
2019-05-09T01:32:32Z,5003,3.331,156,79,0,2019-05-09 01:07:19
2019-05-09T01:32:33Z,5006.4,3.396,155,79,0,2019-05-09 01:07:19
2019-05-09T01:32:34Z,5009.84,3.443,155,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:35Z,5013.3,3.462,155,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:36Z,5016.78,3.471,153,79,0.5,2019-05-09 01:07:19
2019-05-09T01:32:37Z,5020.23,3.452,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:32:38Z,5023.64,3.415,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:39Z,5027.02,3.378,150,78,0,2019-05-09 01:07:19
2019-05-09T01:32:40Z,5030.37,3.35,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:41Z,5033.69,3.322,151,78,0,2019-05-09 01:07:19
2019-05-09T01:32:42Z,5036.88,3.182,151,77,0.5,2019-05-09 01:07:19
2019-05-09T01:32:43Z,5039.72,2.846,151,77,0.5,2019-05-09 01:07:19
2019-05-09T01:32:44Z,5042.44,2.715,153,78,0.5,2019-05-09 01:07:19
2019-05-09T01:32:45Z,5045.16,2.715,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:32:46Z,5047.92,2.771,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:32:47Z,5050.77,2.846,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:32:48Z,5053.64,2.874,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:32:49Z,5056.69,3.051,150,81,0,2019-05-09 01:07:19
2019-05-09T01:32:50Z,5059.74,3.051,150,81,0,2019-05-09 01:07:19
2019-05-09T01:32:51Z,5062.99,3.247,151,81,0,2019-05-09 01:07:19
2019-05-09T01:32:52Z,5066.24,3.247,151,81,0,2019-05-09 01:07:19
2019-05-09T01:32:53Z,5069.64,3.396,151,80,0,2019-05-09 01:07:19
2019-05-09T01:32:54Z,5073.03,3.396,153,80,0,2019-05-09 01:07:19
2019-05-09T01:32:55Z,5076.51,3.48,152,79,0,2019-05-09 01:07:19
2019-05-09T01:32:56Z,5079.99,3.48,152,79,0,2019-05-09 01:07:19
2019-05-09T01:32:57Z,5083.31,3.312,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:32:58Z,5086.62,3.312,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:32:59Z,5090,3.378,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:00Z,5093.36,3.359,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:01Z,5096.74,3.387,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:02Z,5100.13,3.387,151,79,0,2019-05-09 01:07:19
2019-05-09T01:33:03Z,5103.52,3.387,151,78,0,2019-05-09 01:07:19
2019-05-09T01:33:04Z,5106.9,3.387,151,78,0,2019-05-09 01:07:19
2019-05-09T01:33:05Z,5110.29,3.387,151,78,0,2019-05-09 01:07:19
2019-05-09T01:33:06Z,5113.68,3.387,151,77,0,2019-05-09 01:07:19
2019-05-09T01:33:07Z,5117.03,3.359,151,77,0,2019-05-09 01:07:19
2019-05-09T01:33:08Z,5120.4,3.359,151,77,0.5,2019-05-09 01:07:19
2019-05-09T01:33:09Z,5123.76,3.359,153,77,0.5,2019-05-09 01:07:19
2019-05-09T01:33:10Z,5127.11,3.359,153,78,0,2019-05-09 01:07:19
2019-05-09T01:33:11Z,5130.46,3.35,153,78,0,2019-05-09 01:07:19
2019-05-09T01:33:12Z,5133.66,3.2,153,78,0,2019-05-09 01:07:19
2019-05-09T01:33:13Z,5136.86,3.2,152,78,0,2019-05-09 01:07:19
2019-05-09T01:33:14Z,5139.94,3.079,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:15Z,5143.02,3.079,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:16Z,5146.24,3.219,153,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:17Z,5149.46,3.219,153,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:18Z,5152.67,3.21,153,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:19Z,5155.88,3.21,153,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:20Z,5159.12,3.238,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:21Z,5162.35,3.238,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:22Z,5165.62,3.266,152,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:23Z,5168.88,3.266,151,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:24Z,5172.19,3.303,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:25Z,5175.52,3.331,152,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:26Z,5178.85,3.331,152,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:27Z,5182.21,3.359,158,80,0,2019-05-09 01:07:19
2019-05-09T01:33:28Z,5185.57,3.359,158,80,0,2019-05-09 01:07:19
2019-05-09T01:33:29Z,5189,3.434,158,80,0,2019-05-09 01:07:19
2019-05-09T01:33:30Z,5192.44,3.434,158,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:31Z,5195.9,3.462,155,80,0,2019-05-09 01:07:19
2019-05-09T01:33:32Z,5199.36,3.462,155,80,0,2019-05-09 01:07:19
2019-05-09T01:33:33Z,5202.83,3.471,155,80,0,2019-05-09 01:07:19
2019-05-09T01:33:34Z,5206.3,3.471,155,80,0,2019-05-09 01:07:19
2019-05-09T01:33:35Z,5209.59,3.284,152,80,0,2019-05-09 01:07:19
2019-05-09T01:33:36Z,5212.87,3.284,152,80,0,2019-05-09 01:07:19
2019-05-09T01:33:37Z,5216.08,3.21,152,80,0,2019-05-09 01:07:19
2019-05-09T01:33:38Z,5219.29,3.21,152,80,0,2019-05-09 01:07:19
2019-05-09T01:33:39Z,5222.6,3.303,153,80,0,2019-05-09 01:07:19
2019-05-09T01:33:40Z,5225.9,3.303,153,80,0,2019-05-09 01:07:19
2019-05-09T01:33:41Z,5229.28,3.387,152,80,0,2019-05-09 01:07:19
2019-05-09T01:33:42Z,5232.67,3.387,152,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:43Z,5236.08,3.406,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:44Z,5239.48,3.406,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:45Z,5242.84,3.359,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:46Z,5246.2,3.359,151,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:47Z,5249.49,3.294,150,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:48Z,5252.79,3.294,150,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:49Z,5255.95,3.163,150,78,0.5,2019-05-09 01:07:19
2019-05-09T01:33:50Z,5258.77,2.818,150,79,0,2019-05-09 01:07:19
2019-05-09T01:33:51Z,5261.63,2.855,150,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:52Z,5264.48,2.855,150,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:53Z,5267.49,3.014,149,79,0.5,2019-05-09 01:07:19
2019-05-09T01:33:54Z,5270.69,3.2,148,80,0,2019-05-09 01:07:19
2019-05-09T01:33:55Z,5273.89,3.2,148,80,0,2019-05-09 01:07:19
