timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-03-12T17:44:05Z,45.18517627380788,-93.15649531781673,2240.48,284.6,3.387,82,0,148,2018-03-12 17:32:56
2018-03-12T17:44:06Z,45.18515179865062,-93.15651392564178,2243.57,284.6,3.387,82,0,146,2018-03-12 17:32:56
2018-03-12T17:44:07Z,45.18512589856982,-93.15653295256197,2246.81,285,3.378,82,0,148,2018-03-12 17:32:56
2018-03-12T17:44:08Z,45.185099160298705,-93.15655265003443,2250.16,285,3.378,82,0,148,2018-03-12 17:32:56
2018-03-12T17:44:09Z,45.18507108092308,-93.15657511353493,2253.75,285,3.378,83,0,148,2018-03-12 17:32:56
2018-03-12T17:44:10Z,45.18504358828068,-93.15659707412124,2257.26,285,3.378,83,0,146,2018-03-12 17:32:56
2018-03-12T17:44:11Z,45.185018107295036,-93.1566197052598,2260.6,285.20000000000005,3.387,82,0,145,2018-03-12 17:32:56
2018-03-12T17:44:12Z,45.184992626309395,-93.15664418041706,2264.02,285.20000000000005,3.387,82,0,144,2018-03-12 17:32:56
2018-03-12T17:44:13Z,45.18496848642826,-93.15666723065078,2267.25,284.6,3.387,82,0,143,2018-03-12 17:32:56
2018-03-12T17:44:14Z,45.18494392745197,-93.15669287927449,2270.64,284.4,3.387,82,0,148,2018-03-12 17:32:56
2018-03-12T17:44:15Z,45.184922805055976,-93.15671785734594,2273.7,284.4,3.387,83,0,152,2018-03-12 17:32:56
2018-03-12T17:44:16Z,45.18490134738386,-93.15674400888383,2276.85,284.20000000000005,3.387,84,0.5,150,2018-03-12 17:32:56
2018-03-12T17:44:17Z,45.184882236644626,-93.15677091479301,2279.84,284,3.387,84,0.5,146,2018-03-12 17:32:56
2018-03-12T17:44:18Z,45.184862706810236,-93.15680025145411,2283.01,283.6,3.378,85,0.5,146,2018-03-12 17:32:56
2018-03-12T17:44:19Z,45.18484057858586,-93.15683344379067,2286.6,283.20000000000005,3.378,85,0.5,146,2018-03-12 17:32:56
2018-03-12T17:44:20Z,45.18481928855181,-93.15686252899468,2289.88,282.6,3.378,85,0.5,146,2018-03-12 17:32:56
2018-03-12T17:44:21Z,45.184794729575515,-93.15689127892256,2293.43,282.4,3.378,84,0.5,146,2018-03-12 17:32:56
2018-03-12T17:44:22Z,45.18477193079889,-93.15692061558366,2296.85,282.4,3.378,84,0.5,146,2018-03-12 17:32:56
2018-03-12T17:44:23Z,45.184750724583864,-93.15695179626346,2300.24,282.20000000000005,3.387,85,0.5,146,2018-03-12 17:32:56
2018-03-12T17:44:24Z,45.184729266911745,-93.15698381513357,2303.71,281.6,3.396,85,0.5,146,2018-03-12 17:32:56
2018-03-12T17:44:25Z,45.184710239991546,-93.157016672194,2307.05,281.6,3.396,84,0.5,145,2018-03-12 17:32:56
2018-03-12T17:44:26Z,45.184691632166505,-93.15704919397831,2310.34,281.79999999999995,3.396,84,0.5,145,2018-03-12 17:32:56
2018-03-12T17:44:27Z,45.18467495217919,-93.15708079375327,2313.43,281.6,3.396,84,0.5,145,2018-03-12 17:32:56
2018-03-12T17:44:28Z,45.184657936915755,-93.1571154948324,2316.74,281.6,3.396,84,0.5,147,2018-03-12 17:32:56
2018-03-12T17:44:29Z,45.18464335240424,-93.15715103410184,2319.97,281.79999999999995,3.396,85,0.5,146,2018-03-12 17:32:56
2018-03-12T17:44:30Z,45.18462943844497,-93.15718799829483,2323.26,281.79999999999995,3.396,86,0.5,145,2018-03-12 17:32:56
2018-03-12T17:44:31Z,45.184614937752485,-93.15722471103072,2326.55,281.79999999999995,3.396,86,0.5,144,2018-03-12 17:32:56
2018-03-12T17:44:32Z,45.18460135906935,-93.15725991502404,2329.7,281.20000000000005,3.396,85,0.5,144,2018-03-12 17:32:56
2018-03-12T17:44:33Z,45.184589456766844,-93.15729453228414,2332.73,281.20000000000005,3.396,84,0.5,143,2018-03-12 17:32:56
2018-03-12T17:44:34Z,45.1845795661211,-93.15732814371586,2335.58,281.4,3.378,84,0.5,143,2018-03-12 17:32:56
2018-03-12T17:44:35Z,45.18456783145666,-93.15736116841435,2338.48,281.4,3.378,84,0.5,142,2018-03-12 17:32:56
2018-03-12T17:44:36Z,45.18455810844898,-93.15739402547479,2341.28,281.79999999999995,3.368,84,0.5,142,2018-03-12 17:32:56
2018-03-12T17:44:37Z,45.18454612232745,-93.15742855891585,2344.29,282,3.359,86,0,142,2018-03-12 17:32:56
2018-03-12T17:44:38Z,45.184535728767514,-93.15746493637562,2347.37,282.20000000000005,3.35,86,0,142,2018-03-12 17:32:56
2018-03-12T17:44:39Z,45.18452608957887,-93.15750483423471,2350.69,282.20000000000005,3.35,86,0,144,2018-03-12 17:32:56
2018-03-12T17:44:40Z,45.18451795913279,-93.15754473209381,2353.94,282.4,3.35,86,0,145,2018-03-12 17:32:56
2018-03-12T17:44:41Z,45.18451091833413,-93.15758337266743,2357.08,282.6,3.34,86,0,145,2018-03-12 17:32:56
2018-03-12T17:44:42Z,45.18450630828738,-93.15762486308813,2360.37,282.79999999999995,3.34,85,0,145,2018-03-12 17:32:56
2018-03-12T17:44:43Z,45.184505973011255,-93.15766643732786,2363.65,283,3.34,83,0,145,2018-03-12 17:32:56
2018-03-12T17:44:44Z,45.18450521863997,-93.15770826302469,2366.93,283.20000000000005,3.331,83,0,145,2018-03-12 17:32:56
2018-03-12T17:44:45Z,45.18450136296451,-93.1577526871115,2370.44,283.20000000000005,3.34,82,0,145,2018-03-12 17:32:56
2018-03-12T17:44:46Z,45.18449884839356,-93.1577971111983,2373.94,283,3.34,81,0.5,145,2018-03-12 17:32:56
2018-03-12T17:44:47Z,45.18449700437486,-93.15784262493253,2377.52,282.79999999999995,3.34,81,0.5,144,2018-03-12 17:32:56
2018-03-12T17:44:48Z,45.18448912538588,-93.15788579173386,2381.02,282.79999999999995,3.359,81,0.5,154,2018-03-12 17:32:56
2018-03-12T17:44:49Z,45.1844794023782,-93.15792468376458,2384.26,282.6,3.359,81,0.5,154,2018-03-12 17:32:56
2018-03-12T17:44:50Z,45.184469260275364,-93.15796575509012,2387.68,282.6,3.359,82,0,153,2018-03-12 17:32:56
2018-03-12T17:44:51Z,45.184461465105414,-93.15800900571048,2391.19,282.6,3.359,82,0,152,2018-03-12 17:32:56
2018-03-12T17:44:52Z,45.18445492722094,-93.15805359743536,2394.76,282.4,3.359,82,0,150,2018-03-12 17:32:56
2018-03-12T17:44:53Z,45.18444989807904,-93.15809668041766,2398.18,282.6,3.359,82,0,149,2018-03-12 17:32:56
2018-03-12T17:44:54Z,45.1844466291368,-93.15813984721899,2401.6,283.20000000000005,3.359,83,0,147,2018-03-12 17:32:56
2018-03-12T17:44:55Z,45.18444218672812,-93.15818619914353,2405.27,283.20000000000005,3.368,82,0,147,2018-03-12 17:32:56
2018-03-12T17:44:56Z,45.18443590030074,-93.15823238343,2408.97,283.6,3.368,82,0,146,2018-03-12 17:32:56
2018-03-12T17:44:57Z,45.184429278597236,-93.15827680751681,2412.54,284,3.378,82,0,146,2018-03-12 17:32:56
2018-03-12T17:44:58Z,45.18442181870341,-93.158322237432,2416.2,284,3.378,82,0,146,2018-03-12 17:32:56
2018-03-12T17:44:59Z,45.1844138558954,-93.15836498513818,2419.67,284,3.387,82,0,145,2018-03-12 17:32:56
2018-03-12T17:45:00Z,45.18440455198288,-93.158406810835,2423.12,283.6,3.387,81,0.5,145,2018-03-12 17:32:56
2018-03-12T17:45:01Z,45.184395499527454,-93.15844955854118,2426.62,284,3.387,81,0.5,145,2018-03-12 17:32:56
2018-03-12T17:45:02Z,45.18438661471009,-93.15849314443767,2430.17,284.4,3.387,82,0,145,2018-03-12 17:32:56
2018-03-12T17:45:03Z,45.18437873572111,-93.15853756852448,2433.77,284.4,3.396,82,0,145,2018-03-12 17:32:56
2018-03-12T17:45:04Z,45.184368677437305,-93.15858140587807,2437.4,284.4,3.396,82,0,145,2018-03-12 17:32:56
2018-03-12T17:45:05Z,45.18436096608639,-93.15862339921296,2440.8,284.79999999999995,3.396,82,0,145,2018-03-12 17:32:56
2018-03-12T17:45:06Z,45.18435241654515,-93.15866597928107,2444.27,284.6,3.396,82,0,148,2018-03-12 17:32:56
2018-03-12T17:45:07Z,45.18434202298522,-93.15870797261596,2447.77,284.6,3.396,82,0,148,2018-03-12 17:32:56
2018-03-12T17:45:08Z,45.18433129414916,-93.15874761901796,2451.1,284.20000000000005,3.406,82,0,148,2018-03-12 17:32:56
2018-03-12T17:45:09Z,45.1843205653131,-93.15878877416253,2454.55,284,3.406,81,0.5,148,2018-03-12 17:32:56
2018-03-12T17:45:10Z,45.18430832773447,-93.15882942639291,2458,283.6,3.406,81,0.5,149,2018-03-12 17:32:56
2018-03-12T17:45:11Z,45.184296844527125,-93.1588677316904,2461.26,283,3.406,81,0.5,148,2018-03-12 17:32:56
2018-03-12T17:45:12Z,45.1842825114727,-93.15890637226403,2464.69,282.79999999999995,3.406,82,0,148,2018-03-12 17:32:56
2018-03-12T17:45:13Z,45.1842687651515,-93.15894350409508,2467.98,282.6,3.406,82,0,148,2018-03-12 17:32:56
2018-03-12T17:45:14Z,45.18425409682095,-93.15898356959224,2471.52,282.4,3.406,82,0,148,2018-03-12 17:32:56
2018-03-12T17:45:15Z,45.18423791974783,-93.1590233836323,2475.13,282.20000000000005,3.406,82,0,147,2018-03-12 17:32:56
2018-03-12T17:45:16Z,45.184221072122455,-93.15906294621527,2478.76,281.6,3.406,82,0,147,2018-03-12 17:32:56
2018-03-12T17:45:17Z,45.184202967211604,-93.15910225734115,2482.44,282,3.406,84,0,146,2018-03-12 17:32:56
2018-03-12T17:45:18Z,45.18418620340526,-93.15914198756218,2486.05,281.79999999999995,3.406,84,0,146,2018-03-12 17:32:56
2018-03-12T17:45:19Z,45.184171786531806,-93.15918180160224,2489.56,281.4,3.415,83,0,146,2018-03-12 17:32:56
2018-03-12T17:45:20Z,45.18415477126837,-93.1592205259949,2493.14,280.79999999999995,3.415,83,0,146,2018-03-12 17:32:56
2018-03-12T17:45:21Z,45.184139432385564,-93.15925782546401,2496.51,280.79999999999995,3.415,83,0,146,2018-03-12 17:32:56
2018-03-12T17:45:22Z,45.18412375822663,-93.15929789096117,2500.1,281,3.424,83,0,147,2018-03-12 17:32:56
2018-03-12T17:45:23Z,45.18410540185869,-93.1593376211822,2503.83,280.4,3.424,82,0,146,2018-03-12 17:32:56
2018-03-12T17:45:24Z,45.18408805131912,-93.15937425009906,2507.28,280.4,3.424,82,0,146,2018-03-12 17:32:56
2018-03-12T17:45:25Z,45.18407229334116,-93.15941330976784,2510.82,280.6,3.434,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:45:26Z,45.1840546913445,-93.15945077687502,2514.35,280.79999999999995,3.434,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:45:27Z,45.184035832062364,-93.15948564559221,2517.8,280.4,3.434,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:45:28Z,45.18401496112347,-93.1595189217478,2521.29,280.4,3.434,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:45:29Z,45.18399409018457,-93.15955018624663,2524.65,280.4,3.434,81,0.5,145,2018-03-12 17:32:56
2018-03-12T17:45:30Z,45.18397347070277,-93.15958254039288,2528.07,280,3.434,81,0.5,145,2018-03-12 17:32:56
2018-03-12T17:45:31Z,45.18395151011646,-93.15961665473878,2531.69,279.79999999999995,3.434,81,0.5,145,2018-03-12 17:32:56
2018-03-12T17:45:32Z,45.183930890634656,-93.15965060144663,2535.2,279.79999999999995,3.434,82,0,145,2018-03-12 17:32:56
2018-03-12T17:45:33Z,45.1839096006006,-93.1596851348877,2538.79,279.79999999999995,3.434,82,0,145,2018-03-12 17:32:56
2018-03-12T17:45:34Z,45.183887304738164,-93.15971522592008,2542.22,279.79999999999995,3.434,82,0,145,2018-03-12 17:32:56
2018-03-12T17:45:35Z,45.183865344151855,-93.15974581986666,2545.64,279.6,3.434,82,0,145,2018-03-12 17:32:56
2018-03-12T17:45:36Z,45.18384179100394,-93.15977959893644,2549.36,279.4,3.434,82,0,144,2018-03-12 17:32:56
2018-03-12T17:45:37Z,45.183820417150855,-93.15981237217784,2552.85,279.6,3.443,82,0,148,2018-03-12 17:32:56
2018-03-12T17:45:38Z,45.18379963003099,-93.15984606742859,2556.36,279.79999999999995,3.443,83,0,148,2018-03-12 17:32:56
2018-03-12T17:45:39Z,45.183775909245014,-93.15987573936582,2559.89,280.20000000000005,3.443,83,0,147,2018-03-12 17:32:56
2018-03-12T17:45:40Z,45.18375185318291,-93.15990490838885,2563.4,280.20000000000005,3.443,83,0,147,2018-03-12 17:32:56
2018-03-12T17:45:41Z,45.183727545663714,-93.15993793308735,2567.14,280.20000000000005,3.452,83,0,146,2018-03-12 17:32:56
2018-03-12T17:45:42Z,45.183703573420644,-93.15997095778584,2570.86,279.79999999999995,3.462,82,0,146,2018-03-12 17:32:56
2018-03-12T17:45:43Z,45.183681109920144,-93.16000171937048,2574.33,279.6,3.462,82,0,146,2018-03-12 17:32:56
2018-03-12T17:45:44Z,45.183657724410295,-93.16002996638417,2577.75,279.79999999999995,3.462,82,0,146,2018-03-12 17:32:56
2018-03-12T17:45:45Z,45.1836315728724,-93.16005821339786,2581.41,279.4,3.462,82,0,146,2018-03-12 17:32:56
2018-03-12T17:45:46Z,45.183606427162886,-93.16008671186864,2584.99,278.79999999999995,3.462,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:45:47Z,45.183579521253705,-93.16011663526297,2588.78,278.4,3.462,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:45:48Z,45.183554627001286,-93.16014840267599,2592.5,278,3.471,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:45:49Z,45.183529229834676,-93.16017732024193,2596.13,277.6,3.48,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:45:50Z,45.18350165337324,-93.16020598635077,2599.93,277.4,3.48,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:45:51Z,45.18347566947341,-93.1602338142693,2603.55,277,3.48,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:45:52Z,45.1834484282881,-93.16026113927364,2607.27,276.79999999999995,3.49,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:45:53Z,45.18341900780797,-93.16028804518282,2611.15,277,3.49,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:45:54Z,45.18339151516557,-93.16031645983458,2614.94,276.4,3.49,80,0.5,147,2018-03-12 17:32:56
2018-03-12T17:45:55Z,45.18336284905672,-93.16034277901053,2618.74,276,3.499,80,0.5,147,2018-03-12 17:32:56
2018-03-12T17:45:56Z,45.18333166837692,-93.16036976873875,2622.8,275.79999999999995,3.508,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:45:57Z,45.183303924277425,-93.1603981833905,2626.59,275.6,3.508,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:45:58Z,45.183277521282434,-93.1604243349284,2630.17,275.4,3.518,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:45:59Z,45.183248268440366,-93.16044889390469,2633.96,274.79999999999995,3.518,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:46:00Z,45.18322194926441,-93.16047144122422,2637.36,275,3.527,81,0.5,148,2018-03-12 17:32:56
2018-03-12T17:46:01Z,45.18319479189813,-93.16049558110535,2640.93,275,3.527,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:46:02Z,45.18316629342735,-93.16051687113941,2644.51,274.4,3.527,81,0.5,148,2018-03-12 17:32:56
2018-03-12T17:46:03Z,45.183140225708485,-93.16053598187864,2647.76,274.4,3.527,81,0.5,148,2018-03-12 17:32:56
2018-03-12T17:46:04Z,45.1831119786948,-93.16055609844625,2651.27,274.6,3.527,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:46:05Z,45.1830876711756,-93.16057453863323,2654.33,275.4,3.527,81,0.5,146,2018-03-12 17:32:56
2018-03-12T17:46:06Z,45.183062609285116,-93.16059566102922,2657.56,275.79999999999995,3.527,81,0.5,147,2018-03-12 17:32:56
2018-03-12T17:46:07Z,45.183033691719174,-93.16061770543456,2661.22,275.79999999999995,3.527,81,0.5,149,2018-03-12 17:32:56
2018-03-12T17:46:08Z,45.18300762400031,-93.16063706763089,2664.48,275.79999999999995,3.527,83,0,148,2018-03-12 17:32:56
2018-03-12T17:46:09Z,45.1829822268337,-93.16065668128431,2667.7,276.4,3.518,83,0,147,2018-03-12 17:32:56
2018-03-12T17:46:10Z,45.18295766785741,-93.1606759596616,2670.82,276.79999999999995,3.518,83,0,147,2018-03-12 17:32:56
2018-03-12T17:46:11Z,45.18293319270015,-93.16069691441953,2673.99,277.4,3.518,83,0,147,2018-03-12 17:32:56
2018-03-12T17:46:12Z,45.182906622067094,-93.16071971319616,2677.45,277.20000000000005,3.508,83,0,147,2018-03-12 17:32:56
2018-03-12T17:46:13Z,45.18288114108145,-93.16073899157345,2680.66,277.20000000000005,3.508,83,0,147,2018-03-12 17:32:56
2018-03-12T17:46:14Z,45.18285423517227,-93.16076153889298,2684.13,277.20000000000005,3.508,83,0,146,2018-03-12 17:32:56
2018-03-12T17:46:15Z,45.18282540142536,-93.16078199073672,2687.72,277.20000000000005,3.499,83,0,146,2018-03-12 17:32:56
2018-03-12T17:46:16Z,45.182797657325864,-93.16080219112337,2691.18,277.20000000000005,3.499,83,0,149,2018-03-12 17:32:56
2018-03-12T17:46:17Z,45.1827697455883,-93.16082348115742,2694.7,277.4,3.499,83,0,148,2018-03-12 17:32:56
2018-03-12T17:46:18Z,45.182744935154915,-93.16084477119148,2697.91,278.4,3.499,83,0,148,2018-03-12 17:32:56
2018-03-12T17:46:19Z,45.18272180110216,-93.16086899489164,2701.11,278.79999999999995,3.499,83,0,148,2018-03-12 17:32:56
2018-03-12T17:46:20Z,45.182700427249074,-93.16089422442019,2704.21,279,3.499,82,0,148,2018-03-12 17:32:56
2018-03-12T17:46:21Z,45.18268257379532,-93.16092113032937,2707.09,279,3.499,82,0,148,2018-03-12 17:32:56
2018-03-12T17:46:22Z,45.18266161903739,-93.16094996407628,2710.35,279.4,3.49,82,0,148,2018-03-12 17:32:56
2018-03-12T17:46:23Z,45.18263915553689,-93.16097603179514,2713.58,279.6,3.48,82,0,148,2018-03-12 17:32:56
2018-03-12T17:46:24Z,45.18261375837028,-93.16099841147661,2716.9,279.6,3.471,84,0.5,149,2018-03-12 17:32:56
2018-03-12T17:46:25Z,45.18258702009916,-93.16102104261518,2720.36,280,3.471,84,0.5,152,2018-03-12 17:32:56
2018-03-12T17:46:26Z,45.18256204202771,-93.16104233264923,2723.59,280.20000000000005,3.471,84,0.5,152,2018-03-12 17:32:56
2018-03-12T17:46:27Z,45.182535303756595,-93.16106353886425,2726.99,280.20000000000005,3.471,84,0,151,2018-03-12 17:32:56
2018-03-12T17:46:28Z,45.18250772729516,-93.16108357161283,2730.44,280.4,3.471,83,0,151,2018-03-12 17:32:56
2018-03-12T17:46:29Z,45.18248442560434,-93.1611006706953,2733.35,280.20000000000005,3.462,81,0.5,151,2018-03-12 17:32:56
2018-03-12T17:46:30Z,45.182461543008685,-93.16112095490098,2736.35,280.4,3.462,81,0.5,151,2018-03-12 17:32:56
2018-03-12T17:46:31Z,45.182438576593995,-93.16114459186792,2739.51,280.6,3.434,81,0.5,151,2018-03-12 17:32:56
2018-03-12T17:46:32Z,45.18241938203573,-93.16117049194872,2742.45,280.6,3.424,81,0.5,151,2018-03-12 17:32:56
2018-03-12T17:46:33Z,45.182395074516535,-93.16119748167694,2745.88,280,3.415,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:34Z,45.18236900679767,-93.16122648306191,2749.57,279.6,3.396,80,0.5,151,2018-03-12 17:32:56
2018-03-12T17:46:35Z,45.18234268762171,-93.1612549815327,2753.25,279.4,3.396,80,0.5,151,2018-03-12 17:32:56
2018-03-12T17:46:36Z,45.182317374274135,-93.16127585247159,2756.5,279.20000000000005,3.406,82,0,150,2018-03-12 17:32:56
2018-03-12T17:46:37Z,45.18229315057397,-93.16127409227192,2759.12,278.79999999999995,3.396,83,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:38Z,45.18227118998766,-93.16125162877142,2762.12,278.6,3.396,83,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:39Z,45.18225057050586,-93.1612182687968,2765.61,279,3.359,83,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:40Z,45.18222969956696,-93.16117912530899,2769.45,278.4,3.35,83,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:41Z,45.18221310339868,-93.1611357908696,2773.32,278.20000000000005,3.35,83,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:42Z,45.182196171954274,-93.16109237261117,2777.22,278,3.359,83,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:43Z,45.18218183889985,-93.1610459368676,2781.2,278,3.387,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:44Z,45.18217144533992,-93.16099774092436,2785.16,277.79999999999995,3.387,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:45Z,45.18216633237898,-93.16095155663788,2788.83,278,3.396,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:46Z,45.182161973789334,-93.16090009175241,2792.89,278.20000000000005,3.406,80,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:47Z,45.18215887248516,-93.16084795631468,2797.01,278,3.415,80,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:48Z,45.18215753138065,-93.16079774871469,2800.95,278.20000000000005,3.424,80,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:49Z,45.182157615199685,-93.16075055859983,2804.67,278.4,3.443,80,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:50Z,45.18215828575194,-93.16070454195142,2808.28,278.6,3.452,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:51Z,45.18215577118099,-93.16066070459783,2811.73,278.20000000000005,3.462,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:52Z,45.18215350806713,-93.16061393357813,2815.41,278.20000000000005,3.462,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:53Z,45.18215015530586,-93.16056615673006,2819.19,278.4,3.462,82,0,152,2018-03-12 17:32:56
2018-03-12T17:46:54Z,45.18214697018266,-93.16051980480552,2822.84,278.20000000000005,3.471,82,0,152,2018-03-12 17:32:56
2018-03-12T17:46:55Z,45.1821465510875,-93.16047554835677,2826.32,278.79999999999995,3.48,82,0,152,2018-03-12 17:32:56
2018-03-12T17:46:56Z,45.18214797601104,-93.16043196246028,2829.75,279.20000000000005,3.49,81,0.5,151,2018-03-12 17:32:56
2018-03-12T17:46:57Z,45.18214797601104,-93.1603860296309,2833.36,279.4,3.49,80,0.5,151,2018-03-12 17:32:56
2018-03-12T17:46:58Z,45.18214621581137,-93.16034043207765,2836.95,279.79999999999995,3.49,80,0.5,150,2018-03-12 17:32:56
2018-03-12T17:46:59Z,45.1821465510875,-93.16029533743858,2840.49,280.20000000000005,3.499,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:47:00Z,45.18214914947748,-93.16025183536112,2843.92,280.20000000000005,3.508,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:47:01Z,45.182150742039084,-93.16021302714944,2846.98,280.6,3.508,81,0.5,150,2018-03-12 17:32:56
2018-03-12T17:47:02Z,45.18215166404843,-93.16017463803291,2849.99,281,3.499,81,0.5,149,2018-03-12 17:32:56
2018-03-12T17:47:03Z,45.182150322943926,-93.16013163886964,2853.38,281.6,3.471,80,0.5,149,2018-03-12 17:32:56
2018-03-12T17:47:04Z,45.1821481436491,-93.1600873824209,2856.86,281.4,3.462,80,0.5,149,2018-03-12 17:32:56
2018-03-12T17:47:05Z,45.18214797601104,-93.16004639491439,2860.08,281.4,3.452,80,0.5,152,2018-03-12 17:32:56
2018-03-12T17:47:06Z,45.182146802544594,-93.16000859253109,2863.06,280.79999999999995,3.452,82,0,152,2018-03-12 17:32:56
2018-03-12T17:47:07Z,45.182146802544594,-93.15997095778584,2866,281,3.443,82,0,151,2018-03-12 17:32:56
2018-03-12T17:47:08Z,45.182145377621055,-93.15992745570838,2869.43,281,3.387,84,0.5,153,2018-03-12 17:32:56
2018-03-12T17:47:09Z,45.18214353360236,-93.15988319925964,2872.91,281.20000000000005,3.387,84,0.5,153,2018-03-12 17:32:56
2018-03-12T17:47:10Z,45.18214118666947,-93.15983592532575,2876.63,280.79999999999995,3.387,84,0.5,153,2018-03-12 17:32:56
2018-03-12T17:47:11Z,45.182137582451105,-93.15978781320155,2880.44,280.6,3.387,84,0.5,152,2018-03-12 17:32:56
2018-03-12T17:47:12Z,45.1821362413466,-93.15973953343928,2884.23,280.79999999999995,3.406,84,0.5,153,2018-03-12 17:32:56
2018-03-12T17:47:13Z,45.18213238567114,-93.15969619899988,2887.66,281,3.415,84,0,152,2018-03-12 17:32:56
2018-03-12T17:47:14Z,45.18213003873825,-93.15965387038887,2890.99,280.6,3.424,84,0,152,2018-03-12 17:32:56
