distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2502.51,3.21,145,83,762,262.13,44.98795101419091,-93.2179134618491,7784648706,262.0684792626728,-0.06152073732721419,2021-11-07T23:46:05Z
2506.12,3.21,145,83,763,262.16,44.987954115495086,-93.2178677804768,7784648706,262.09294930875575,-0.0670506912442761,2021-11-07T23:46:06Z
2509.75,3.219,146,83,764,262.18,44.98795445077121,-93.21782168000937,7784648706,262.1184331797235,-0.061566820276482304,2021-11-07T23:46:07Z
2513.65,3.219,145,83,765,262.2,44.9879552051425,-93.21777214296162,7784648706,262.144470046083,-0.05552995391701643,2021-11-07T23:46:08Z
2517.22,3.228,146,83,766,262.22,44.98795822262764,-93.2177266292274,7784648706,262.16963133640553,-0.05036866359449732,2021-11-07T23:46:09Z
2521.04,3.228,146,82,767,262.25,44.98795855790377,-93.217678014189,7784648706,262.1938248847926,-0.056175115207395265,2021-11-07T23:46:10Z
2524.15,3.238,146,82,768,262.26,44.98796157538891,-93.21763870306312,7784648706,262.2168202764977,-0.04317972350230548,2021-11-07T23:46:11Z
2527.25,3.238,145,82,769,262.26,44.987962329760194,-93.2175992242992,7784648706,262.23870967741937,-0.021290322580625798,2021-11-07T23:46:12Z
2530.72,3.247,145,82,770,262.27,44.98796492815018,-93.21755530312656,7784648706,262.2596313364055,-0.010368663594476857,2021-11-07T23:46:13Z
2534.44,3.247,145,82,771,262.31,44.987967275083065,-93.21750819683076,7784648706,262.2795391705069,-0.030460829493108577,2021-11-07T23:46:14Z
2537.54,3.247,146,83,772,262.32,44.98796903528273,-93.217468885704875,7784648706,262.29857142857145,-0.02142857142854382,2021-11-07T23:46:15Z
2540.34,3.256,146,83,773,262.33,44.98797037638724,-93.21743334643544,7784648706,262.3167741935484,-0.013225806451600874,2021-11-07T23:46:16Z
2543.45,3.256,145,83,774,262.35,44.987971633672714,-93.21739386767148,7784648706,262.33396313364057,-0.01603686635945678,2021-11-07T23:46:17Z
2546.62,3.247,146,83,775,262.36,44.987973645329475,-93.21735380217432,7784648706,262.35013824884794,-0.009861751152072884,2021-11-07T23:46:18Z
2549.96,3.247,145,83,776,262.38,44.987975070253015,-93.21731147356331,7784648706,262.3651612903226,-0.014838709677405859,2021-11-07T23:46:19Z
2553.07,3.247,145,83,777,262.39,44.987975573167205,-93.21727199479938,7784648706,262.3790322580645,-0.010967741935473896,2021-11-07T23:46:20Z
2556.19,3.247,145,83,778,262.41,44.98797624371946,-93.21723234839736,7784648706,262.39193548387095,-0.018064516129072672,2021-11-07T23:46:21Z
2559.47,3.247,145,83,779,262.43,44.98797372914851,-93.21719085797668,7784648706,262.40382488479264,-0.026175115207365707,2021-11-07T23:46:22Z
2562.67,3.247,145,83,780,262.45,44.987975070253015,-93.21715028956532,7784648706,262.4146543778802,-0.03534562211979164,2021-11-07T23:46:23Z
2566.03,3.238,145,83,781,262.47,44.987977081909776,-93.21710779331625,7784648706,262.42456221198154,-0.0454377880184893,2021-11-07T23:46:24Z
2569.22,3.238,144,83,782,262.48,44.987977081909776,-93.2170672249049,7784648706,262.4335483870968,-0.0464516129032404,2021-11-07T23:46:25Z
2572.25,3.238,144,83,783,262.48,44.987977668643,-93.21702883578835,7784648706,262.4417511520737,-0.03824884792629746,2021-11-07T23:46:26Z
2575.16,3.238,144,83,784,262.49,44.98797548934817,-93.21699178777637,7784648706,262.4491705069124,-0.04082949308758543,2021-11-07T23:46:27Z
2578.26,3.238,144,83,785,262.5,44.98797272332013,-93.21695272810756,7784648706,262.45603686635945,-0.04396313364054549,2021-11-07T23:46:28Z
2581.51,3.238,144,83,786,262.5,44.987974567338824,-93.216911572963,7784648706,262.462534562212,-0.0374654377880006,2021-11-07T23:46:29Z
2585.09,3.238,144,83,787,262.53,44.9879739806056,-93.21686605922878,7784648706,262.4690783410138,-0.06092165898616031,2021-11-07T23:46:30Z
2589.06,3.238,143,83,788,262.54,44.98797372914851,-93.21681576780976,7784648706,262.4757142857143,-0.06428571428574514,2021-11-07T23:46:31Z
2592.77,3.238,144,83,789,262.54,44.987976076081395,-93.216768829152,7784648706,262.4826267281106,-0.05737327188944619,2021-11-07T23:46:32Z
2596.32,3.247,144,83,790,262.54,44.98797842301428,-93.21672398597002,7784648706,262.48981566820277,-0.050184331797254345,2021-11-07T23:46:33Z
2600.14,3.247,144,83,791,262.54,44.987982446327806,-93.21667570620777,7784648706,262.4973732718894,-0.042626728110633394,2021-11-07T23:46:34Z
2603.34,3.247,145,83,792,262.54,44.98798361979425,-93.21663497015834,7784648706,262.5051612903226,-0.03483870967744451,2021-11-07T23:46:35Z
2606.8,3.256,145,82,793,262.53,44.98798227868974,-93.21659104898572,7784648706,262.513133640553,-0.016866359446964907,2021-11-07T23:46:36Z
2610.37,3.256,144,82,794,262.53,44.98798009939492,-93.21654595434666,7784648706,262.5210599078341,-0.008940092165858005,2021-11-07T23:46:37Z
2613.95,3.256,144,83,795,262.52,44.98797792010009,-93.21650069206952,7784648706,262.5289400921659,0.008940092165914848,2021-11-07T23:46:38Z
2618.28,3.266,145,83,796,262.51,44.98797297477722,-93.21644612587988,7784648706,262.5367281105991,0.026728110599094634,2021-11-07T23:46:39Z
2621.84,3.266,145,83,797,262.49,44.9879707954824,-93.21640103124082,7784648706,262.54437788018436,0.054377880184347305,2021-11-07T23:46:40Z
2624.73,3.275,146,83,798,262.48,44.98796811327338,-93.21636465378106,7784648706,262.5518433179723,0.07184331797230925,2021-11-07T23:46:41Z
2627.77,3.275,146,82,799,262.49,44.98796668834984,-93.21632609702648,7784648706,262.5589861751152,0.06898617511518523,2021-11-07T23:46:42Z
2630.68,3.275,146,83,800,262.46,44.987965263426304,-93.21628930047154,7784648706,262.56562211981566,0.1056221198156777,2021-11-07T23:46:43Z
2634.03,3.275,145,83,801,262.47,44.98796224594116,-93.21624697186051,7784648706,262.5716129032258,0.10161290322577088,2021-11-07T23:46:44Z
2637.54,3.275,145,83,802,262.48,44.98796216212213,-93.21620229631662,7784648706,262.5768202764977,0.09682027649768088,2021-11-07T23:46:45Z
2640.89,3.275,144,83,803,262.51,44.9879620783031,-93.21615971624853,7784648706,262.58119815668204,0.0711981566820441,2021-11-07T23:46:46Z
2644.31,3.275,144,83,804,262.52,44.98796425759792,-93.21611638180912,7784648706,262.58479262672813,0.06479262672814912,2021-11-07T23:46:47Z
2648.43,3.284,144,83,805,262.59,44.98796978965402,-93.21606466546656,7784648706,262.58774193548385,-0.0022580645161269786,2021-11-07T23:46:48Z
2652.13,3.284,144,83,806,262.61,44.98797289095819,-93.21601764298975,7784648706,262.5903225806452,-0.019677419354820813,2021-11-07T23:46:49Z
2655.97,3.284,143,83,807,262.64,44.98797934502363,-93.21596953086556,7784648706,262.5926728110599,-0.047327188940073484,2021-11-07T23:46:50Z
2659.33,3.294,143,83,808,262.65,44.98798185959458,-93.21592703461648,7784648706,262.5951152073733,-0.054884792626694434,2021-11-07T23:46:51Z
2662.32,3.294,144,83,809,262.66,44.98798420652747,-93.21588914841412,7784648706,262.59806451612906,-0.061935483870968255,2021-11-07T23:46:52Z
2665.87,3.294,145,83,810,262.67,44.98798512853682,-93.215843886137,7784648706,262.6030414746544,-0.06695852534562619,2021-11-07T23:46:53Z
2669.24,3.303,146,83,811,262.68,44.98798621818423,-93.2158010546118,7784648706,262.61087557603685,-0.0691244239631601,2021-11-07T23:46:54Z
2672.77,3.303,146,83,812,262.7,44.98798646964133,-93.21575621142983,7784648706,262.62119815668206,-0.07880184331793316,2021-11-07T23:46:55Z
2676.64,3.303,146,83,813,262.72,44.98798353597522,-93.21570726111533,7784648706,262.63405529953917,-0.0859447004608569,2021-11-07T23:46:56Z
2680.44,3.303,146,84,814,262.72,44.98798026703298,-93.21565923281014,7784648706,262.6485714285714,-0.07142857142861203,2021-11-07T23:46:57Z
2684.16,3.312,146,84,815,262.72,44.987977501004934,-93.21561221033336,7784648706,262.66373271889404,-0.05626728110598833,2021-11-07T23:46:58Z
2687.69,3.322,146,84,816,262.71,44.98797548934817,-93.21556753478944,7784648706,262.6790322580645,-0.030967741935455706,2021-11-07T23:46:59Z
2691.24,3.322,147,84,817,262.67,44.98797381296754,-93.21552260778844,7784648706,262.69304147465436,0.023041474654348804,2021-11-07T23:47:00Z
2694.83,3.322,146,83,818,262.65,44.98797381296754,-93.2154770102352,7784648706,262.70451612903224,0.054516129032265326,2021-11-07T23:47:01Z
2698.1,3.331,146,83,819,262.63,44.987972639501095,-93.21543560363352,7784648706,262.7140092165899,0.08400921658989091,2021-11-07T23:47:02Z
2701.21,3.331,147,83,820,262.61,44.98797205276787,-93.21539620868862,7784648706,262.72124423963135,0.11124423963133268,2021-11-07T23:47:03Z
2704.47,3.331,146,84,821,262.6,44.987975573167205,-93.21535471826792,7784648706,262.7267281105991,0.12672811059906053,2021-11-07T23:47:04Z
2708,3.331,146,84,822,262.6,44.98797959648073,-93.215310042724,7784648706,262.730599078341,0.1305990783409925,2021-11-07T23:47:05Z
2711.95,3.331,147,84,823,262.61,44.98798554763198,-93.21526050567628,7784648706,262.7331797235023,0.12317972350228956,2021-11-07T23:47:06Z
2715.46,3.34,146,84,824,262.62,44.987992672249675,-93.21521708741784,7784648706,262.73437788018435,0.11437788018434958,2021-11-07T23:47:07Z
2719.29,3.34,146,84,825,262.6,44.98800432309508,-93.21517132222652,7784648706,262.734930875576,0.13493087557600347,2021-11-07T23:47:08Z
2723.49,3.34,147,84,826,262.63,44.98802058398723,-93.21512295864522,7784648706,262.734930875576,0.10493087557603076,2021-11-07T23:47:09Z
2727.12,3.35,146,84,827,262.69,44.988038102164865,-93.21508239023387,7784648706,262.7347926267281,0.04479262672811046,2021-11-07T23:47:10Z
2729.98,3.359,146,84,828,262.99,44.988061152398586,-93.21506503969432,7784648706,262.73497695852535,-0.25502304147465793,2021-11-07T23:47:11Z
2732.9,3.359,146,84,829,263.16,44.98808738775551,-93.2150610163808,7784648706,262.7358986175115,-0.4241013824885158,2021-11-07T23:47:12Z
2735.92,3.359,146,84,830,263.1,44.98811454512179,-93.21506042964756,7784648706,262.73760368663596,-0.36239631336405864,2021-11-07T23:47:13Z
2738.96,3.35,145,84,831,263.1,44.98814187012613,-93.21505799889565,7784648706,262.7397235023042,-0.3602764976958497,2021-11-07T23:47:14Z
2742.32,3.35,145,86,832,262.9,44.988172044977546,-93.2150602620095,7784648706,262.7415207373272,-0.15847926267275625,2021-11-07T23:47:15Z
2746.07,3.35,143,86,833,262.73,44.98820582404733,-93.2150565739721,7784648706,262.7424884792627,0.012488479262685814,2021-11-07T23:47:16Z
2750.04,3.35,143,85,834,262.72,44.98824153095484,-93.21505464613438,7784648706,262.7424884792627,0.02248847926267672,2021-11-07T23:47:17Z
2753.96,3.359,143,84,835,262.74,44.98827698640525,-93.21505322121084,7784648706,262.74179723502306,0.0017972350230479606,2021-11-07T23:47:18Z
2757.56,3.368,142,84,836,262.72,44.988309340551496,-93.2150517962873,7784648706,262.7409677419355,0.0209677419354648,2021-11-07T23:47:19Z
2760.92,3.378,142,85,837,262.79,44.98833926394582,-93.21504450403154,7784648706,262.7400921658986,-0.0499078341014183,2021-11-07T23:47:20Z
2764.54,3.387,143,85,838,262.79,44.98837153427303,-93.2150372955948,7784648706,262.7399539170507,-0.050046082949336324,2021-11-07T23:47:21Z
2768.46,3.387,144,85,839,262.7,44.988406570628285,-93.21504450403154,7784648706,262.7410138248848,0.04101382488482841,2021-11-07T23:47:22Z
2771.74,3.396,143,85,840,262.56,44.988435907289386,-93.2150494493544,7784648706,262.7431797235023,0.18317972350229184,2021-11-07T23:47:23Z
2774.72,3.396,143,84,841,262.6,44.98846256174147,-93.21505322121084,7784648706,262.74488479262675,0.14488479262672627,2021-11-07T23:47:24Z
2777.24,3.406,143,84,842,262.6,44.98848477378488,-93.21505984291434,7784648706,262.7448387096774,0.1448387096774013,2021-11-07T23:47:25Z
2779.99,3.396,142,84,843,262.69,44.98850891366601,-93.21506780572236,7784648706,262.7428110599078,0.05281105990781043,2021-11-07T23:47:26Z
2783.29,3.387,141,84,844,262.78,44.9885387532413,-93.21507182903588,7784648706,262.73866359447004,-0.04133640552993256,2021-11-07T23:47:27Z
2786.97,3.387,142,84,845,262.84,44.98857186175883,-93.2150724157691,7784648706,262.73345622119814,-0.10654377880183574,2021-11-07T23:47:28Z
2790.96,3.387,143,83,846,262.84,44.988607820123434,-93.21506998501718,7784648706,262.7279262672811,-0.11207373271889765,2021-11-07T23:47:29Z
2794.34,3.396,144,83,847,262.77,44.988638162612915,-93.2150671351701,7784648706,262.72294930875574,-0.04705069124423744,2021-11-07T23:47:30Z
2797.73,3.396,144,83,848,262.77,44.988669008016586,-93.215064201504,7784648706,262.7204147465438,-0.04958525345620046,2021-11-07T23:47:31Z
2801.38,3.396,146,83,849,262.66,44.98870178125799,-93.215066883713,7784648706,262.72175115207375,0.06175115207372528,2021-11-07T23:47:32Z
2805.59,3.396,146,84,850,262.55,44.988739751279354,-93.21506629697978,7784648706,262.7258064516129,0.17580645161291386,2021-11-07T23:47:33Z
2809.47,3.406,147,84,851,262.49,44.98877470381558,-93.21506747044624,7784648706,262.73244239631333,0.2424423963133222,2021-11-07T23:47:34Z
2813.32,3.415,147,84,852,262.51,44.98880948871374,-93.21506705135108,7784648706,262.7406912442396,0.2306912442396083,2021-11-07T23:47:35Z
2816.8,3.424,147,83,853,262.57,44.98884075321257,-93.215069482103,7784648706,262.7491244239631,0.1791244239631169,2021-11-07T23:47:36Z
2820.55,3.434,147,83,854,262.64,44.98887486755848,-93.21506487205625,7784648706,262.7569124423963,0.1169124423963126,2021-11-07T23:47:37Z
2824.43,3.434,147,83,855,262.71,44.988909820094705,-93.21506453678012,7784648706,262.76350230414744,0.05350230414745738,2021-11-07T23:47:38Z
2828.08,3.443,148,83,856,262.77,44.988942593336105,-93.21506059728564,7784648706,262.7680184331797,-0.0019815668202909364,2021-11-07T23:47:39Z
2831.57,3.452,149,83,857,262.81,44.98897369019687,-93.21505070663989,7784648706,262.7711059907834,-0.03889400921661945,2021-11-07T23:47:40Z
2835.23,3.452,149,83,858,262.81,44.98900646343827,-93.21504618041216,7784648706,262.77354838709675,-0.0364516129032495,2021-11-07T23:47:41Z
2838.78,3.452,149,84,859,262.8,44.98903839848936,-93.2150467671454,7784648706,262.7748847926267,-0.02511520737328965,2021-11-07T23:47:42Z
2841.98,3.462,148,84,860,262.75,44.9890670645982,-93.215051041916,7784648706,262.77589861751153,0.025898617511529665,2021-11-07T23:47:43Z
2845.35,3.462,149,84,861,262.7,44.98909732326865,-93.21505741216242,7784648706,262.7765898617512,0.07658986175118798,2021-11-07T23:47:44Z
2848.66,3.452,149,83,862,262.73,44.98912707902491,-93.21506151929498,7784648706,262.7772350230415,0.04723502304148042,2021-11-07T23:47:45Z
2852.12,3.452,148,83,863,262.84,44.98915817588568,-93.21506202220915,7784648706,262.778801843318,-0.06119815668199635,2021-11-07T23:47:46Z
2855.61,3.452,149,83,864,262.84,44.98918960802257,-93.21506034582852,7784648706,262.78241935483874,-0.05758064516123795,2021-11-07T23:47:47Z
2858.89,3.452,149,83,865,262.96,44.989219196140766,-93.2150568254292,7784648706,262.7870737327189,-0.17292626728107052,2021-11-07T23:47:48Z
2862.35,3.452,148,84,866,263.08,44.98925029300153,-93.21505699306726,7784648706,262.7922465437788,-0.2877534562211963,2021-11-07T23:47:49Z
2865.73,3.452,148,84,867,263.15,44.98928030021489,-93.21506587788464,7784648706,262.79870238095236,-0.3512976190476138,2021-11-07T23:47:50Z
2869,3.452,149,83,868,262.98,44.9893072899431,-93.21508255787194,7784648706,262.80589901477833,-0.17410098522168482,2021-11-07T23:47:51Z
2872.66,3.452,148,83,869,262.98,44.98933746479452,-93.2151017524302,7784648706,262.81304846938775,-0.1669515306122662,2021-11-07T23:47:52Z
2876.14,3.452,148,83,870,262.99,44.989367723464966,-93.2151136547327,7784648706,262.8193518518519,-0.1706481481481319,2021-11-07T23:47:53Z
2879.59,3.462,148,83,871,262.71,44.98939823359251,-93.21512119844556,7784648706,262.82438186813187,0.11438186813188622,2021-11-07T23:47:54Z
2883.41,3.462,148,84,872,262.7,44.989432683214545,-93.21512371301652,7784648706,262.82815714285715,0.1281571428571624,2021-11-07T23:47:55Z
2887.16,3.462,148,84,873,262.68,44.98946654610336,-93.2151242159307,7784648706,262.8311755952381,0.15117559523810087,2021-11-07T23:47:56Z
2891.09,3.471,148,84,874,262.67,44.98950183391571,-93.21512220427394,7784648706,262.8340838509317,0.1640838509316609,2021-11-07T23:47:57Z
2894.67,3.471,148,84,875,262.66,44.98953418806195,-93.2151212822646,7784648706,262.8371266233766,0.17712662337658003,2021-11-07T23:47:58Z
2898.23,3.48,147,83,876,262.89,44.98956595547497,-93.21511533111334,7784648706,262.8399829931973,-0.0500170068027046,2021-11-07T23:47:59Z
2901.77,3.48,147,83,877,262.89,44.989597806707025,-93.21511315181851,7784648706,262.8429107142857,-0.047089285714264406,2021-11-07T23:48:00Z
2905.08,3.48,147,83,878,262.85,44.98962747864425,-93.21510870940983,7784648706,262.84501879699246,-0.004981203007559998,2021-11-07T23:48:01Z
2908.41,3.49,147,83,879,262.8,44.98965715058148,-93.21510233916342,7784648706,262.84513888888887,0.04513888888885731,2021-11-07T23:48:02Z
2911.32,3.49,148,83,880,262.73,44.98968296684325,-93.21509689092636,7784648706,262.8419117647059,0.11191176470589426,2021-11-07T23:48:03Z
2914.31,3.471,147,84,881,262.73,44.98970987275243,-93.21509412489831,7784648706,262.83578125,0.10578125000000682,2021-11-07T23:48:04Z
