distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
667.46,3.611,133,85,192,253.54,44.9801635555923,-93.22789018973708,7256699892,253.65198156682027,0.11198156682027616,2021-08-06T13:34:02Z
671.3,3.62,132,84,193,253.53,44.98017495498061,-93.22793637402356,7256699892,253.63299539170507,0.10299539170506478,2021-08-06T13:34:03Z
674.94,3.62,132,84,194,253.53,44.98018409125507,-93.22798071429132,7256699892,253.61465437788019,0.08465437788018448,2021-08-06T13:34:04Z
678.68,3.62,132,84,195,253.59,44.98019364662469,-93.22802614420652,7256699892,253.59608294930877,0.006082949308762409,2021-08-06T13:34:05Z
682.31,3.62,132,84,196,253.5,44.980201944708824,-93.22807065211236,7256699892,253.57663594470046,0.0766359447004561,2021-08-06T13:34:06Z
686.07,3.62,132,84,197,253.5,44.980209739878774,-93.22811708785594,7256699892,253.55566820276496,0.05566820276496287,2021-08-06T13:34:07Z
689.86,3.63,132,84,198,253.49,44.98021795414388,-93.2281637750566,7256699892,253.53331797235023,0.0433179723502235,2021-08-06T13:34:08Z
693.58,3.63,132,84,199,253.48,44.98022482730448,-93.228209791705,7256699892,253.51023041474653,0.030230414746540646,2021-08-06T13:34:09Z
697.11,3.63,131,84,200,253.47,44.9802309460938,-93.22825379669666,7256699892,253.48635944700462,0.016359447004617778,2021-08-06T13:34:10Z
700.71,3.63,132,85,201,253.36,44.98023790307343,-93.22829847224055,7256699892,253.4616129032258,0.1016129032257993,2021-08-06T13:34:11Z
704.48,3.63,132,85,202,253.33,44.980244440957904,-93.22834524326026,7256699892,253.43603686635944,0.10603686635943177,2021-08-06T13:34:12Z
708.23,3.639,132,85,203,253.3,44.98025148175657,-93.22839176282288,7256699892,253.40926267281105,0.10926267281104174,2021-08-06T13:34:13Z
711.96,3.648,132,85,204,253.28,44.98025701381266,-93.22843845002352,7256699892,253.3815668202765,0.10156682027650277,2021-08-06T13:34:14Z
715.63,3.658,133,85,205,253.28,44.980261623859406,-93.22848455049098,7256699892,253.35377880184333,0.07377880184333208,2021-08-06T13:34:15Z
719.51,3.667,133,85,206,253.28,44.98026774264872,-93.22853291407228,7256699892,253.32557603686635,0.04557603686635048,2021-08-06T13:34:16Z
723.32,3.676,133,85,207,253.45,44.9802724365145,-93.22858077473938,7256699892,253.29723502304148,-0.15276497695850821,2021-08-06T13:34:17Z
727.01,3.686,133,84,208,253.47,44.9802774656564,-93.22862704284488,7256699892,253.26866359447004,-0.20133640552995757,2021-08-06T13:34:18Z
730.7,3.686,133,84,209,253.48,44.9802824947983,-93.2286733109504,7256699892,253.24032258064517,-0.23967741935481968,2021-08-06T13:34:19Z
734.3,3.686,133,85,210,253.47,44.980286099016666,-93.22871865704656,7256699892,253.2120737327189,-0.2579262672811069,2021-08-06T13:34:20Z
738.11,3.695,133,85,211,253.45,44.98028811067343,-93.2287668529898,7256699892,253.18396313364056,-0.26603686635942836,2021-08-06T13:34:21Z
741.9,3.695,134,85,212,253.4,44.98029020614922,-93.22881488129497,7256699892,253.15479262672812,-0.24520737327188158,2021-08-06T13:34:22Z
745.45,3.695,134,85,213,253.32,44.98029230162501,-93.22885980829597,7256699892,253.12442396313364,-0.19557603686635616,2021-08-06T13:34:23Z
749.04,3.695,134,85,214,253.22,44.980294397100806,-93.2289053220302,7256699892,253.0932718894009,-0.12672811059908895,2021-08-06T13:34:24Z
752.8,3.695,134,85,215,253.05,44.98029414564371,-93.22895301505925,7256699892,253.06188940092167,0.011889400921660354,2021-08-06T13:34:25Z
756.67,3.704,134,85,216,253,44.980293894186616,-93.2290020491928,7256699892,253.03018433179724,0.030184331797244113,2021-08-06T13:34:26Z
760.59,3.704,134,85,217,252.97,44.98029397800565,-93.2290517538786,7256699892,252.99847926267282,0.02847926267281764,2021-08-06T13:34:27Z
764.59,3.714,134,85,218,252.93,44.98029448091984,-93.22910246439278,7256699892,252.9669124423963,0.036912442396300094,2021-08-06T13:34:28Z
768.41,3.723,134,85,219,252.9,44.980294313281775,-93.22915099561214,7256699892,252.93571428571428,0.035714285714277594,2021-08-06T13:34:29Z
772.34,3.723,134,85,220,252.87,44.980293894186616,-93.22920086793602,7256699892,252.9041935483871,0.0341935483870941,2021-08-06T13:34:30Z
776.09,3.732,134,85,221,252.84,44.98029213398695,-93.229248393327,7256699892,252.87345622119815,0.033456221198150615,2021-08-06T13:34:31Z
779.64,3.732,135,85,222,252.78,44.98028953559697,-93.22929323650897,7256699892,252.84354838709677,0.06354838709677324,2021-08-06T13:34:32Z
783.21,3.732,134,85,223,252.76,44.98028760775924,-93.22933841496706,7256699892,252.81447004608296,0.05447004608296879,2021-08-06T13:34:33Z
787.02,3.732,135,85,224,252.74,44.9802861828357,-93.22938669472931,7256699892,252.78599078341014,0.04599078341013296,2021-08-06T13:34:34Z
790.79,3.732,135,85,225,252.72,44.98028676956892,-93.22943455539644,7256699892,252.75801843317973,0.03801843317972953,2021-08-06T13:34:35Z
794.39,3.732,134,85,226,252.65,44.98028710484505,-93.22948023676872,7256699892,252.7304608294931,0.08046082949309152,2021-08-06T13:34:36Z
797.99,3.732,135,85,227,252.61,44.98028551228344,-93.22952575050294,7256699892,252.70557603686638,0.09557603686636185,2021-08-06T13:34:37Z
801.6,3.732,135,85,228,252.57,44.98028341680765,-93.22957143187524,7256699892,252.68188940092168,0.11188940092168309,2021-08-06T13:34:38Z
805.28,3.732,135,85,229,252.53,44.98028199188411,-93.22961803525686,7256699892,252.65953917050692,0.12953917050691643,2021-08-06T13:34:39Z
809.07,3.732,135,85,230,252.47,44.980282159522176,-93.22966614738108,7256699892,252.63857142857142,0.16857142857142549,2021-08-06T13:34:40Z
812.93,3.732,134,85,231,252.42,44.98028106987476,-93.22971501387656,7256699892,252.61912442396314,0.19912442396315555,2021-08-06T13:34:41Z
816.71,3.732,134,85,232,252.38,44.98027956113219,-93.2297629583627,7256699892,252.60115207373272,0.22115207373272483,2021-08-06T13:34:42Z
820.32,3.742,135,85,233,252.34,44.98027763329446,-93.22980872355402,7256699892,252.58465437788018,0.24465437788018107,2021-08-06T13:34:43Z
823.95,3.742,134,85,234,252.34,44.98027738183737,-93.2298546563834,7256699892,252.56811059907835,0.22811059907834874,2021-08-06T13:34:44Z
827.44,3.742,135,85,235,252.35,44.98027604073286,-93.22989899665116,7256699892,252.55170506912444,0.20170506912444353,2021-08-06T13:34:45Z
830.91,3.732,134,85,236,252.35,44.98027595691383,-93.2299429178238,7256699892,252.5352073732719,0.18520737327190773,2021-08-06T13:34:46Z
834.43,3.732,135,85,237,252.35,44.98027444817126,-93.22998750954866,7256699892,252.51834101382488,0.16834101382488598,2021-08-06T13:34:47Z
838.1,3.732,135,85,238,252.33,44.98027260415256,-93.23003394529223,7256699892,252.50096774193548,0.17096774193547049,2021-08-06T13:34:48Z
841.74,3.732,135,85,239,252.66,44.980266988277435,-93.23007945902646,7256699892,252.48331797235022,-0.17668202764977536,2021-08-06T13:34:49Z
845.37,3.723,134,85,240,252.67,44.98025986365974,-93.23012438602746,7256699892,252.46557603686637,-0.2044239631336211,2021-08-06T13:34:50Z
849.03,3.723,134,85,241,252.69,44.980253828689456,-93.23017006739974,7256699892,252.4489861751152,-0.24101382488478862,2021-08-06T13:34:51Z
852.75,3.723,134,85,242,252.65,44.98024770990014,-93.23021641932428,7256699892,252.43331797235024,-0.2166820276497674,2021-08-06T13:34:52Z
856.63,3.723,134,85,243,252.58,44.980242094025016,-93.23026495054364,7256699892,252.41880184331796,-0.1611981566820475,2021-08-06T13:34:53Z
860.5,3.723,134,85,244,252.48,44.98023698106408,-93.230313481763,7256699892,252.40552995391704,-0.0744700460829506,2021-08-06T13:34:54Z
864.44,3.723,134,85,245,252.68,44.98023304156959,-93.2303631864488,7256699892,252.39354838709679,-0.2864516129032211,2021-08-06T13:34:55Z
868.39,3.732,134,85,246,252.5,44.98023203574121,-93.23041322641076,7256699892,252.38221198156683,-0.1177880184331741,2021-08-06T13:34:56Z
872.16,3.732,134,85,247,252.48,44.98023052699864,-93.23046100325882,7256699892,252.37101382488478,-0.1089861751152057,2021-08-06T13:34:57Z
876.02,3.732,134,85,248,252.49,44.98023119755089,-93.23051003739238,7256699892,252.35944700460828,-0.13055299539172438,2021-08-06T13:34:58Z
879.85,3.732,134,85,249,252.46,44.98022926971316,-93.23055848479272,7256699892,252.3469124423963,-0.11308755760370559,2021-08-06T13:34:59Z
883.6,3.742,134,85,250,252.4,44.980225414037704,-93.2306057587266,7256699892,252.3331797235023,-0.06682027649770816,2021-08-06T13:35:00Z
887.49,3.742,134,85,251,252.35,44.98022206127643,-93.23065487667918,7256699892,252.31852534562213,-0.03147465437785968,2021-08-06T13:35:01Z
891.31,3.742,133,85,252,252.29,44.980217115953565,-93.23070273734628,7256699892,252.30239631336406,0.012396313364064326,2021-08-06T13:35:02Z
895,3.751,133,85,253,252.26,44.980211751535535,-93.230748837813735,7256699892,252.2857603686636,0.025760368663611644,2021-08-06T13:35:03Z
898.48,3.751,133,85,254,252.22,44.98020722530782,-93.23079259134828,7256699892,252.26907834101382,0.04907834101382491,2021-08-06T13:35:04Z
902.05,3.751,133,85,255,252.18,44.98020538128912,-93.23083785362542,7256699892,252.2515668202765,0.07156682027650163,2021-08-06T13:35:05Z
905.73,3.751,133,85,256,252.14,44.98020404018462,-93.23088445700704,7256699892,252.2320737327189,0.092073732718915835,2021-08-06T13:35:06Z
909.35,3.751,133,85,257,252.09,44.98020227998495,-93.2309303060174,7256699892,252.21336405529954,0.12336405529953254,2021-08-06T13:35:07Z
913.09,3.751,133,85,258,252.07,44.98020035214722,-93.23097766377032,7256699892,252.1931797235023,0.12317972350231798,2021-08-06T13:35:08Z
916.81,3.751,133,86,259,252.27,44.980197167024016,-93.23102460242808,7256699892,252.17239631336406,-0.09760368663594932,2021-08-06T13:35:09Z
920.56,3.751,133,86,260,252.21,44.98019305989146,-93.23107179254292,7256699892,252.15018433179725,-0.0598156682027593,2021-08-06T13:35:10Z
924.22,3.742,133,85,261,252.18,44.980186354368925,-93.2311173900962,7256699892,252.12612903225806,-0.05387096774194333,2021-08-06T13:35:11Z
928,3.742,133,85,262,252.13,44.980180906131864,-93.2311647478491,7256699892,252.10018433179724,-0.02981566820275816,2021-08-06T13:35:12Z
931.86,3.742,133,85,263,252.08,44.98017470352352,-93.23121294379234,7256699892,252.0753456221198,-0.0046543778802004,2021-08-06T13:35:13Z
935.96,3.732,133,85,264,251.92,44.98016749508679,-93.23126398958266,7256699892,252.04852534562212,0.1285253456221369,2021-08-06T13:35:14Z
940.13,3.742,133,85,265,251.83,44.98016271740198,-93.23131646029653,7256699892,252.02142857142857,0.19142857142855974,2021-08-06T13:35:15Z
944.01,3.742,133,85,266,251.97,44.98015861026943,-93.23136524297296,7256699892,251.99271889400922,0.02271889400921623,2021-08-06T13:35:16Z
947.77,3.742,133,84,267,251.82,44.98015609569848,-93.23141293600202,7256699892,251.96087557603687,0.14087557603687628,2021-08-06T13:35:17Z
951.53,3.742,133,84,268,251.8,44.980151150375605,-93.23146004229784,7256699892,251.92603686635945,0.126036866359442,2021-08-06T13:35:18Z
955.11,3.742,133,85,269,251.84,44.980147294700146,-93.23150522075592,7256699892,251.88838709677418,0.04838709677417796,2021-08-06T13:35:19Z
958.99,3.742,133,85,270,252.04,44.98014461249113,-93.23155425488947,7256699892,251.84663594470047,-0.19336405529952572,2021-08-06T13:35:20Z
962.77,3.742,134,85,271,252.14,44.98014017008245,-93.23160178028049,7256699892,251.80184331797236,-0.3381566820276305,2021-08-06T13:35:21Z
966.38,3.742,134,85,272,252.17,44.980135476216674,-93.2316470425576,7256699892,251.7527188940092,-0.4172811059907815,2021-08-06T13:35:22Z
970.11,3.751,134,84,273,252.09,44.98012885451317,-93.2316935621202,7256699892,251.69935483870967,-0.3906451612903368,2021-08-06T13:35:23Z
973.98,3.751,132,84,274,251.62,44.98012399300933,-93.23174234479666,7256699892,251.64331797235022,0.023317972350213267,2021-08-06T13:35:24Z
977.96,3.751,131,84,275,252.1,44.98011737130582,-93.2317918818444,7256699892,251.58470046082948,-0.5152995391705133,2021-08-06T13:35:25Z
981.68,3.751,131,84,276,251.87,44.980115024372935,-93.23183923959732,7256699892,251.52336405529954,-0.3466359447004663,2021-08-06T13:35:26Z
985.36,3.751,132,84,277,251.75,44.98010756447911,-93.23188466951252,7256699892,251.4600460829493,-0.2899539170506955,2021-08-06T13:35:27Z
989.18,3.751,132,84,278,251.64,44.98010102659464,-93.23193236254156,7256699892,251.39442396313365,-0.2455760368663391,2021-08-06T13:35:28Z
992.8,3.751,133,84,279,251.57,44.98009490780533,-93.23197745718062,7256699892,251.33073732718893,-0.2392626728110656,2021-08-06T13:35:29Z
996.56,3.751,133,84,280,251.49,44.9800892919302,-93.2320244796574,7256699892,251.27032258064517,-0.21967741935483787,2021-08-06T13:35:30Z
999.56,3.751,133,85,281,251.68,44.98008149676025,-93.2320614438504,7256699892,251.21341013824886,-0.4665898617511459,2021-08-06T13:35:31Z
1002.62,3.751,133,85,282,251.54,44.98007579706609,-93.23209983296692,7256699892,251.15963133640554,-0.380368663594453,2021-08-06T13:35:32Z
1006.11,3.751,133,85,283,251.42,44.98007479123771,-93.23214408941568,7256699892,251.10728110599078,-0.31271889400920827,2021-08-06T13:35:33Z
1009.49,3.742,134,85,284,251.16,44.98007831163704,-93.23218692094088,7256699892,251.05451612903227,-0.10548387096773126,2021-08-06T13:35:34Z
1013.1,3.742,133,84,285,250.7,44.98008753173053,-93.2322308421135,7256699892,251,0.30000000000001137,2021-08-06T13:35:35Z
1016.58,3.742,133,84,286,250.61,44.980091135948896,-93.23227484710516,7256699892,250.94096774193548,0.3309677419354671,2021-08-06T13:35:36Z
1020,3.732,133,84,287,250.56,44.98009222559631,-93.23231818154454,7256699892,250.87857142857143,0.31857142857143117,2021-08-06T13:35:37Z
1022.98,3.732,133,85,288,250.48,44.98008895665407,-93.23235564865172,7256699892,250.81078341013824,0.3307834101382525,2021-08-06T13:35:38Z
1026.17,3.723,133,85,289,250.6,44.980084681883454,-93.23239579796792,7256699892,250.73903225806453,0.1390322580645318,2021-08-06T13:35:39Z
1029.55,3.714,132,85,290,250.46,44.98007906600833,-93.23243795894086,7256699892,250.66548387096773,0.20548387096772558,2021-08-06T13:35:40Z
1033.25,3.704,133,86,291,250.19,44.98007579706609,-93.23248464614151,7256699892,250.59170506912443,0.40170506912443216,2021-08-06T13:35:41Z
1037.32,3.714,133,86,292,250.08,44.98007236048579,-93.23253602720796,7256699892,250.5200460829493,0.44004608294929426,2021-08-06T13:35:42Z
1041.08,3.704,133,85,293,250,44.98006599023938,-93.23258296586572,7256699892,250.45073732718893,0.4507373271889321,2021-08-06T13:35:43Z
1045,3.704,133,84,294,249.91,44.980061296373606,-93.23263216763736,7256699892,250.3811059907834,0.4711059907833999,2021-08-06T13:35:44Z
1048.94,3.704,133,84,295,249.88,44.98005601577461,-93.23268162086606,7256699892,250.31373271889402,0.43373271889402076,2021-08-06T13:35:45Z
1052.85,3.704,133,83,296,249.86,44.98005014844239,-93.23273057118058,7256699892,250.24811059907833,0.3881105990783169,2021-08-06T13:35:46Z
1056.75,3.695,133,83,297,250.58,44.98004545457661,-93.23277968913315,7256699892,250.18737741935485,-0.39520737327188726,2021-08-06T13:35:47Z
1060.65,3.695,132,83,298,250.51,44.980043694376945,-93.23282914236188,7256699892,250.13345714285714,-0.3847465437787889,2021-08-06T13:35:48Z
1064.33,3.704,132,83,299,250.46,44.98004210181534,-93.23287574574351,7256699892,250.087368202765,-0.38976958525347527,2021-08-06T13:35:49Z
1067.95,3.723,131,83,300,250.39,44.98003841377795,-93.23292134329677,7256699892,250.05065852534563,-0.3705990783410016,2021-08-06T13:35:50Z
1071.74,3.723,130,83,301,250.18,44.98003313317895,-93.2329690363258,7256699892,250.02561981566822,-0.2046082949308925,2021-08-06T13:35:51Z
1075.83,3.723,130,83,302,250.01,44.98002651147544,-93.2330199982971,7256699892,250.011501843318,-0.07073732718893666,2021-08-06T13:35:52Z
1079.5,3.732,131,83,303,249.82,44.9800184648484,-93.23306509293616,7256699892,250.00950368663598,0.09525345622120085,2021-08-06T13:35:53Z
1083.22,3.732,132,83,304,249.72,44.98001025058329,-93.2331109419465,7256699892,250.03206359447006,0.19838709677418365,2021-08-06T13:35:54Z
1086.77,3.732,132,83,305,249.58,44.980003545060754,-93.23315486311913,7256699892,250.07324377880187,0.3689861751151966,2021-08-06T13:35:55Z
1090.24,3.732,132,84,306,249.59,44.97999692335725,-93.23319802992046,7256699892,250.1310746543779,0.4164976958525415,2021-08-06T13:35:56Z
1093.8,3.714,132,84,307,249.56,44.97999130748212,-93.23324245400728,7256699892,250.203235483871,0.5334101382488541,2021-08-06T13:35:57Z
1097.37,3.714,133,84,308,249.5,44.97998686507344,-93.2332872133702,7256699892,250.28899400921662,0.7105069124424119,2021-08-06T13:35:58Z
1101,3.704,133,84,309,249.46,44.97998032718897,-93.23333230800928,7256699892,250.38819769585257,0.8968663594469888,2021-08-06T13:35:59Z
1104.55,3.704,133,83,310,249.68,44.97997395694256,-93.23337648063898,7256699892,250.49587880184336,0.8448387096774184,2021-08-06T13:36:00Z
1108.19,3.695,133,83,311,249.63,44.97996926307678,-93.23342216201128,7256699892,250.59644976958532,1.0690783410138351,2021-08-06T13:36:01Z
1112.03,3.695,133,83,312,249.57,44.979961635544896,-93.23346960358322,7256699892,250.69380552995398,1.3075576036866323,2021-08-06T13:36:02Z
1115.74,3.695,133,83,313,249.52,44.979956187307835,-93.2335160393268,7256699892,250.78888571428578,1.539032258064509,2021-08-06T13:36:03Z
1119.17,3.695,134,83,314,249.49,44.97994973324239,-93.23355870321392,7256699892,250.8832995391706,1.752211981566802,2021-08-06T13:36:04Z
1122.67,3.686,133,83,315,249.97090000000026,44.979943446815014,-93.23360212147236,7256699892,250.9761792626729,2.0154377880184313,2021-08-06T13:36:05Z
1126.46,3.676,133,83,316,249.99840000000026,44.97993833385408,-93.23364964686334,7256699892,251.06783824884803,2.268110599078341,2021-08-06T13:36:06Z
1130.37,3.676,133,84,317,250.41940000000014,44.97992970049381,-93.23369775898756,7256699892,251.160408294931,2.093686635944721,2021-08-06T13:36:07Z
1134.36,3.676,133,84,318,250.73530000000005,44.97992416843772,-93.23374771513043,7256699892,251.25340967741948,2.371797235023024,2021-08-06T13:36:08Z
1138.5,3.676,133,84,319,250.9026000000001,44.97991729527712,-93.233799347654,7256699892,251.34625898617523,2.3251612903225976,2021-08-06T13:36:09Z
1142.61,3.686,133,84,320,250.94980000000004,44.9799114279449,-93.23385081253946,7256699892,251.43727880184346,2.083502304147487,2021-08-06T13:36:10Z
1146.6,3.686,133,84,321,251.16,44.97990623116493,-93.23390093632042,7256699892,251.5257635944702,1.4074654377880336,2021-08-06T13:36:11Z
1150.91,3.695,133,84,322,254.33,44.97989843599498,-93.23395441286266,7256699892,251.60408387096788,-1.5961751152073873,2021-08-06T13:36:12Z
1155.48,3.704,132,84,323,253.4190000000003,44.9798871204257,-93.23401023633778,7256699892,251.6690493087559,-1.8159907834101432,2021-08-06T13:36:13Z
1159.5,3.704,132,84,324,253.42260000000027,44.97987773269415,-93.2340594381094,7256699892,251.721575576037,-1.9723502304147473,2021-08-06T13:36:14Z
