distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1500.86,1.036,125,48,762,268.21,44.98579175211489,-93.20223812945189,7103819199,268.1774193548387,-0.03258064516126069,2021-07-10T20:25:31Z
1501.82,0.98,125,58,763,268.21,44.985800134018064,-93.20224123075604,7103819199,268.1829493087558,-0.027050691244198788,2021-07-10T20:25:32Z
1503.39,0.952,125,58,764,268.24,44.98581455089152,-93.20223351940513,7103819199,268.1878801843318,-0.052119815668220326,2021-07-10T20:25:33Z
1503.39,0.952,125,58,765,268.24,44.98581455089152,-93.20223351940513,7103819199,268.1919815668203,-0.04801843317972043,2021-07-10T20:25:34Z
1503.61,0.877,125,58,766,268.24,44.9858153052628,-93.20222496986388,7103819199,268.19548387096773,-0.04451612903227442,2021-07-10T20:25:35Z
1504.15,0.849,125,58,767,268.24,44.98581815510988,-93.20221616886556,7103819199,268.19847926267283,-0.04152073732717554,2021-07-10T20:25:36Z
1504.85,0.765,125,0,768,268.25,44.98581958003342,-93.2022051885724,7103819199,268.20078341013823,-0.049216589861771354,2021-07-10T20:25:37Z
1505.33,0.718,125,0,769,268.25,44.985821675509214,-93.20219848304988,7103819199,268.2020737327189,-0.047926267281127366,2021-07-10T20:25:38Z
1505.7,0.709,125,0,770,268.25,44.9858242738992,-93.20219496265054,7103819199,268.20239631336403,-0.04760368663596637,2021-07-10T20:25:39Z
1505.9,0.7,126,0,771,268.25,44.985825195908546,-93.20219186134636,7103819199,268.2020276497696,-0.04797235023039548,2021-07-10T20:25:40Z
1506.06,0.69,126,0,772,268.25,44.98582569882274,-93.20218917913736,7103819199,268.20119815668204,-0.04880184331796045,2021-07-10T20:25:41Z
1506.06,0.672,127,0,773,268.25,44.98582645319402,-93.20218926295638,7103819199,268.1996774193548,-0.050322580645172366,2021-07-10T20:25:42Z
1506.29,0.653,127,0,774,268.25,44.98582486063242,-93.20218733511864,7103819199,268.1972811059908,-0.052718894009217365,2021-07-10T20:25:43Z
1507.6,0.644,128,0,775,268.25,44.985813880339265,-93.20218146778645,7103819199,268.194331797235,-0.05566820276499129,2021-07-10T20:25:44Z
1507.6,0.644,128,0,776,268.25,44.985813880339265,-93.20218146778645,7103819199,268.1910599078341,-0.05894009216592622,2021-07-10T20:25:45Z
1508.44,0.644,128,58,777,268.2,44.985807007178664,-93.2021771930158,7103819199,268.1871428571429,-0.012857142857114923,2021-07-10T20:25:46Z
1509.36,0.644,129,58,778,268.19,44.98579963110387,-93.20217191241682,7103819199,268.1825806451613,-0.0074193548387029296,2021-07-10T20:25:47Z
1510.43,0.672,129,58,779,268.19,44.98579015955329,-93.20216855965556,7103819199,268.1773732718894,-0.012626728110603835,2021-07-10T20:25:48Z
1511.41,0.709,129,58,780,268.19,44.985781190916896,-93.2021673861891,7103819199,268.17188940092166,-0.018110599078340783,2021-07-10T20:25:49Z
1512.3,0.756,129,58,781,268.19,44.98577322810888,-93.2021657936275,7103819199,268.1662211981567,-0.023778801843320707,2021-07-10T20:25:50Z
1513.14,0.793,129,58,782,268.13,44.985766019672155,-93.2021623570472,7103819199,268.16036866359445,0.030368663594458667,2021-07-10T20:25:51Z
1514.15,0.821,127,58,783,268.13,44.98575906269252,-93.20215355604888,7103819199,268.15447004608296,0.024470046082967656,2021-07-10T20:25:52Z
1515.06,0.849,127,58,784,268.13,44.98575353063643,-93.20214458741248,7103819199,268.148801843318,0.018801843317987732,2021-07-10T20:25:53Z
1517.4,0.896,127,58,785,268.14,44.98573794029653,-93.2021245546639,7103819199,268.14354838709676,0.0035483870967709663,2021-07-10T20:25:54Z
1517.4,0.896,127,58,786,268.14,44.98573794029653,-93.2021245546639,7103819199,268.13870967741934,-0.0012903225806439877,2021-07-10T20:25:55Z
1518.3,0.933,126,58,787,268.1,44.98573123477399,-93.20211810059844,7103819199,268.13414746543776,0.03414746543774072,2021-07-10T20:25:56Z
1519,0.961,125,58,788,268.1,44.98572612181306,-93.20211290381847,7103819199,268.1300460829493,0.03004608294929767,2021-07-10T20:25:57Z
1519.54,0.961,124,58,789,268.1,44.98572084121406,-93.20211181417108,7103819199,268.1264055299539,0.026405529953876794,2021-07-10T20:25:58Z
1519.95,0.942,122,58,790,268.1,44.98571631498635,-93.20211600512266,7103819199,268.1233179723502,0.023317972350184846,2021-07-10T20:25:59Z
1520.56,0.896,122,58,791,268.1,44.98571388423443,-93.20212631486356,7103819199,268.1210138248848,0.021013824884789756,2021-07-10T20:26:00Z
1521.71,0.84,121,58,792,268.07,44.98570910654962,-93.20213972590864,7103819199,268.1194930875576,0.049493087557607396,2021-07-10T20:26:01Z
1522.54,0.84,121,58,793,268.07,44.985704412683845,-93.20214802399278,7103819199,268.1187557603687,0.048755760368692336,2021-07-10T20:26:02Z
1523.33,0.83,122,0,794,268.07,44.985698629170656,-93.202153891325,7103819199,268.11880184331795,0.04880184331796045,2021-07-10T20:26:03Z
1524.42,0.83,123,0,795,268.04,44.985690247267485,-93.20216093212366,7103819199,268.1199539170507,0.07995391705065913,2021-07-10T20:26:04Z
1524.73,0.83,123,0,796,268.04,44.98568773269653,-93.2021557353437,7103819199,268.1222119815668,0.08221198156678611,2021-07-10T20:26:05Z
1525.51,0.821,122,0,797,268.04,44.98568865470588,-93.2021435815841,7103819199,268.12562211981566,0.08562211981563905,2021-07-10T20:26:06Z
1526.14,0.802,122,0,798,268.07,44.98569033108651,-93.20213511586188,7103819199,268.1299078341014,0.05990783410140921,2021-07-10T20:26:07Z
1526.74,0.802,121,0,799,268.07,44.98569259420037,-93.20212782360612,7103819199,268.13488479262674,0.06488479262674218,2021-07-10T20:26:08Z
1527.41,0.793,120,58,800,268.07,44.98569577932358,-93.202120363712325,7103819199,268.1407834101382,0.0707834101382332,2021-07-10T20:26:09Z
1528.16,0.774,120,58,801,268.1,44.98570122756064,-93.20211407728492,7103819199,268.14760368663593,0.047603686635909526,2021-07-10T20:26:10Z
1529.35,0.774,120,58,802,268.1,44.98570709489286,-93.20210091769697,7103819199,268.1548847926267,0.054884792626694434,2021-07-10T20:26:11Z
1530.51,0.774,121,58,803,268.14,44.98571648262441,-93.20209412835538,7103819199,268.1626267281106,0.02262672811059474,2021-07-10T20:26:12Z
1531.57,0.784,122,0,804,268.14,44.985724948346615,-93.20208775810896,7103819199,268.1705529953917,0.030552995391701643,2021-07-10T20:26:13Z
1532.54,0.802,122,0,805,268.14,44.98573299497366,-93.2020830642432,7103819199,268.17880184331796,0.03880184331796954,2021-07-10T20:26:14Z
1533.88,0.812,122,0,806,268.17,44.98574439436197,-93.20207728073,7103819199,268.1873732718894,0.01737327188936888,2021-07-10T20:26:15Z
1535.04,0.821,122,0,807,268.17,44.98575361445546,-93.2020704075694,7103819199,268.19603686635946,0.026036866359447686,2021-07-10T20:26:16Z
1536.27,0.868,121,0,808,268.17,44.98576325364411,-93.2020624447614,7103819199,268.20493087557605,0.03493087557603758,2021-07-10T20:26:17Z
1537.36,1.166,120,0,809,268.21,44.985771384090185,-93.20205473341048,7103819199,268.21391705069124,0.003917050691256918,2021-07-10T20:26:18Z
1538.26,1.166,120,0,810,268.25,44.985778173431754,-93.2020484469831,7103819199,268.22299539170507,-0.027004608294930676,2021-07-10T20:26:19Z
1539.2,1.026,120,0,811,268.25,44.98578487895429,-93.2020413223654,7103819199,268.2320276497696,-0.017972350230422762,2021-07-10T20:26:20Z
1540.3,0.952,120,0,812,268.25,44.98579259030521,-93.20203243754804,7103819199,268.24092165898617,-0.009078341013832869,2021-07-10T20:26:21Z
1541.48,0.952,121,58,813,268.29,44.985800720751286,-93.20202145725489,7103819199,268.2501382488479,-0.03986175115210244,2021-07-10T20:26:22Z
1542.74,1.045,121,58,814,268.29,44.9858086835593,-93.20200829766692,7103819199,268.2595391705069,-0.030460829493108577,2021-07-10T20:26:23Z
1543.66,1.176,121,58,815,268.35,44.985815808176994,-93.2020021788776,7103819199,268.26898617511523,-0.08101382488479203,2021-07-10T20:26:24Z
1544.38,1.176,121,58,816,268.35,44.985820753499866,-93.20199597626925,7103819199,268.2778801843318,-0.07211981566820214,2021-07-10T20:26:25Z
1545.43,1.036,121,58,817,268.35,44.98582796193659,-93.20198717527092,7103819199,268.2862211981567,-0.06377880184334117,2021-07-10T20:26:26Z
1546.44,1.008,122,58,818,268.36,44.98583508655429,-93.20197929628192,7103819199,268.2937788018433,-0.06622119815671113,2021-07-10T20:26:27Z
1547,1.008,122,58,819,268.36,44.98583869077265,-93.201974183321,7103819199,268.3003225806452,-0.05967741935484128,2021-07-10T20:26:28Z
1547.59,1.008,122,58,820,268.36,44.98584405519068,-93.20197451859713,7103819199,268.3049308755761,-0.05506912442393741,2021-07-10T20:26:29Z
1547.82,0.97,122,58,821,268.36,44.98584640212357,-93.20197460241616,7103819199,268.3077419354839,-0.05225806451613835,2021-07-10T20:26:30Z
1548.26,0.896,122,0,822,268.36,44.985846150666475,-93.20198046974838,7103819199,268.3083410138249,-0.05165898617514131,2021-07-10T20:26:31Z
1548.78,0.793,122,0,823,268.35,44.98584548011422,-93.20198692381382,7103819199,268.30695852534564,-0.04304147465438746,2021-07-10T20:26:32Z
1549.59,0.037,122,0,824,268.35,44.9858412053436,-93.20199564099312,7103819199,268.30350230414746,-0.04649769585256536,2021-07-10T20:26:33Z
1550.65,0.037,122,0,825,268.35,44.98583567328751,-93.20200678892434,7103819199,268.29811059907837,-0.051889400921652395,2021-07-10T20:26:34Z
1551.84,0.69,122,0,826,268.35,44.98583257198334,-93.2020212057978,7103819199,268.29064516129034,-0.05935483870968028,2021-07-10T20:26:35Z
1552.68,0.914,123,0,827,268.32,44.98583357781172,-93.20203210227191,7103819199,268.2814285714286,-0.03857142857140161,2021-07-10T20:26:36Z
1553.37,0.924,122,0,828,268.32,44.98583726584911,-93.20204065181316,7103819199,268.2700460829493,-0.049953917050686414,2021-07-10T20:26:37Z
1554.13,0.924,122,0,829,268.32,44.985840283334255,-93.20204953663053,7103819199,268.2567281105991,-0.06327188940088035,2021-07-10T20:26:38Z
1554.88,0.793,121,0,830,268.32,44.985844725742936,-93.20205724798144,7103819199,268.2417050691244,-0.07829493087558603,2021-07-10T20:26:39Z
1555.66,0.746,121,0,831,268.42,44.98584774322808,-93.20206604897976,7103819199,268.2250230414747,-0.1949769585253307,2021-07-10T20:26:40Z
1556.27,0.746,121,0,832,268.42,44.98584941960871,-93.2020735926926,7103819199,268.2068202764977,-0.2131797235023214,2021-07-10T20:26:41Z
1556.49,0.737,121,0,833,268.42,44.98584782704711,-93.20207686163484,7103819199,268.1872811059908,-0.2327188940092242,2021-07-10T20:26:42Z
1557.62,0.7,121,58,834,268.3,44.985838271677494,-93.20208390243351,7103819199,268.1664055299539,-0.13359447004609137,2021-07-10T20:26:43Z
1560.08,0.681,122,58,835,268.3,44.98581647872925,-93.2020896859467,7103819199,268.144470046083,-0.15552995391703917,2021-07-10T20:26:44Z
1562.12,0.681,122,58,836,268.22,44.98579879291355,-93.20209689438344,7103819199,268.1215668202765,-0.09843317972354271,2021-07-10T20:26:45Z
1564.49,1.81,122,58,837,268.2,44.98577808961272,-93.20210410282016,7103819199,268.0978801843318,-0.10211981566817485,2021-07-10T20:26:46Z
1573.07,2.93,123,58,838,268.1,44.98570189811289,-93.20212312974036,7103819199,268.0733640552995,-0.026635944700501568,2021-07-10T20:26:47Z
1573.07,2.93,123,89,839,268.1,44.98570189811289,-93.20212312974036,7103819199,268.0480184331797,-0.051981566820302305,2021-07-10T20:26:48Z
1579.21,3.658,123,89,840,268.05,44.98564699664712,-93.20213184691966,7103819199,268.02175115207376,-0.02824884792624971,2021-07-10T20:26:49Z
1586.16,5.57,123,89,841,267.98,44.98558488674462,-93.20214215666056,7103819199,267.9948387096774,0.014838709677405859,2021-07-10T20:26:50Z
1593.01,6.97,123,89,842,267.96,44.98552344739437,-93.20214961655438,7103819199,267.96741935483874,0.007419354838759773,2021-07-10T20:26:51Z
1599.84,7.371,123,89,843,267.91,44.98546225950122,-93.20215724408628,7103819199,267.93944700460827,0.029447004608243788,2021-07-10T20:26:52Z
1606.98,7.81,123,89,844,267.87,44.98539822176099,-93.20216529071332,7103819199,267.9105529953917,0.04055299539169255,2021-07-10T20:26:53Z
1613.79,7.81,123,89,845,267.84,44.98533711768687,-93.20217258296908,7103819199,267.88082949308756,0.04082949308758543,2021-07-10T20:26:54Z
1620.69,7.754,123,89,846,267.81,44.98527559451759,-93.20218373090027,7103819199,267.85036866359445,0.04036866359444957,2021-07-10T20:26:55Z
1628.35,7.502,123,89,847,267.77,44.98520719818771,-93.20219638757408,7103819199,267.8204147465438,0.050414746543822275,2021-07-10T20:26:56Z
1644.33,7.754,123,89,848,267.71,44.98506378382445,-93.20221055299044,7103819199,267.7908294930876,0.0808294930876059,2021-07-10T20:26:57Z
1644.33,7.754,123,89,849,267.71,44.98506378382445,-93.20221055299044,7103819199,267.7619815668203,0.051981566820302305,2021-07-10T20:26:58Z
1652.01,7.828,121,89,850,267.69,44.98499471694231,-93.20221549831332,7103819199,267.7341935483871,0.044193548387113424,2021-07-10T20:26:59Z
1659.38,7.828,117,89,851,267.65,44.98492841608822,-93.20221742615104,7103819199,267.7083870967742,0.05838709677419729,2021-07-10T20:27:00Z
1666.11,7.763,117,89,852,267.62,44.98486773110926,-93.202217342332,7103819199,267.6845622119816,0.06456221198158119,2021-07-10T20:27:01Z
1672.62,7.651,117,89,853,267.59,44.98480905778706,-93.20221977308393,7103819199,267.6630414746544,0.07304147465441702,2021-07-10T20:27:02Z
1679.57,7.539,115,102,854,267.56,44.98474636115134,-93.20222245529294,7103819199,267.6431797235023,0.08317972350232594,2021-07-10T20:27:03Z
1686.34,7.399,115,102,855,267.54,44.98468542471528,-93.20222698152064,7103819199,267.625069124424,0.08506912442396697,2021-07-10T20:27:04Z
1692.34,7.343,114,102,856,267.52,44.98463161289692,-93.20223351940513,7103819199,267.60857142857145,0.08857142857146982,2021-07-10T20:27:05Z
1697.12,7.101,114,102,857,267.5,44.984588362276554,-93.20223771035673,7103819199,267.593732718894,0.09373271889398893,2021-07-10T20:27:06Z
1700.5,6.606,114,102,858,267.41,44.98455843888223,-93.20224676281214,7103819199,267.58023041474655,0.170230414746527,2021-07-10T20:27:07Z
1702.75,4.292,114,102,859,267.44,44.98453966341913,-93.20225832983851,7103819199,267.56820276497695,0.1282027649769475,2021-07-10T20:27:08Z
1703.66,3.443,114,102,860,267.44,44.984534215182066,-93.20226696319878,7103819199,267.5575115207373,0.11751152073730964,2021-07-10T20:27:09Z
1705.4,2.286,114,102,861,267.41,44.98455164954066,-93.20226076059043,7103819199,267.54815668202764,0.13815668202761344,2021-07-10T20:27:10Z
1705.4,2.286,114,102,862,267.41,44.98455164954066,-93.20226076059043,7103819199,267.5400460829493,0.13004608294926356,2021-07-10T20:27:11Z
1706.88,1.39,112,102,863,267.41,44.984564976766706,-93.20225497707725,7103819199,267.53308755760366,0.12308755760363965,2021-07-10T20:27:12Z
1708.69,1.362,112,58,864,267.41,44.9845808185637,-93.20224860683084,7103819199,267.5272350230415,0.1172350230414736,2021-07-10T20:27:13Z
1709.93,1.362,112,58,865,267.5,44.984591798856854,-93.20224458351731,7103819199,267.5224884792627,0.02248847926267672,2021-07-10T20:27:14Z
1712.02,1.12,111,58,866,267.5,44.98461049050093,-93.20224248804152,7103819199,267.5188479262673,0.018847926267312687,2021-07-10T20:27:15Z
1712.02,1.12,111,56,867,267.5,44.98461049050093,-93.20224248804152,7103819199,267.5163594470046,0.016359447004617778,2021-07-10T20:27:16Z
1713.24,1.092,111,56,868,267.52,44.98462155461311,-93.20224123075604,7103819199,267.51479262672814,-0.005207373271844062,2021-07-10T20:27:17Z
1714.16,1.008,110,56,869,267.52,44.98462976887822,-93.20223913528024,7103819199,267.5143778801843,-0.005622119815654969,2021-07-10T20:27:18Z
1715.37,0.961,107,56,870,267.52,44.984640665352345,-93.20223972201347,7103819199,267.515069124424,-0.00493087557600802,2021-07-10T20:27:19Z
1718.02,0.998,106,56,871,267.54,44.98466438613832,-93.20224282331765,7103819199,267.51709677419353,-0.022903225806487626,2021-07-10T20:27:20Z
1718.02,0.998,106,56,872,267.54,44.98466438613832,-93.20224282331765,7103819199,267.5201843317972,-0.019815668202795678,2021-07-10T20:27:21Z
1719.35,1.092,106,58,873,267.54,44.98467653989792,-93.20224248804152,7103819199,267.5242396313364,-0.01576036866362074,2021-07-10T20:27:22Z
1720.46,1.101,106,58,874,267.54,44.98468643054366,-93.2022395543754,7103819199,267.52917050691246,-0.010829493087555875,2021-07-10T20:27:23Z
1721.45,1.12,105,58,875,267.55,44.98469523154199,-93.20223569869997,7103819199,267.5348847926267,-0.015115207373298745,2021-07-10T20:27:24Z
1722.47,1.12,104,0,876,267.55,44.98470403254032,-93.20222966372968,7103819199,267.54124423963134,-0.008755760368671872,2021-07-10T20:27:25Z
1723.62,1.12,103,0,877,267.55,44.98471434228122,-93.20222983136772,7103819199,267.54815668202764,-0.0018433179723729154,2021-07-10T20:27:26Z
1725.01,1.166,101,0,878,267.55,44.98472674749792,-93.20223192684352,7103819199,267.5547926267281,0.004792626728089999,2021-07-10T20:27:27Z
1726.32,1.176,101,0,879,267.56,44.98473831452429,-93.20223486050963,7103819199,267.56133640552997,0.0013364055299689426,2021-07-10T20:27:28Z
1727.72,1.185,101,0,880,267.56,44.984751055017114,-93.20223620161414,7103819199,267.56774193548387,0.0077419354838639265,2021-07-10T20:27:29Z
1730.43,1.204,100,0,881,267.57,44.98477536253631,-93.2022389676422,7103819199,267.57377880184333,0.003778801843338897,2021-07-10T20:27:30Z
1730.43,1.204,100,0,882,267.57,44.98477536253631,-93.2022389676422,7103819199,267.5794470046083,0.00944700460831882,2021-07-10T20:27:31Z
1731.71,1.213,99,0,883,267.57,44.98478701338172,-93.20223947055638,7103819199,267.58479262672813,0.014792626728137748,2021-07-10T20:27:32Z
1732.87,1.222,99,54,884,267.57,44.98479740694165,-93.20223947055638,7103819199,267.58972350230414,0.019723502304145768,2021-07-10T20:27:33Z
1734.11,1.222,99,54,885,267.59,44.98480855487287,-93.20224148221314,7103819199,267.5947465437788,0.004746543778821888,2021-07-10T20:27:34Z
1735.41,1.232,98,52,886,267.59,44.98482012189925,-93.2022442482412,7103819199,267.5998156682028,0.009815668202804773,2021-07-10T20:27:35Z
1738.17,1.232,96,52,887,267.62,44.984844932332635,-93.202246427536,7103819199,267.60493087557603,-0.01506912442397379,2021-07-10T20:27:36Z
1738.17,1.232,96,52,888,267.62,44.984844932332635,-93.202246427536,7103819199,267.61013824884793,-0.009861751152072884,2021-07-10T20:27:37Z
1739.64,1.241,95,52,889,267.62,44.984858175739646,-93.20224332623184,7103819199,267.61548387096775,-0.004516129032253957,2021-07-10T20:27:38Z
1741.3,1.241,95,52,890,267.62,44.98487301170826,-93.2022398058325,7103819199,267.62082949308757,8.294930875649698e-4,2021-07-10T20:27:39Z
1742.87,1.25,95,57,891,267.63,44.98488717712462,-93.20223578251898,7103819199,267.626267281106,-0.003732718894013942,2021-07-10T20:27:40Z
1744.33,1.26,94,57,892,267.63,44.9849003367126,-93.20223184302448,7103819199,267.6317511520737,0.0017511520737230057,2021-07-10T20:27:41Z
1745.69,1.269,94,57,893,267.63,44.9849124904722,-93.20222781971096,7103819199,267.6372811059908,0.0072811059907849085,2021-07-10T20:27:42Z
1748.4,1.306,94,53,894,267.65,44.98493663035333,-93.20222061127424,7103819199,267.64281105990784,-0.007188940092134999,2021-07-10T20:27:43Z
1748.4,1.306,94,53,895,267.65,44.98493663035333,-93.20222061127424,7103819199,267.6484331797235,-0.0015668202764800299,2021-07-10T20:27:44Z
1749.84,1.306,94,53,896,267.65,44.984949035570025,-93.20221491158009,7103819199,267.6541013824885,0.004101382488499894,2021-07-10T20:27:45Z
1751.38,1.316,94,53,897,267.66,44.98496336862445,-93.20222111418845,7103819199,267.6598156682028,-1.8433179724297588e-4,2021-07-10T20:27:46Z
1752.5,1.316,95,53,898,267.66,44.984973426908255,-93.20222094655036,7103819199,267.66557603686636,0.005576036866330014,2021-07-10T20:27:47Z
1753.43,1.316,96,53,899,267.66,44.98498189263046,-93.20222195237876,7103819199,267.6713364055299,0.011336405529903004,2021-07-10T20:27:48Z
1754.45,1.316,96,53,900,267.66,44.984991028904915,-93.20222270675004,7103819199,267.67695852534564,0.016958525345614817,2021-07-10T20:27:49Z
1757.53,1.213,98,53,901,267.69,44.98501852154732,-93.20223301649094,7103819199,267.6824884792627,-0.007511520737295996,2021-07-10T20:27:50Z
1757.53,1.213,98,53,902,267.69,44.98501852154732,-93.20223301649094,7103819199,267.6879262672811,-0.0020737327188840027,2021-07-10T20:27:51Z
1758.82,1.213,98,53,903,267.71,44.98502992093563,-93.20223695598544,7103819199,267.69327188940093,-0.016728110599046886,2021-07-10T20:27:52Z
1760,1.222,98,53,904,267.71,44.98504048213363,-93.20223930291831,7103819199,267.69847926267283,-0.01152073732714598,2021-07-10T20:27:53Z
1760.99,1.222,98,53,905,267.71,44.98504953458905,-93.20223595015705,7103819199,267.70354838709676,-0.006451612903219939,2021-07-10T20:27:54Z
1762.11,1.232,98,58,906,267.71,44.98505959287286,-93.20223595015705,7103819199,267.7085714285714,-0.0014285714285620088,2021-07-10T20:27:55Z
1763.43,1.232,98,58,907,267.72,44.98507149517536,-93.2022352796048,7103819199,267.7135944700461,-0.006405529953951827,2021-07-10T20:27:56Z
1764.68,1.232,95,58,908,267.72,44.98508272692561,-93.2022382132709,7103819199,267.71861751152073,-0.0013824884792938974,2021-07-10T20:27:57Z
1765.89,1.241,95,58,909,267.72,44.985093623399734,-93.20223947055638,7103819199,267.7237788018433,0.0037788018432820536,2021-07-10T20:27:58Z
1768.89,1.241,95,54,910,267.74,44.98512061312795,-93.20224064402282,7103819199,267.72903225806454,-0.010967741935473896,2021-07-10T20:27:59Z
1768.89,1.241,95,54,911,267.74,44.98512061312795,-93.20224064402282,7103819199,267.7344239631336,-0.005576036866386858,2021-07-10T20:28:00Z
1770.02,1.25,95,54,912,267.74,44.985130839049816,-93.20223997347055,7103819199,267.7399539170507,-4.6082949324954825e-5,2021-07-10T20:28:01Z
1772.47,1.26,94.87,54,913,267.75,44.985152799636126,-93.20223804563284,7103819199,267.74557603686634,-0.004423963133660891,2021-07-10T20:28:02Z
1772.47,1.26,94.67,54,914,267.75,44.985152799636126,-93.20223804563284,7103819199,267.7512442396313,0.001244239631319033,2021-07-10T20:28:03Z
1773.72,1.26,93.66666666666666,0,915,267.75,44.985164031386375,-93.20223695598544,7103819199,267.7569585253456,0.0069585253456239116,2021-07-10T20:28:04Z
1776.27,1.26,94,0,916,267.77,44.985187416896224,-93.20223595015705,7103819199,267.76253456221195,-0.007465437788027884,2021-07-10T20:28:05Z
1776.27,1.26,93,0,917,267.77,44.985187416896224,-93.20223595015705,7103819199,267.7680184331797,-0.0019815668202909364,2021-07-10T20:28:06Z
1777.16,1.26,92,0,918,267.77,44.98519588261843,-93.20223703980446,7103819199,267.77341013824883,0.0034101382488529453,2021-07-10T20:28:07Z
1778.21,1.26,92,58,919,267.77,44.98520518653095,-93.20223905146122,7103819199,267.77870967741933,0.008709677419346917,2021-07-10T20:28:08Z
1779.38,1.222,92,58,920,267.78,44.98521608300507,-93.20223486050963,7103819199,267.78391705069123,0.003917050691256918,2021-07-10T20:28:09Z
1780.61,1.204,92,58,921,267.78,44.98522731475532,-93.20223569869997,7103819199,267.78917050691246,0.009170506912482779,2021-07-10T20:28:10Z
1783.36,1.204,91,58,922,267.78,44.985251957550645,-93.20223762653768,7103819199,267.79447004608295,0.01447004608297675,2021-07-10T20:28:11Z
1783.36,1.204,91,58,923,267.78,44.985251957550645,-93.20223762653768,7103819199,267.79981566820277,0.019815668202795678,2021-07-10T20:28:12Z
1784.68,1.222,90,58,924,267.8,44.98526377603412,-93.20223905146122,7103819199,267.8052073732719,0.005207373271900906,2021-07-10T20:28:13Z
1785.79,1.241,90,58,925,267.8,44.98527383431792,-93.2022400572896,7103819199,267.8106451612903,0.010645161290312899,2021-07-10T20:28:14Z
1786.98,1.241,90,58,926,267.8,44.98528431169689,-93.20224341005088,7103819199,267.81622119815665,0.016221198156642913,2021-07-10T20:28:15Z
1788.09,1.241,90,58,927,267.84,44.9852938670665,-93.20224768482149,7103819199,267.82188940092163,-0.018110599078340783,2021-07-10T20:28:16Z
1789.07,1.241,90,58,928,267.84,44.98530208133161,-93.20225237868726,7103819199,267.82764976958526,-0.01235023041471095,2021-07-10T20:28:17Z
1791.61,1.222,90,54,929,267.84,44.98532437719405,-93.20225891657174,7103819199,267.8335023041475,-0.00649769585248805,2021-07-10T20:28:18Z
1791.61,1.222,90,54,930,267.84,44.98532437719405,-93.20225891657174,7103819199,267.8394470046083,-5.529953916720842e-4,2021-07-10T20:28:19Z
1792.91,1.222,90,54,931,267.85,44.985336028039455,-93.202259587124,7103819199,267.8454838709677,-0.0045161290323108005,2021-07-10T20:28:20Z
1794.09,1.213,90,54,932,267.85,44.98534684069455,-93.20225916802885,7103819199,267.8517050691244,0.001705069124398051,2021-07-10T20:28:21Z
1795.25,1.213,90,54,933,267.85,44.98535723425448,-93.2022574916482,7103819199,267.8579723502304,0.007972350230375014,2021-07-10T20:28:22Z
1796.55,1.213,90,54,934,267.87,44.98536905273795,-93.20225765928626,7103819199,267.8642857142857,-0.005714285714304879,2021-07-10T20:28:23Z
1799,1.213,90,54,935,267.87,44.98539101332426,-93.20225648581982,7103819199,267.8706451612903,6.451612903219939e-4,2021-07-10T20:28:24Z
1799,1.213,90,54,936,267.87,44.98539101332426,-93.20225648581982,7103819199,267.87718894009214,0.007188940092134999,2021-07-10T20:28:25Z
1799.84,1.213,90,54,937,267.87,44.985398557037115,-93.20225866511464,7103819199,267.8836866359447,0.013686635944679892,2021-07-10T20:28:26Z
1800.85,1.194,90,54,938,267.89,44.98540760949254,-93.202256988734,7103819199,267.8901382488479,1.3824884791802106e-4,2021-07-10T20:28:27Z
1801.88,1.157,90,54,939,267.89,44.98541682958603,-93.20225832983851,7103819199,267.89654377880186,0.006543778801869848,2021-07-10T20:28:28Z
1803.2,1.129,90,54,940,267.89,44.98542873188853,-93.20225757546724,7103819199,267.9027649769585,0.012764976958521856,2021-07-10T20:28:29Z
1804.84,1.11,90,54,941,267.91,44.985443484038115,-93.20225925184786,7103819199,267.908801843318,-0.0011981566820509215,2021-07-10T20:28:30Z
1806.44,1.11,90,54,942,267.91,44.98545790091157,-93.20226076059043,7103819199,267.91483870967744,0.004838709677414954,2021-07-10T20:28:31Z
1807.79,1.12,90,58,943,267.91,44.9854701384902,-93.20226059295236,7103819199,267.92073732718893,0.010737327188905965,2021-07-10T20:28:32Z
1810.33,1.157,90,58,944,267.94,44.98549293726683,-93.20226159878077,7103819199,267.92668202764975,-0.013317972350250784,2021-07-10T20:28:33Z
1810.33,1.157,90,58,945,267.94,44.98549293726683,-93.20226159878077,7103819199,267.9326728110599,-0.007327188940109863,2021-07-10T20:28:34Z
1811.59,1.176,90,58,946,267.94,44.98550425283611,-93.20226285606624,7103819199,267.9388479262673,-0.0011520737327259667,2021-07-10T20:28:35Z
1812.97,1.176,90,58,947,267.96,44.985516741871834,-93.2022625207901,7103819199,267.9452995391705,-0.014700460829487838,2021-07-10T20:28:36Z
1814.25,1.185,90,58,948,267.96,44.98552822507918,-93.20226302370428,7103819199,267.95235023041477,-0.007649769585214017,2021-07-10T20:28:37Z
1815.43,1.204,90,53,949,267.96,44.985538786277175,-93.20226059295236,7103819199,267.9598156682028,-1.8433179718613246e-4,2021-07-10T20:28:38Z
1816.85,1.213,90,53,950,267.98,44.98555152677,-93.20225925184786,7103819199,267.9676958525346,-0.012304147465442838,2021-07-10T20:28:39Z
