timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-30T23:18:26Z,44.9770878162235,-93.17855824716389,16396.58,285.20000000000005,3.546,155,82,0,2019-05-30 21:57:04
2019-05-30T23:18:27Z,44.97707440517843,-93.17860141396523,16400.28,284.79999999999995,3.546,156,82,0,2019-05-30 21:57:04
2019-05-30T23:18:28Z,44.97706141322851,-93.17864273674786,16403.84,284,3.555,156,83,0,2019-05-30 21:57:04
2019-05-30T23:18:29Z,44.97704951092601,-93.17868473008275,16407.39,283.4,3.555,156,84,0,2019-05-30 21:57:04
2019-05-30T23:18:30Z,44.97703702189028,-93.17872705869377,16411,282.79999999999995,3.555,156,84,0,2019-05-30 21:57:04
2019-05-30T23:18:31Z,44.97702260501683,-93.1787704769522,16414.77,282.4,3.555,156,84,0,2019-05-30 21:57:04
2019-05-30T23:18:32Z,44.977009780704975,-93.1788117159158,16418.31,282.20000000000005,3.564,157,83,0,2019-05-30 21:57:04
2019-05-30T23:18:33Z,44.976998046040535,-93.17885152995586,16421.7,281.20000000000005,3.564,157,83,0,2019-05-30 21:57:04
2019-05-30T23:18:34Z,44.97698455117643,-93.17889092490077,16425.15,280.79999999999995,3.564,157,83,0,2019-05-30 21:57:04
2019-05-30T23:18:35Z,44.976972648873925,-93.1789306551218,16428.52,280.4,3.564,157,83,0,2019-05-30 21:57:04
2019-05-30T23:18:36Z,44.97696208767593,-93.17897072061896,16431.89,280.6,3.564,157,83,0,2019-05-30 21:57:04
2019-05-30T23:18:37Z,44.97695043683052,-93.17901254631579,16435.41,280.79999999999995,3.564,156,82,0,2019-05-30 21:57:04
2019-05-30T23:18:38Z,44.97693828307092,-93.1790516898036,16438.78,280.4,3.564,156,82,0,2019-05-30 21:57:04
2019-05-30T23:18:39Z,44.97692462056875,-93.1790865585208,16441.91,280.4,3.564,157,82,0,2019-05-30 21:57:04
2019-05-30T23:18:40Z,44.97691263444722,-93.17912176251411,16444.95,279.6,3.555,157,83,0,2019-05-30 21:57:04
2019-05-30T23:18:41Z,44.97689947485924,-93.17915964871645,16448.28,279,3.555,157,83,0.5,2019-05-30 21:57:04
2019-05-30T23:18:42Z,44.976885225623846,-93.1791999656707,16451.83,278.4,3.536,157,84,0.5,2019-05-30 21:57:04
2019-05-30T23:18:43Z,44.97687323950231,-93.1792380195111,16455.11,277.79999999999995,3.536,157,84,0.5,2019-05-30 21:57:04
2019-05-30T23:18:44Z,44.97685966081917,-93.17927741445601,16458.56,278,3.536,156,84,0,2019-05-30 21:57:04
2019-05-30T23:18:45Z,44.97684675268829,-93.179314378649,16461.8,278.20000000000005,3.527,157,83,0.5,2019-05-30 21:57:04
2019-05-30T23:18:46Z,44.9768340960145,-93.17935452796519,16465.27,278,3.527,157,83,0,2019-05-30 21:57:04
2019-05-30T23:18:47Z,44.97682026587427,-93.17939643748105,16468.92,278.20000000000005,3.518,156,83,0,2019-05-30 21:57:04
2019-05-30T23:18:48Z,44.97680760920048,-93.17943600006402,16472.34,278.4,3.518,156,84,0,2019-05-30 21:57:04
2019-05-30T23:18:49Z,44.976793862879276,-93.17947866395116,16476.03,278.4,3.518,156,84,0,2019-05-30 21:57:04
2019-05-30T23:18:50Z,44.976777685806155,-93.17951923236251,16479.7,278.4,3.518,156,84,0,2019-05-30 21:57:04
2019-05-30T23:18:51Z,44.976764442399144,-93.17956047132611,16483.27,278.6,3.518,157,84,0,2019-05-30 21:57:04
2019-05-30T23:18:52Z,44.976749774068594,-93.17960212938488,16486.93,278.4,3.527,158,83,0,2019-05-30 21:57:04
2019-05-30T23:18:53Z,44.97673787176609,-93.1796455476433,16490.59,278.20000000000005,3.527,160,83,0,2019-05-30 21:57:04
2019-05-30T23:18:54Z,44.97672529891133,-93.17968972027302,16494.35,278,3.527,160,83,0,2019-05-30 21:57:04
2019-05-30T23:18:55Z,44.97671138495207,-93.17973137833178,16497.98,277.79999999999995,3.527,160,83,0,2019-05-30 21:57:04
2019-05-30T23:18:56Z,44.976698560640216,-93.17976892925799,16501.26,278.20000000000005,3.536,158,83,0,2019-05-30 21:57:04
2019-05-30T23:18:57Z,44.97668699361384,-93.17980924621224,16504.69,278,3.536,158,84,0,2019-05-30 21:57:04
2019-05-30T23:18:58Z,44.976676851511,-93.17984721623361,16507.89,277.6,3.536,158,84,0,2019-05-30 21:57:04
2019-05-30T23:18:59Z,44.976664865389466,-93.17988694645464,16511.29,277.79999999999995,3.536,159,84,0,2019-05-30 21:57:04
2019-05-30T23:19:00Z,44.976650113239884,-93.179927514866,16514.88,278,3.527,159,83,0,2019-05-30 21:57:04
2019-05-30T23:19:01Z,44.97663804329932,-93.17996825091541,16518.35,278.20000000000005,3.527,159,83,0,2019-05-30 21:57:04
2019-05-30T23:19:02Z,44.97662739828229,-93.18001066334546,16521.9,278.6,3.527,159,83,0,2019-05-30 21:57:04
2019-05-30T23:19:03Z,44.97661759145558,-93.18005374632776,16525.47,278.4,3.527,159,83,0,2019-05-30 21:57:04
2019-05-30T23:19:04Z,44.97660694643855,-93.1800948176533,16528.91,278.20000000000005,3.527,159,83,0.5,2019-05-30 21:57:04
2019-05-30T23:19:05Z,44.976594373583794,-93.18013546988368,16532.41,278.20000000000005,3.527,158,83,0.5,2019-05-30 21:57:04
2019-05-30T23:19:06Z,44.97658456675708,-93.18017503246665,16535.71,278,3.527,158,84,0,2019-05-30 21:57:04
2019-05-30T23:19:07Z,44.976573418825865,-93.18021601997316,16539.18,277.79999999999995,3.527,159,84,0,2019-05-30 21:57:04
2019-05-30T23:19:08Z,44.976560678333044,-93.18025482818484,16542.55,277.4,3.527,160,84,0,2019-05-30 21:57:04
2019-05-30T23:19:09Z,44.97654726728797,-93.18029422312975,16545.99,277.20000000000005,3.527,160,84,0,2019-05-30 21:57:04
2019-05-30T23:19:10Z,44.9765320122242,-93.18033328279853,16549.5,277.4,3.518,160,83,0,2019-05-30 21:57:04
2019-05-30T23:19:11Z,44.976520193740726,-93.18037385120988,16552.95,277.79999999999995,3.518,160,83,0,2019-05-30 21:57:04
2019-05-30T23:19:12Z,44.976509464904666,-93.18041944876313,16556.74,277.79999999999995,3.518,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:13Z,44.97649731114507,-93.18046177737415,16560.34,277.4,3.518,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:14Z,44.97648490592837,-93.1805020943284,16563.81,277.20000000000005,3.518,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:15Z,44.97647157870233,-93.1805435847491,16567.39,277.4,3.518,158,83,0.5,2019-05-30 21:57:04
2019-05-30T23:19:16Z,44.976458167657256,-93.18058448843658,16570.94,277,3.518,160,84,0,2019-05-30 21:57:04
2019-05-30T23:19:17Z,44.97644383460283,-93.1806268170476,16574.64,277,3.527,160,84,0,2019-05-30 21:57:04
2019-05-30T23:19:18Z,44.97642715461552,-93.18066906183958,16578.46,277,3.527,160,84,0,2019-05-30 21:57:04
2019-05-30T23:19:19Z,44.976414162665606,-93.18070778623223,16581.83,277.4,3.527,160,83,0,2019-05-30 21:57:04
2019-05-30T23:19:20Z,44.976403852924705,-93.1807489413768,16585.27,278,3.536,157,83,0,2019-05-30 21:57:04
2019-05-30T23:19:21Z,44.97639337554574,-93.18079018034041,16588.73,278.20000000000005,3.536,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:22Z,44.97638180851936,-93.18082655780017,16591.87,278.6,3.536,159,84,0,2019-05-30 21:57:04
2019-05-30T23:19:23Z,44.97637183405459,-93.18086595274508,16595.16,278.20000000000005,3.536,159,84,0,2019-05-30 21:57:04
2019-05-30T23:19:24Z,44.97636437416077,-93.18090945482254,16598.69,277.79999999999995,3.527,159,83,0.5,2019-05-30 21:57:04
2019-05-30T23:19:25Z,44.9763538967818,-93.18095312453806,16602.31,277.79999999999995,3.527,159,82,0.5,2019-05-30 21:57:04
2019-05-30T23:19:26Z,44.97634417377412,-93.18099411204457,16605.71,277.4,3.527,158,82,0.5,2019-05-30 21:57:04
2019-05-30T23:19:27Z,44.97633218765259,-93.18103191442788,16608.97,276.79999999999995,3.527,157,82,0.5,2019-05-30 21:57:04
2019-05-30T23:19:28Z,44.976320872083306,-93.18107147701085,16612.33,276.4,3.527,157,85,0.5,2019-05-30 21:57:04
2019-05-30T23:19:29Z,44.97631072998047,-93.18111095577478,16615.64,276.20000000000005,3.518,158,85,0.5,2019-05-30 21:57:04
2019-05-30T23:19:30Z,44.97629815712571,-93.18114993162453,16619.02,276.20000000000005,3.518,158,85,0.5,2019-05-30 21:57:04
2019-05-30T23:19:31Z,44.97628918848932,-93.18119200877845,16622.49,276.20000000000005,3.518,158,85,0.5,2019-05-30 21:57:04
2019-05-30T23:19:32Z,44.976280722767115,-93.18122855387628,16625.52,276.4,3.518,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:33Z,44.976270413026214,-93.18126434460282,16628.56,276.6,3.508,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:34Z,44.976259181275964,-93.18130130879581,16631.73,276.4,3.49,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:35Z,44.97624820098281,-93.181341458112,16635.11,276.79999999999995,3.48,159,83,0,2019-05-30 21:57:04
2019-05-30T23:19:36Z,44.976239232346416,-93.18138361908495,16638.58,277,3.471,159,83,0,2019-05-30 21:57:04
2019-05-30T23:19:37Z,44.97623026371002,-93.18142645061016,16642.09,277.4,3.462,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:38Z,44.97622171416879,-93.18146986886859,16645.64,277.4,3.462,157,83,0,2019-05-30 21:57:04
2019-05-30T23:19:39Z,44.97620981186628,-93.18151412531734,16649.38,277.4,3.471,157,82,0,2019-05-30 21:57:04
2019-05-30T23:19:40Z,44.9762019328773,-93.18155611865222,16652.8,278,3.471,157,82,0,2019-05-30 21:57:04
2019-05-30T23:19:41Z,44.97619288042188,-93.18159978836775,16656.37,278.79999999999995,3.471,158,82,0,2019-05-30 21:57:04
2019-05-30T23:19:42Z,44.97618340887129,-93.18164018914104,16659.73,279.20000000000005,3.471,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:43Z,44.976173182949424,-93.18168285302818,16663.28,279.4,3.471,159,83,0,2019-05-30 21:57:04
2019-05-30T23:19:44Z,44.97616714797914,-93.18172593601048,16666.73,280.20000000000005,3.471,160,83,0,2019-05-30 21:57:04
2019-05-30T23:19:45Z,44.97615734115243,-93.18176943808794,16670.33,280.6,3.471,160,82,0,2019-05-30 21:57:04
2019-05-30T23:19:46Z,44.97614904306829,-93.18181361071765,16673.93,280.79999999999995,3.48,160,82,0,2019-05-30 21:57:04
2019-05-30T23:19:47Z,44.97613990679383,-93.18185736425221,16677.52,281,3.48,161,82,0,2019-05-30 21:57:04
2019-05-30T23:19:48Z,44.97613102197647,-93.18190103396773,16681.1,281.4,3.48,160,82,0,2019-05-30 21:57:04
2019-05-30T23:19:49Z,44.97612716630101,-93.18195006810129,16684.97,282,3.48,160,82,0,2019-05-30 21:57:04
2019-05-30T23:19:50Z,44.97612171806395,-93.1819958332926,16688.63,282.4,3.49,157,83,0,2019-05-30 21:57:04
2019-05-30T23:19:51Z,44.97611593455076,-93.18203832954168,16692.04,282.4,3.499,157,83,0,2019-05-30 21:57:04
2019-05-30T23:19:52Z,44.976112162694335,-93.18208334036171,16695.61,282.4,3.499,158,83,0,2019-05-30 21:57:04
2019-05-30T23:19:53Z,44.97610948048532,-93.1821287702769,16699.2,283.20000000000005,3.499,160,83,0,2019-05-30 21:57:04
2019-05-30T23:19:54Z,44.976107217371464,-93.18217428401113,16702.8,283.20000000000005,3.508,162,83,0,2019-05-30 21:57:04
2019-05-30T23:19:55Z,44.97610319405794,-93.18221812136471,16706.28,283.4,3.508,162,83,0,2019-05-30 21:57:04
2019-05-30T23:19:56Z,44.97610168531537,-93.18225944414735,16709.54,284,3.518,162,83,0,2019-05-30 21:57:04
2019-05-30T23:19:57Z,44.97609958983958,-93.18230311386287,16712.99,284.20000000000005,3.518,162,83,0,2019-05-30 21:57:04
2019-05-30T23:19:58Z,44.97609724290669,-93.18234728649259,16716.47,283.79999999999995,3.518,162,83,0,2019-05-30 21:57:04
2019-05-30T23:19:59Z,44.97609757818282,-93.18239179439843,16719.98,284,3.518,162,83,0,2019-05-30 21:57:04
2019-05-30T23:20:00Z,44.97609196230769,-93.18243655376136,16723.57,284.20000000000005,3.518,162,83,0,2019-05-30 21:57:04
2019-05-30T23:20:01Z,44.976087268441916,-93.18247653543949,16726.76,285.20000000000005,3.518,162,83,0,2019-05-30 21:57:04
2019-05-30T23:20:02Z,44.97608307749033,-93.18252137862146,16730.33,285.79999999999995,3.518,162,83,0,2019-05-30 21:57:04
2019-05-30T23:20:03Z,44.97607721015811,-93.18256546743214,16733.86,285.79999999999995,3.518,162,84,0,2019-05-30 21:57:04
2019-05-30T23:20:04Z,44.97607176192105,-93.18260611966252,16737.09,285.4,3.518,162,84,0,2019-05-30 21:57:04
2019-05-30T23:20:05Z,44.97606790624559,-93.18265054374933,16740.62,285.79999999999995,3.518,162,84,0,2019-05-30 21:57:04
2019-05-30T23:20:06Z,44.976064218208194,-93.18269337527454,16744.03,285.6,3.518,162,84,0,2019-05-30 21:57:04
2019-05-30T23:20:07Z,44.976061871275306,-93.18273536860943,16747.35,285.79999999999995,3.518,162,84,0,2019-05-30 21:57:04
2019-05-30T23:20:08Z,44.976058937609196,-93.18277828395367,16750.75,286.4,3.518,162,84,0,2019-05-30 21:57:04
2019-05-30T23:20:09Z,44.97605734504759,-93.18282027728856,16754.06,286.6,3.508,161,83,0,2019-05-30 21:57:04
2019-05-30T23:20:10Z,44.97605751268566,-93.18286277353764,16757.41,286.6,3.508,161,83,0,2019-05-30 21:57:04
2019-05-30T23:20:11Z,44.97605659067631,-93.18290451541543,16760.7,286.79999999999995,3.508,161,83,0,2019-05-30 21:57:04
2019-05-30T23:20:12Z,44.97605558484793,-93.18294256925583,16763.7,287,3.508,162,82,0,2019-05-30 21:57:04
2019-05-30T23:20:13Z,44.976053573191166,-93.18298439495265,16767,287.6,3.499,163,82,0,2019-05-30 21:57:04
2019-05-30T23:20:14Z,44.976053573191166,-93.1830270588398,16770.36,287.79999999999995,3.49,163,83,0,2019-05-30 21:57:04
2019-05-30T23:20:15Z,44.97605214826763,-93.183069890365,16773.74,288,3.49,164,83,0,2019-05-30 21:57:04
2019-05-30T23:20:16Z,44.976050136610866,-93.18311054259539,16776.95,288.4,3.48,164,83,0,2019-05-30 21:57:04
2019-05-30T23:20:17Z,44.97604887932539,-93.18315203301609,16780.22,288.20000000000005,3.48,164,84,0,2019-05-30 21:57:04
2019-05-30T23:20:18Z,44.976046197116375,-93.18319352343678,16783.48,288.20000000000005,3.471,165,84,0,2019-05-30 21:57:04
2019-05-30T23:20:19Z,44.976047705858946,-93.1832345109433,16786.72,288,3.471,166,84,0,2019-05-30 21:57:04
2019-05-30T23:20:20Z,44.97604686766863,-93.18327524699271,16789.92,287.6,3.462,166,84,0,2019-05-30 21:57:04
2019-05-30T23:20:21Z,44.97604728676379,-93.18331774324179,16793.27,287.79999999999995,3.462,166,84,0,2019-05-30 21:57:04
2019-05-30T23:20:22Z,44.97605030424893,-93.18335789255798,16796.45,287.6,3.452,165,84,0,2019-05-30 21:57:04
2019-05-30T23:20:23Z,44.9760552495718,-93.18339753895998,16799.62,287.4,3.452,165,84,0,2019-05-30 21:57:04
2019-05-30T23:20:24Z,44.97606254182756,-93.18343383260071,16802.6,287.20000000000005,3.443,166,84,0,2019-05-30 21:57:04
2019-05-30T23:20:25Z,44.97607042081654,-93.18347473628819,16805.94,287,3.443,167,84,0,2019-05-30 21:57:04
2019-05-30T23:20:26Z,44.976077042520046,-93.18351790308952,16809.42,287.20000000000005,3.424,168,83,0.5,2019-05-30 21:57:04
2019-05-30T23:20:27Z,44.97608366422355,-93.1835622433573,16812.99,287.6,3.415,168,83,0.5,2019-05-30 21:57:04
2019-05-30T23:20:28Z,44.97608760371804,-93.18360859528184,16816.67,287.20000000000005,3.415,167,83,0.5,2019-05-30 21:57:04
2019-05-30T23:20:29Z,44.97609539888799,-93.18365117534995,16820.13,287.20000000000005,3.424,162,84,0,2019-05-30 21:57:04
2019-05-30T23:20:30Z,44.976102439686656,-93.18369165994227,16823.42,287.4,3.424,159,84,0,2019-05-30 21:57:04
2019-05-30T23:20:31Z,44.97610998339951,-93.18373792804778,16827.16,287.79999999999995,3.424,159,84,0,2019-05-30 21:57:04
2019-05-30T23:20:32Z,44.976119203493,-93.18378335796297,16830.88,288.20000000000005,3.424,159,83,0,2019-05-30 21:57:04
2019-05-30T23:20:33Z,44.97612691484392,-93.18382350727916,16834.16,288.20000000000005,3.424,159,83,0,2019-05-30 21:57:04
2019-05-30T23:20:34Z,44.976133704185486,-93.18386357277632,16837.4,288.6,3.424,159,83,0,2019-05-30 21:57:04
2019-05-30T23:20:35Z,44.976141499355435,-93.18390347063541,16840.66,289,3.424,159,83,0,2019-05-30 21:57:04
2019-05-30T23:20:36Z,44.97614845633507,-93.1839491520077,16844.34,289,3.424,160,83,0,2019-05-30 21:57:04
2019-05-30T23:20:37Z,44.976154742762446,-93.18399206735194,16847.8,289,3.424,160,83,0,2019-05-30 21:57:04
2019-05-30T23:20:38Z,44.97616136446595,-93.18403271958232,16851.09,289.4,3.424,160,83,0,2019-05-30 21:57:04
2019-05-30T23:20:39Z,44.97616748325527,-93.18407345563173,16854.37,289.4,3.424,160,82,0,2019-05-30 21:57:04
2019-05-30T23:20:40Z,44.976177206262946,-93.18411016836762,16857.46,289.79999999999995,3.424,160,83,0,2019-05-30 21:57:04
2019-05-30T23:20:41Z,44.976187348365784,-93.1841460429132,16860.51,289.79999999999995,3.415,160,83,0,2019-05-30 21:57:04
2019-05-30T23:20:42Z,44.9761969037354,-93.184182504192,16863.55,290.4,3.406,159,83,0,2019-05-30 21:57:04
2019-05-30T23:20:43Z,44.97620319016278,-93.18421728909016,16866.38,290.6,3.406,158,83,0,2019-05-30 21:57:04
2019-05-30T23:20:44Z,44.97620947659016,-93.18425576202571,16869.49,290.6,3.396,157,83,0,2019-05-30 21:57:04
2019-05-30T23:20:45Z,44.976217187941074,-93.1842945702374,16872.66,291,3.378,157,83,0,2019-05-30 21:57:04
2019-05-30T23:20:46Z,44.97622473165393,-93.18433329463005,16875.83,291,3.378,159,83,0,2019-05-30 21:57:04
2019-05-30T23:20:47Z,44.97623227536678,-93.18437486886978,16879.21,290.6,3.368,160,83,0,2019-05-30 21:57:04
2019-05-30T23:20:48Z,44.976240154355764,-93.18441811949015,16882.71,290.4,3.368,160,83,0,2019-05-30 21:57:04
2019-05-30T23:20:49Z,44.97624920681119,-93.184460029006,16886.17,290.20000000000005,3.368,160,83,0,2019-05-30 21:57:04
2019-05-30T23:20:50Z,44.97625884599984,-93.18449925631285,16889.44,291,3.368,160,82,0,2019-05-30 21:57:04
2019-05-30T23:20:51Z,44.97626865282655,-93.18453663960099,16892.58,291.4,3.368,160,82,0,2019-05-30 21:57:04
2019-05-30T23:20:52Z,44.97627669945359,-93.18457754328847,16895.92,291,3.359,159,82,0,2019-05-30 21:57:04
2019-05-30T23:20:53Z,44.97628499753773,-93.18462288938463,16899.59,290.4,3.35,160,82,0,2019-05-30 21:57:04
2019-05-30T23:20:54Z,44.97629421763122,-93.18466555327177,16903.11,290,3.35,161,83,0,2019-05-30 21:57:04
2019-05-30T23:20:55Z,44.97630243189633,-93.18470813333988,16906.59,289.79999999999995,3.359,162,83,0,2019-05-30 21:57:04
2019-05-30T23:20:56Z,44.97631039470434,-93.18475138396025,16910.11,289.6,3.359,163,82,0,2019-05-30 21:57:04
2019-05-30T23:20:57Z,44.97631777077913,-93.18479555658996,16913.68,289,3.359,163,82,0,2019-05-30 21:57:04
2019-05-30T23:20:58Z,44.97632724232972,-93.18483914248645,16917.27,288.20000000000005,3.359,163,82,0,2019-05-30 21:57:04
2019-05-30T23:20:59Z,44.97633294202387,-93.18488230928779,16920.74,287.20000000000005,3.359,163,82,0,2019-05-30 21:57:04
2019-05-30T23:21:00Z,44.97634073719382,-93.18492681719363,16924.35,286.6,3.359,164,82,0,2019-05-30 21:57:04
2019-05-30T23:21:01Z,44.97634853236377,-93.18497216328979,16928.03,286.4,3.359,165,82,0,2019-05-30 21:57:04
2019-05-30T23:21:02Z,44.9763607699424,-93.18501700647175,16931.82,286.6,3.368,165,82,0,2019-05-30 21:57:04
2019-05-30T23:21:03Z,44.976373594254255,-93.185062604025,16935.68,286.4,3.368,164,82,0,2019-05-30 21:57:04
2019-05-30T23:21:04Z,44.97638314962387,-93.18510660901666,16939.31,286,3.368,164,83,0,2019-05-30 21:57:04
2019-05-30T23:21:05Z,44.976392704993486,-93.18514910526574,16942.82,285.79999999999995,3.378,163,83,0,2019-05-30 21:57:04
2019-05-30T23:21:06Z,44.976402428001165,-93.1851923558861,16946.38,285.79999999999995,3.378,164,83,0,2019-05-30 21:57:04
2019-05-30T23:21:07Z,44.976417012512684,-93.18523309193552,16949.95,286,3.387,164,83,0,2019-05-30 21:57:04
2019-05-30T23:21:08Z,44.9764318484813,-93.18527583964169,16953.67,285.79999999999995,3.387,165,82,0,2019-05-30 21:57:04
2019-05-30T23:21:09Z,44.97644710354507,-93.18531925790012,16957.48,285.79999999999995,3.387,166,83,0,2019-05-30 21:57:04
2019-05-30T23:21:10Z,44.97645984403789,-93.18536410108209,16961.29,285,3.396,166,83,0,2019-05-30 21:57:04
2019-05-30T23:21:11Z,44.976471243426204,-93.18541129119694,16965.21,284.20000000000005,3.406,166,83,0,2019-05-30 21:57:04
2019-05-30T23:21:12Z,44.976481553167105,-93.18545680493116,16968.99,283.20000000000005,3.406,165,83,0,2019-05-30 21:57:04
2019-05-30T23:21:13Z,44.97649345546961,-93.18550433032215,16972.96,282.20000000000005,3.415,164,83,0,2019-05-30 21:57:04
2019-05-30T23:21:14Z,44.97650485485792,-93.18555009551346,16976.78,282,3.415,164,83,0,2019-05-30 21:57:04
2019-05-30T23:21:15Z,44.97651340439916,-93.18559401668608,16980.37,281.79999999999995,3.434,165,83,0,2019-05-30 21:57:04
2019-05-30T23:21:16Z,44.97652086429298,-93.18564028479159,16984.12,281.20000000000005,3.434,164,83,0,2019-05-30 21:57:04
2019-05-30T23:21:17Z,44.97652807272971,-93.18568437360227,16987.68,280.79999999999995,3.443,160,84,0,2019-05-30 21:57:04
2019-05-30T23:21:18Z,44.976535867899656,-93.1857243552804,16990.94,279.79999999999995,3.452,158,84,0,2019-05-30 21:57:04
2019-05-30T23:21:19Z,44.97654441744089,-93.18576274439692,16994.08,280.4,3.452,158,84,0,2019-05-30 21:57:04
2019-05-30T23:21:20Z,44.976554308086634,-93.18579878658056,16997.12,280.20000000000005,3.452,158,83,0,2019-05-30 21:57:04
2019-05-30T23:21:21Z,44.976562187075615,-93.18583759479225,17000.31,279.6,3.452,157,83,0,2019-05-30 21:57:04
2019-05-30T23:21:22Z,44.97656931169331,-93.18587732501328,17003.54,278.79999999999995,3.443,155,83,0,2019-05-30 21:57:04
2019-05-30T23:21:23Z,44.97657559812069,-93.18591445684433,17006.54,278.20000000000005,3.443,155,83,0,2019-05-30 21:57:04
2019-05-30T23:21:24Z,44.976584650576115,-93.18595611490309,17009.98,277.79999999999995,3.434,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:25Z,44.97659621760249,-93.18599886260927,17013.59,277.6,3.434,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:26Z,44.97660728171468,-93.18604161031544,17017.18,277.20000000000005,3.434,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:27Z,44.976618345826864,-93.18608628585935,17020.89,277.20000000000005,3.434,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:28Z,44.97662932612002,-93.186125010252,17024.18,277.6,3.434,155,83,0,2019-05-30 21:57:04
2019-05-30T23:21:29Z,44.97663728892803,-93.1861614715308,17027.18,277.4,3.434,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:30Z,44.97664550319314,-93.18620011210442,17030.35,277.20000000000005,3.434,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:31Z,44.97665589675307,-93.186238668859,17033.59,278,3.434,158,82,0,2019-05-30 21:57:04
2019-05-30T23:21:32Z,44.97666587121785,-93.18628099747002,17037.1,278.4,3.424,158,82,0,2019-05-30 21:57:04
2019-05-30T23:21:33Z,44.976675510406494,-93.18631997331977,17040.35,278.6,3.424,157,82,0,2019-05-30 21:57:04
2019-05-30T23:21:34Z,44.97668548487127,-93.18635777570307,17043.53,278.6,3.424,156,82,0,2019-05-30 21:57:04
2019-05-30T23:21:35Z,44.97669646516442,-93.18639876320958,17046.98,278.79999999999995,3.424,156,82,0,2019-05-30 21:57:04
2019-05-30T23:21:36Z,44.97670811600983,-93.18643882870674,17050.39,279.20000000000005,3.415,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:37Z,44.97671247459948,-93.186479145661,17053.53,278.20000000000005,3.415,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:38Z,44.97672764584422,-93.18651845678687,17057.04,279.20000000000005,3.415,157,83,0,2019-05-30 21:57:04
2019-05-30T23:21:39Z,44.97673929668963,-93.18655676208436,17060.33,279.6,3.415,157,82,0,2019-05-30 21:57:04
2019-05-30T23:21:40Z,44.976750863716006,-93.18660051561892,17064.01,279.20000000000005,3.415,157,82,0,2019-05-30 21:57:04
2019-05-30T23:21:41Z,44.97676569968462,-93.18664468824863,17067.86,279,3.415,155,83,0,2019-05-30 21:57:04
2019-05-30T23:21:42Z,44.97677927836776,-93.18668869324028,17071.64,279.20000000000005,3.415,155,84,0,2019-05-30 21:57:04
2019-05-30T23:21:43Z,44.976793779060245,-93.1867331173271,17075.49,279.79999999999995,3.415,155,84,0,2019-05-30 21:57:04
2019-05-30T23:21:44Z,44.97680593281984,-93.18677519448102,17079.07,279.79999999999995,3.424,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:45Z,44.97681641019881,-93.18681844510138,17082.67,280,3.434,156,82,0,2019-05-30 21:57:04
2019-05-30T23:21:46Z,44.97683107852936,-93.18685985170305,17086.32,280.79999999999995,3.434,156,82,0,2019-05-30 21:57:04
2019-05-30T23:21:47Z,44.97684432193637,-93.18690234795213,17089.97,281.20000000000005,3.434,155,83,0,2019-05-30 21:57:04
2019-05-30T23:21:48Z,44.97685362584889,-93.18694652058184,17093.61,281,3.443,155,83,0,2019-05-30 21:57:04
2019-05-30T23:21:49Z,44.976864187046885,-93.18698968738317,17097.21,281,3.443,155,83,0,2019-05-30 21:57:04
2019-05-30T23:21:50Z,44.97687474824488,-93.18703293800354,17100.81,280.79999999999995,3.443,156,83,0,2019-05-30 21:57:04
2019-05-30T23:21:51Z,44.976885141804814,-93.18707820028067,17104.55,281.20000000000005,3.443,156,82,0,2019-05-30 21:57:04
2019-05-30T23:21:52Z,44.976897882297635,-93.18712195381522,17108.28,281.4,3.452,156,82,0,2019-05-30 21:57:04
2019-05-30T23:21:53Z,44.97691330499947,-93.18716864101589,17112.34,281.79999999999995,3.452,155,82,0,2019-05-30 21:57:04
2019-05-30T23:21:54Z,44.976924201473594,-93.18721557967365,17116.23,282,3.462,154,83,0,2019-05-30 21:57:04
2019-05-30T23:21:55Z,44.97693216428161,-93.18725849501789,17119.71,282.4,3.471,153,83,0,2019-05-30 21:57:04
2019-05-30T23:21:56Z,44.97694356366992,-93.18730233237147,17123.39,282.6,3.48,154,84,0,2019-05-30 21:57:04
2019-05-30T23:21:57Z,44.97695563361049,-93.18734155967832,17126.77,283,3.48,154,84,0,2019-05-30 21:57:04
2019-05-30T23:21:58Z,44.97696912847459,-93.1873819604516,17130.29,283.20000000000005,3.48,154,83,0,2019-05-30 21:57:04
