timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-23T13:26:45Z,44.98597732745111,-93.22340629063547,2045.54,264.4,3.191,154,83,0,2019-07-23 13:15:44
2019-07-23T13:26:46Z,44.985977075994015,-93.22344677522779,2048.73,264.4,3.191,154,83,0,2019-07-23 13:15:44
2019-07-23T13:26:47Z,44.985978584736586,-93.22349203750491,2052.3,264.20000000000005,3.2,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:48Z,44.98597531579435,-93.22353361174464,2055.58,264.6,3.2,154,83,0,2019-07-23 13:15:44
2019-07-23T13:26:49Z,44.98597581870854,-93.22357703000307,2059,264.79999999999995,3.219,154,82,0,2019-07-23 13:15:44
2019-07-23T13:26:50Z,44.98597674071789,-93.22361868806183,2062.28,264.6,3.219,154,82,0,2019-07-23 13:15:44
2019-07-23T13:26:51Z,44.9859778303653,-93.22366059757769,2065.59,264.6,3.228,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:52Z,44.98597690835595,-93.22370301000774,2068.94,264.4,3.247,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:53Z,44.985976656898856,-93.22374433279037,2072.19,263.6,3.247,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:54Z,44.98597523197532,-93.22378733195364,2075.58,263.4,3.266,153,83,0,2019-07-23 13:15:44
2019-07-23T13:26:55Z,44.985973220318556,-93.22383192367852,2079.11,263.6,3.266,156,83,0,2019-07-23 13:15:44
2019-07-23T13:26:56Z,44.98597053810954,-93.22387534193695,2082.54,263.6,3.266,156,83,0,2019-07-23 13:15:44
2019-07-23T13:26:57Z,44.985968274995685,-93.2239154074341,2085.71,263.20000000000005,3.284,155,83,0,2019-07-23 13:15:44
2019-07-23T13:26:58Z,44.98596802353859,-93.22395522147417,2088.85,263.20000000000005,3.284,155,83,0,2019-07-23 13:15:44
2019-07-23T13:26:59Z,44.985967855900526,-93.22399486787617,2091.97,263.20000000000005,3.284,155,82,0,2019-07-23 13:15:44
2019-07-23T13:27:00Z,44.985965844243765,-93.22403811849654,2095.39,263.4,3.284,155,82,0,2019-07-23 13:15:44
2019-07-23T13:27:01Z,44.98596022836864,-93.22407801635563,2098.6,262.20000000000005,3.275,155,82,0,2019-07-23 13:15:44
2019-07-23T13:27:02Z,44.985957043245435,-93.22411724366248,2101.71,262,3.275,155,82,0,2019-07-23 13:15:44
2019-07-23T13:27:03Z,44.98595402576029,-93.22415999136865,2105.1,261.79999999999995,3.275,154,83,0,2019-07-23 13:15:44
2019-07-23T13:27:04Z,44.985950672999024,-93.22420123033226,2108.36,261.20000000000005,3.275,154,83,0,2019-07-23 13:15:44
2019-07-23T13:27:05Z,44.985947823151946,-93.22424498386681,2111.83,261,3.275,153,83,0,2019-07-23 13:15:44
2019-07-23T13:27:06Z,44.98594639822841,-93.22429116815329,2115.46,261,3.275,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:07Z,44.9859434645623,-93.22433383204043,2118.84,261.4,3.284,153,81,0,2019-07-23 13:15:44
2019-07-23T13:27:08Z,44.98593868687749,-93.22437372989953,2122.03,261.20000000000005,3.303,153,81,0,2019-07-23 13:15:44
2019-07-23T13:27:09Z,44.98593533411622,-93.22441245429218,2125.1,261.20000000000005,3.303,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:10Z,44.985936004668474,-93.22445025667548,2128.08,261.20000000000005,3.303,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:11Z,44.98593717813492,-93.2244904898107,2131.24,261.20000000000005,3.284,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:12Z,44.98593759723008,-93.22453022003174,2134.36,261.20000000000005,3.284,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:13Z,44.98593826778233,-93.22457103990018,2137.58,261.6,3.284,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:14Z,44.98593910597265,-93.22461437433958,2140.99,261.4,3.284,153,83,0,2019-07-23 13:15:44
2019-07-23T13:27:15Z,44.985941452905536,-93.22465561330318,2144.25,261.20000000000005,3.284,153,83,0,2019-07-23 13:15:44
2019-07-23T13:27:16Z,44.98594212345779,-93.22469718754292,2147.52,261.20000000000005,3.284,153,83,0,2019-07-23 13:15:44
2019-07-23T13:27:17Z,44.98594648204744,-93.22473716922104,2150.7,260.79999999999995,3.284,153,83,0,2019-07-23 13:15:44
2019-07-23T13:27:18Z,44.985952097922564,-93.22477715089917,2153.9,261.20000000000005,3.284,153,83,0,2019-07-23 13:15:44
2019-07-23T13:27:19Z,44.98595628887415,-93.22481973096728,2157.27,261.4,3.284,152,83,0,2019-07-23 13:15:44
2019-07-23T13:27:20Z,44.98595972545445,-93.22486164048314,2160.52,261.4,3.284,152,83,0,2019-07-23 13:15:44
2019-07-23T13:27:21Z,44.985961401835084,-93.22490413673222,2163.88,261.6,3.284,152,83,0,2019-07-23 13:15:44
2019-07-23T13:27:22Z,44.98596374876797,-93.22494780644774,2167.3,261.6,3.294,153,83,0,2019-07-23 13:15:44
2019-07-23T13:27:23Z,44.98596349731088,-93.22499256581068,2170.81,261.79999999999995,3.294,153,83,0,2019-07-23 13:15:44
2019-07-23T13:27:24Z,44.98596182093024,-93.22503556497395,2174.21,262.20000000000005,3.294,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:25Z,44.98595930635929,-93.22508233599365,2177.91,262.79999999999995,3.303,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:26Z,44.9859572108835,-93.22512642480433,2181.39,263.20000000000005,3.303,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:27Z,44.98595687560737,-93.22517026215792,2184.85,263.6,3.312,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:28Z,44.98595620505512,-93.22521661408246,2188.49,263.4,3.322,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:29Z,44.98595436103642,-93.22526170872152,2192.05,263.79999999999995,3.322,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:30Z,44.98595335520804,-93.22530671954155,2195.6,263.4,3.331,154,82,0,2019-07-23 13:15:44
2019-07-23T13:27:31Z,44.98595050536096,-93.22534929960966,2198.96,263.4,3.34,153,82,0,2019-07-23 13:15:44
2019-07-23T13:27:32Z,44.98594899661839,-93.22538400068879,2201.7,263,3.34,154,82,0,2019-07-23 13:15:44
2019-07-23T13:15:44Z,NA,NA,1.34,NA,1.362,88,0,0,2019-07-23 13:15:44
