timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-28T11:54:15Z,734.48,2.902,142,82,253,281.29,44.99155984260142,-93.20606807246804,7037215528
2021-06-28T11:54:16Z,737.96,2.902,143,83,254,282.61,44.99155732803047,-93.20602406747639,7037215528
2021-06-28T11:54:17Z,741.28,2.911,143,83,255,283.95,44.99155347235501,-93.2059823255986,7037215528
2021-06-28T11:54:18Z,744.84,2.921,143,83,256,285.29,44.99155154451728,-93.2059371471405,7037215528
2021-06-28T11:54:19Z,748.36,2.939,143,84,257,287.07,44.99155196361244,-93.20589255541563,7037215528
2021-06-28T11:54:20Z,752.02,2.939,142,84,258,287.42,44.991552382707596,-93.20584611967206,7037215528
2021-06-28T11:54:21Z,755.67,2.939,143,84,259,287.51,44.991555316373706,-93.20579993538558,7037215528
2021-06-28T11:54:22Z,759.18,2.948,143,84,260,287.46,44.9915608484298,-93.20575618185103,7037215528
2021-06-28T11:54:23Z,762.63,2.967,142,83,261,287.49,44.991568978875875,-93.20571385324001,7037215528
2021-06-28T11:54:24Z,765.71,2.976,142,83,262,287.7,44.99157903715968,-93.20567739196122,7037215528
2021-06-28T11:54:25Z,768.69,2.995,142,83,263,287.72,44.99158976599574,-93.20564277470112,7037215528
2021-06-28T11:54:26Z,771.72,2.995,141,84,264,287.56,44.991596806794405,-93.205605475232,7037215528
2021-06-28T11:54:27Z,774.71,2.995,141,84,265,287.23,44.99159999191761,-93.2055676728487,7037215528
2021-06-28T11:54:28Z,777.92,3.004,140,83,266,286.51,44.991600662469864,-93.20552702061832,7037215528
2021-06-28T11:54:29Z,781.14,3.004,141,83,267,284.5,44.991597812622786,-93.2054862845689,7037215528
2021-06-28T11:54:30Z,784.35,3.014,141,83,268,283.39,44.991595800966024,-93.20544571615756,7037215528
2021-06-28T11:54:31Z,787.71,3.023,142,83,269,282.4,44.99159445986152,-93.20540313608944,7037215528
2021-06-28T11:54:32Z,791.14,3.032,142,83,270,281.61,44.99159404076636,-93.20535971783102,7037215528
2021-06-28T11:54:33Z,794.45,3.051,141,83,271,281.01,44.991594795137644,-93.2053176406771,7037215528
2021-06-28T11:54:34Z,797.85,3.07,142,83,272,280.78,44.99159655533731,-93.20527472533286,7037215528
2021-06-28T11:54:35Z,801.14,3.079,141,83,273,280.81,44.99159806407988,-93.2052330672741,7037215528
2021-06-28T11:54:36Z,804.45,3.098,142,83,274,280.79,44.991600159555674,-93.2051910739392,7037215528
2021-06-28T11:54:37Z,807.66,3.098,143,83,275,280.72,44.99160083010793,-93.20515042170882,7037215528
2021-06-28T11:54:38Z,810.87,3.116,141,83,276,280.72,44.99160099774599,-93.20510960184038,7037215528
2021-06-28T11:54:39Z,814.18,3.126,140,83,277,280.82,44.991600159555674,-93.20506769232452,7037215528
2021-06-28T11:54:40Z,817.54,3.126,139,83,278,281.2,44.99160007573664,-93.20502502843738,7037215528
2021-06-28T11:54:41Z,821.01,3.135,140,83,279,281.78,44.991600243374705,-93.20498102344573,7037215528
2021-06-28T11:54:42Z,824.41,3.154,141,83,280,282.62,44.99159898608923,-93.20493802428246,7037215528
2021-06-28T11:54:43Z,827.7,3.154,141,83,281,283.62,44.99159906990826,-93.20489619858563,7037215528
2021-06-28T11:54:44Z,831.37,3.154,142,83,282,285.69,44.99160099774599,-93.204849595204,7037215528
2021-06-28T11:54:45Z,835.23,3.163,141,83,283,286.57,44.99160108156502,-93.20480064488947,7037215528
2021-06-28T11:54:46Z,838.88,3.191,141,83,284,287.12,44.99159764498472,-93.20475454442203,7037215528
2021-06-28T11:54:47Z,842.36,3.21,142,83,285,287.43,44.991595298051834,-93.20471053943038,7037215528
2021-06-28T11:54:48Z,845.63,3.219,141,83,286,287.55,44.99159622006118,-93.20466896519065,7037215528
2021-06-28T11:54:49Z,849.14,3.228,141,83,287,287.58,44.99159756116569,-93.20462454110384,7037215528
2021-06-28T11:54:50Z,853.46,3.238,141,83,288,287.6,44.9915954656899,-93.2045697234571,7037215528
2021-06-28T11:54:51Z,858.65,3.275,141,83,289,287.64,44.99159169383347,-93.20450409315526,7037215528
2021-06-28T11:54:52Z,863.94,3.322,141,83,290,287.74,44.99158683232963,-93.20443737320602,7037215528
2021-06-28T11:54:53Z,869.11,4.805,142,83,291,287.81,44.99158339574933,-93.20437207818031,7037215528
2021-06-28T11:54:54Z,873.52,4.88,143,83,292,288.05,44.99158222228289,-93.2043160032481,7037215528
2021-06-28T11:54:55Z,877.38,4.88,141,83,293,288.2,44.9915814679116,-93.2042671367526,7037215528
2021-06-28T11:54:56Z,881.01,4.106,140,85,294,288.52,44.99158054590225,-93.2042211201042,7037215528
2021-06-28T11:54:57Z,884.57,3.592,139,85,295,288.66,44.991581132635474,-93.2041759416461,7037215528
2021-06-28T11:54:58Z,888.06,3.34,139,85,296,288.78,44.991582641378045,-93.20413168519735,7037215528
2021-06-28T11:54:59Z,891.44,3.34,141,85,297,288.86,44.991583647206426,-93.20408868603408,7037215528
2021-06-28T11:55:00Z,894.77,3.415,141,84,298,288.92,44.991584569215775,-93.2040464412421,7037215528
2021-06-28T11:55:01Z,897.84,3.415,143,83,299,288.99,44.99158632941544,-93.20400763303041,7037215528
2021-06-28T11:55:02Z,900.91,3.35,143,83,300,289.06,44.99158808961511,-93.20396882481873,7037215528
2021-06-28T11:55:03Z,904.14,3.21,143,83,301,289.16,44.99159010127187,-93.20392783731222,7037215528
2021-06-28T11:55:04Z,907.24,3.21,144,83,302,289.31,44.991592364385724,-93.20388861000538,7037215528
2021-06-28T11:55:05Z,910.2,3.256,144,83,303,289.5,44.99159454368055,-93.2038511428982,7037215528
2021-06-28T11:55:06Z,913.28,3.266,145,84,304,289.74,44.99159571714699,-93.20381216704845,7037215528
2021-06-28T11:55:07Z,916.44,3.284,144,84,305,289.81,44.99159471131861,-93.20377201773226,7037215528
2021-06-28T11:55:08Z,919.77,3.284,146,84,306,289.86,44.991593454033136,-93.20372985675931,7037215528
2021-06-28T11:55:09Z,923.25,3.294,145,84,307,289.91,44.991593454033136,-93.20368560031056,7037215528
2021-06-28T11:55:10Z,926.58,3.303,143,84,308,289.98,44.99159311875701,-93.20364352315664,7037215528
2021-06-28T11:55:11Z,929.91,3.303,144,84,309,290.05,44.99159102328122,-93.20360127836466,7037215528
2021-06-28T11:55:12Z,933.28,3.303,145,84,310,290.13,44.991589933633804,-93.20355861447752,7037215528
2021-06-28T11:55:13Z,936.51,3.284,145,84,311,290.22,44.99159026890993,-93.20351771079004,7037215528
2021-06-28T11:55:14Z,939.71,3.284,145,83,312,290.41,44.99159110710025,-93.20347697474062,7037215528
2021-06-28T11:55:15Z,942.8,3.275,144,83,313,290.49,44.99159119091928,-93.20343791507185,7037215528
2021-06-28T11:55:16Z,946.11,3.266,144,83,314,290.58,44.99159110710025,-93.20339592173696,7037215528
2021-06-28T11:55:17Z,949.14,3.247,144,83,315,290.66,44.991591442376375,-93.2033574488014,7037215528
2021-06-28T11:55:18Z,952.35,3.238,143,83,316,290.75,44.991591442376375,-93.20331671275198,7037215528
2021-06-28T11:55:19Z,955.95,3.228,144,83,317,290.83,44.99159077182412,-93.20327111519873,7037215528
2021-06-28T11:55:20Z,959.54,3.228,144,83,318,290.91,44.991587502881885,-93.20322576910257,7037215528
2021-06-28T11:55:21Z,963.11,3.247,146,83,319,291.07,44.99158381484449,-93.20318075828254,7037215528
2021-06-28T11:55:22Z,966.6,3.256,146,83,320,291.14,44.991581216454506,-93.20313658565283,7037215528
2021-06-28T11:55:23Z,970.22,3.266,148,83,321,291.2,44.99158054590225,-93.20309073664248,7037215528
2021-06-28T11:55:24Z,973.74,3.275,147,83,322,291.26,44.99157895334065,-93.20304614491761,7037215528
2021-06-28T11:55:25Z,977.11,3.284,147,83,323,291.31,44.99157685786486,-93.20300348103046,7037215528
2021-06-28T11:55:26Z,980.57,3.294,147,83,324,291.37,44.9915764387697,-93.20295955985785,7037215528
2021-06-28T11:55:27Z,984.02,3.303,148,83,325,291.47,44.991577193140984,-93.20291589014232,7037215528
2021-06-28T11:55:28Z,987.26,3.312,147,84,326,291.51,44.99157652258873,-93.20287473499775,7037215528
2021-06-28T11:55:29Z,990.42,3.322,148,84,327,291.56,44.99157660640776,-93.20283466950059,7037215528
2021-06-28T11:55:30Z,993.57,3.322,148,83,328,291.62,44.991577779874206,-93.20279477164149,7037215528
2021-06-28T11:55:31Z,996.85,3.322,148,83,329,291.68,44.99157979153097,-93.20275319740176,7037215528
2021-06-28T11:55:32Z,1000.18,3.322,148,81,330,291.74,44.99158004298806,-93.20271078497171,7037215528
2021-06-28T11:55:33Z,1003.4,3.322,148,81,331,291.8,44.99157710932195,-93.2026700489223,7037215528
2021-06-28T11:55:34Z,1006.77,3.322,149,81,332,291.86,44.99157375656068,-93.20262746885419,7037215528
2021-06-28T11:55:35Z,1010.31,3.322,148,82,333,291.95,44.99157199636102,-93.20258262567222,7037215528
2021-06-28T11:55:36Z,1014.11,3.322,150,83,334,291.79,44.99157057143748,-93.20253451354802,7037215528
2021-06-28T11:55:37Z,1017.9,3.331,148,83,335,291.82,44.99157065525651,-93.20248648524284,7037215528
2021-06-28T11:55:38Z,1021.36,3.368,147,83,336,292.11,44.99157132580876,-93.2024424802512,7037215528
2021-06-28T11:55:39Z,1024.67,3.387,148,83,337,292.27,44.9915730021894,-93.20240065455437,7037215528
2021-06-28T11:55:40Z,1027.45,3.387,148,84,338,292.27,44.99157853424549,-93.20236628875136,7037215528
2021-06-28T11:55:41Z,1030.15,3.387,148,84,339,292.39,44.99158322811127,-93.20233267731965,7037215528
2021-06-28T11:55:42Z,1032.91,3.368,147,84,340,292.51,44.99158540740609,-93.20229780860245,7037215528
2021-06-28T11:55:43Z,1035.59,3.35,146,84,341,292.59,44.991586580872536,-93.20226386189461,7037215528
2021-06-28T11:55:44Z,1038.77,3.322,146,84,342,292.66,44.99158540740609,-93.20222346112132,7037215528
2021-06-28T11:55:45Z,1042.07,3.303,147,84,343,292.7,44.991586497053504,-93.2021816354245,7037215528
2021-06-28T11:55:46Z,1045.48,3.303,146,84,344,292.76,44.99158716760576,-93.2021383009851,7037215528
2021-06-28T11:55:47Z,1048.98,3.303,146,83,345,292.8,44.99158591032028,-93.20209404453635,7037215528
2021-06-28T11:55:48Z,1052.24,3.303,146,83,346,292.85,44.99158616177738,-93.20205263793468,7037215528
2021-06-28T11:55:49Z,1055.54,3.303,147,83,347,292.89,44.99158842489123,-93.20201089605689,7037215528
2021-06-28T11:55:50Z,1058.74,3.303,147,84,348,292.93,44.99158926308155,-93.20197041146457,7037215528
2021-06-28T11:55:51Z,1061.82,3.303,146,84,349,292.96,44.99158733524382,-93.20193135179579,7037215528
2021-06-28T11:55:52Z,1065.01,3.294,146,84,350,292.98,44.99158775433898,-93.2018909510225,7037215528
2021-06-28T11:55:53Z,1068.36,3.294,146,83,351,293.02,44.99158917926252,-93.2018483709544,7037215528
2021-06-28T11:55:54Z,1071.68,3.294,147,83,352,293.11,44.991591945290565,-93.20180646143854,7037215528
2021-06-28T11:55:55Z,1075.07,3.294,146,82,353,293.16,44.991594878956676,-93.2017635460943,7037215528
2021-06-28T11:55:56Z,1078.31,3.294,146,82,354,293.21,44.99159647151828,-93.20172247476876,7037215528
2021-06-28T11:55:57Z,1081.78,3.294,146,83,355,293.26,44.991595298051834,-93.20167855359614,7037215528
2021-06-28T11:55:58Z,1085.28,3.294,145,83,356,293.31,44.99159404076636,-93.20163421332836,7037215528
2021-06-28T11:55:59Z,1088.93,3.303,146,83,357,293.35,44.99159219674766,-93.20158794522285,7037215528
2021-06-28T11:56:00Z,1092.53,3.303,146,83,358,293.43,44.991591442376375,-93.2015423476696,7037215528
2021-06-28T11:56:01Z,1095.67,3.312,145,84,359,293.49,44.99159077182412,-93.2015024498105,7037215528
2021-06-28T11:56:02Z,1099.01,3.312,146,84,360,293.54,44.991589011624455,-93.20146020501852,7037215528
2021-06-28T11:56:03Z,1102.21,3.312,146,83,361,293.59,44.99158523976803,-93.20141980424523,7037215528
2021-06-28T11:56:04Z,1105.17,3.312,146,83,362,293.62,44.99158272519708,-93.20138258859515,7037215528
2021-06-28T11:56:05Z,1108.06,3.303,146,83,363,293.66,44.991584066301584,-93.20134587585926,7037215528
2021-06-28T11:56:06Z,1111.27,3.303,147,82,364,293.7,44.991586077958345,-93.20130513980985,7037215528
2021-06-28T11:56:07Z,1114.64,3.294,147,82,365,293.74,44.991587502881885,-93.20126239210367,7037215528
2021-06-28T11:56:08Z,1118.12,3.294,145,82,366,293.78,44.991587083786726,-93.20121830329299,7037215528
2021-06-28T11:56:09Z,1121.55,3.294,144,82,367,293.82,44.991584653034806,-93.20117488503456,7037215528
2021-06-28T11:56:10Z,1125.1,3.294,144,83,368,293.8,44.99158347956836,-93.20112987421453,7037215528
2021-06-28T11:56:11Z,1128.63,3.294,144,83,369,293.79,44.991582138463855,-93.20108519867063,7037215528
2021-06-28T11:56:12Z,1132.08,3.303,146,83,370,293.8,44.99157937243581,-93.2010415289551,7037215528
2021-06-28T11:56:13Z,1135.66,3.303,146,83,371,293.81,44.991574846208096,-93.2009966019541,7037215528
2021-06-28T11:56:14Z,1139.44,3.303,146,83,372,293.68,44.99156822450459,-93.20094949565828,7037215528
2021-06-28T11:56:15Z,1143.38,3.312,146,83,373,293.67,44.99156151898205,-93.20090054534376,7037215528
2021-06-28T11:56:16Z,1147.34,3.322,147,83,374,293.64,44.99155590310693,-93.20085084065795,7037215528
2021-06-28T11:56:17Z,1151.05,3.331,147,84,375,293.69,44.99155003577471,-93.20080448873341,7037215528
2021-06-28T11:56:18Z,1154.62,3.35,147,84,376,293.92,44.99154559336603,-93.20075972937047,7037215528
2021-06-28T11:56:19Z,1157.94,3.359,146,83,377,294.09,44.99154249206185,-93.20071781985462,7037215528
2021-06-28T11:56:20Z,1161.13,3.359,146,83,378,294.24,44.99154039658606,-93.20067741908133,7037215528
2021-06-28T11:56:21Z,1163.84,3.359,145,83,379,294.34,44.991541150957346,-93.20064313709736,7037215528
2021-06-28T11:56:22Z,1166.55,3.359,145,83,380,294.39,44.99154316261411,-93.20060893893242,7037215528
2021-06-28T11:56:23Z,1169.63,3.35,144,83,381,294.43,44.991545928642154,-93.20056996308267,7037215528
2021-06-28T11:56:24Z,1172.82,3.34,144,83,382,294.46,44.991545006632805,-93.20052947849035,7037215528
2021-06-28T11:56:25Z,1176.43,3.331,145,83,383,294.49,44.99154249206185,-93.20048379711807,7037215528
2021-06-28T11:56:26Z,1180.13,3.331,145,83,384,294.52,44.99154148623347,-93.20043694227934,7037215528
2021-06-28T11:56:27Z,1183.61,3.34,146,83,385,294.55,44.991541570052505,-93.20039293728769,7037215528
2021-06-28T11:56:28Z,1186.94,3.34,146,83,386,294.56,44.991541067138314,-93.20035052485764,7037215528
2021-06-28T11:56:29Z,1190.4,3.34,145,83,387,294.55,44.991540648043156,-93.20030660368502,7037215528
2021-06-28T11:56:30Z,1193.8,3.34,145,84,388,294.54,44.99154039658606,-93.20026343688369,7037215528
2021-06-28T11:56:31Z,1197.14,3.34,146,84,389,294.55,44.99154089950025,-93.20022102445364,7037215528
2021-06-28T11:56:32Z,1200.3,3.34,145,82,390,294.59,44.99154089950025,-93.20018087513745,7037215528
2021-06-28T11:56:33Z,1203.41,3.34,145,82,391,294.64,44.99154039658606,-93.20014139637351,7037215528
2021-06-28T11:56:34Z,1206.81,3.34,145,82,392,294.71,44.99153930693865,-93.20009831339121,7037215528
2021-06-28T11:56:35Z,1210.18,3.34,145,82,393,294.85,44.9915383849293,-93.20005556568503,7037215528
2021-06-28T11:56:36Z,1213.59,3.34,144,82,394,294.92,44.99153779819608,-93.20001231506467,7037215528
2021-06-28T11:56:37Z,1217.07,3.34,145,82,395,294.98,44.99153754673898,-93.19996822625399,7037215528
2021-06-28T11:56:38Z,1220.45,3.34,146,82,396,295.04,44.99153729528189,-93.19992531090975,7037215528
2021-06-28T11:56:39Z,1223.86,3.35,145,82,397,295.09,44.99153804965317,-93.19988206028938,7037215528
2021-06-28T11:56:40Z,1227.45,3.35,145,82,398,295.18,44.99153830111027,-93.19983654655516,7037215528
2021-06-28T11:56:41Z,1230.81,3.35,145,82,399,295.21,44.99153855256736,-93.19979388266802,7037215528
2021-06-28T11:56:42Z,1234.21,3.35,146,83,400,295.22,44.99153804965317,-93.19975079968572,7037215528
2021-06-28T11:56:43Z,1237.61,3.35,146,83,401,295.23,44.991538636386395,-93.19970771670341,7037215528
2021-06-28T11:56:44Z,1240.83,3.359,146,83,402,295.23,44.99153888784349,-93.1996667291969,7037215528
2021-06-28T11:56:45Z,1244.12,3.359,145,83,403,295.24,44.99153939075768,-93.19962507113814,7037215528
2021-06-28T11:56:46Z,1247.59,3.359,146,82,404,295.26,44.991541150957346,-93.19958114996552,7037215528
2021-06-28T11:56:47Z,1251.01,3.359,146,82,405,295.31,44.99154416844249,-93.19953798316419,7037215528
2021-06-28T11:56:48Z,1254.38,3.359,146,82,406,295.34,44.9915471021086,-93.19949531927705,7037215528
2021-06-28T11:56:49Z,1257.57,3.359,145,82,407,295.37,44.99155095778406,-93.19945525377989,7037215528
2021-06-28T11:56:50Z,1260.94,3.359,146,82,408,295.39,44.99155363999307,-93.19941267371178,7037215528
2021-06-28T11:56:51Z,1264.13,3.359,145,82,409,295.41,44.991556238383055,-93.19937235675752,7037215528
2021-06-28T11:56:52Z,1267.5,3.359,145,82,410,295.42,44.991556238383055,-93.19932960905135,7037215528
2021-06-28T11:56:53Z,1270.9,3.359,145,83,411,295.43,44.99155707657337,-93.19928652606905,7037215528
2021-06-28T11:56:54Z,1274.05,3.359,144,84,412,295.44,44.99155959114432,-93.19924671202898,7037215528
2021-06-28T11:56:55Z,1276.94,3.359,143,84,413,295.45,44.99156344681978,-93.19921041838825,7037215528
2021-06-28T11:56:56Z,1279.79,3.359,143,84,414,295.47,44.9915658775717,-93.19917446002364,7037215528
2021-06-28T11:56:57Z,1282.43,3.35,142,83,415,295.49,44.99156973324716,-93.19914143532515,7037215528
2021-06-28T11:56:58Z,1285.05,3.34,143,82,416,295.52,44.99157073907554,-93.19910815916955,7037215528
2021-06-28T11:56:59Z,1287.84,3.331,142,82,417,295.75,44.99157266691327,-93.1990728713572,7037215528
2021-06-28T11:57:00Z,1290.81,3.322,143,82,418,295.78,44.99157392419875,-93.19903523661196,7037215528
2021-06-28T11:57:01Z,1293.92,3.312,142,82,419,295.81,44.99157551676035,-93.19899592548609,7037215528
2021-06-28T11:57:02Z,1297.02,3.303,141,82,420,295.85,44.991576774045825,-93.19895644672215,7037215528
2021-06-28T11:57:03Z,1300.31,3.303,143,82,421,295.88,44.991577276960015,-93.19891478866339,7037215528
2021-06-28T11:57:04Z,1303.47,3.294,143,83,422,295.9,44.991577193140984,-93.19887472316623,7037215528
2021-06-28T11:57:05Z,1306.5,3.294,140,83,423,295.93,44.991577276960015,-93.19883625023067,7037215528
2021-06-28T11:57:06Z,1309.52,3.294,139,84,424,295.96,44.991578198969364,-93.19879802875221,7037215528
2021-06-28T11:57:07Z,1312.72,3.284,140,84,425,296,44.991578701883554,-93.19875746034086,7037215528
2021-06-28T11:57:08Z,1315.99,3.284,141,83,426,296.01,44.99157752841711,-93.19871588610113,7037215528
2021-06-28T11:57:09Z,1319.27,3.284,142,83,427,296.03,44.99157509766519,-93.19867456331849,7037215528
2021-06-28T11:57:10Z,1322.31,3.284,143,83,428,296.04,44.99157551676035,-93.19863592274487,7037215528
2021-06-28T11:57:11Z,1325.36,3.284,143,83,429,296.07,44.99157518148422,-93.19859728217125,7037215528
2021-06-28T11:57:12Z,1328.42,3.275,143,83,430,296.1,44.99157442711294,-93.19855847395957,7037215528
2021-06-28T11:57:13Z,1331.48,3.275,142,84,431,296.13,44.991574343293905,-93.19851958192885,7037215528
2021-06-28T11:57:14Z,1334.48,3.275,139,84,432,296.16,44.99157560057938,-93.19848161190748,7037215528
2021-06-28T11:57:15Z,1337.37,3.266,141,84,433,296.18,44.9915764387697,-93.19844498299062,7037215528
2021-06-28T11:57:16Z,1340.25,3.266,142,84,434,296.19,44.99157669022679,-93.1984084378928,7037215528
2021-06-28T11:57:17Z,1343.17,3.256,142,84,435,296.21,44.991577193140984,-93.19837138988078,7037215528
2021-06-28T11:57:18Z,1346.47,3.256,142,84,436,296.22,44.991574259474874,-93.19832973182201,7037215528
2021-06-28T11:57:19Z,1349.55,3.247,143,83,437,296.25,44.9915730021894,-93.19829067215323,7037215528
2021-06-28T11:57:20Z,1352.71,3.247,143,83,438,296.28,44.99157249927521,-93.19825060665607,7037215528
2021-06-28T11:57:21Z,1356.06,3.247,143,83,439,296.31,44.991572331637144,-93.19820819422603,7037215528
2021-06-28T11:57:22Z,1359.63,3.238,142,83,440,296.17,44.99157107435167,-93.19816284812987,7037215528
2021-06-28T11:57:23Z,1363.26,3.238,142,83,441,296.17,44.99156839214265,-93.19811699911952,7037215528
2021-06-28T11:57:24Z,1367.11,3.238,142,83,442,296.18,44.99156512320042,-93.19806838408113,7037215528
2021-06-28T11:57:25Z,1371.1,3.247,141,83,443,296.18,44.99156218953431,-93.19801792502403,7037215528
2021-06-28T11:57:26Z,1374.92,3.247,142,83,444,296.24,44.9915592558682,-93.1979697290808,7037215528
2021-06-28T11:57:27Z,1378.67,3.256,141,83,445,296.29,44.991557160392404,-93.19792228750885,7037215528
2021-06-28T11:57:28Z,1382.42,3.266,140,83,446,296.34,44.991554813459516,-93.19787476211786,7037215528
2021-06-28T11:57:29Z,1386.03,3.266,140,83,447,296.45,44.991551879793406,-93.19782916456461,7037215528
2021-06-28T11:57:30Z,1389.58,3.275,140,83,448,296.53,44.99154928140342,-93.19778415374458,7037215528
2021-06-28T11:57:31Z,1393.07,3.275,141,83,449,296.6,44.991546431556344,-93.19774014875293,7037215528
2021-06-28T11:57:32Z,1396.66,3.284,142,83,450,296.67,44.99154534190893,-93.1976946350187,7037215528
