timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-18T00:10:33Z,44.97220351360738,-93.23018683120608,1986.08,266.20000000000005,3.21,153,85,0.5,2018-09-18 00:00:05
2018-09-18T00:10:34Z,44.972234442830086,-93.23018850758672,1989.52,265.79999999999995,3.21,154,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:35Z,44.97229328379035,-93.23018800467253,1996.05,265.20000000000005,3.228,153,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:36Z,44.97229328379035,-93.23018800467253,1996.05,265.20000000000005,3.228,153,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:37Z,44.97231868095696,-93.23018515482545,1998.89,265.20000000000005,3.219,153,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:38Z,44.97234215028584,-93.23017945513129,2001.53,265,3.182,153,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:39Z,44.97236654162407,-93.23017660528421,2004.23,265.20000000000005,3.163,152,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:40Z,44.972416162490845,-93.23018305934966,2009.73,264.4,3.07,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:10:41Z,44.972416162490845,-93.23018305934966,2009.73,264.4,3.07,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:42Z,44.97244189493358,-93.23018859140575,2012.63,264.4,3.023,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:43Z,44.972471399232745,-93.23019345290959,2015.92,264.79999999999995,3.004,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:44Z,44.97253024019301,-93.23020091280341,2022.47,265,3.032,152,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:45Z,44.97253024019301,-93.23020091280341,2022.47,265,3.032,152,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:46Z,44.97255697846413,-93.23020258918405,2025.43,264.79999999999995,3.032,152,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:47Z,44.97258899733424,-93.23020770214498,2029,265,3.032,152,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:48Z,44.972620429471135,-93.23021373711526,2032.51,265,3.032,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:49Z,44.97264884412289,-93.23021834716201,2035.66,264.79999999999995,3.042,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:50Z,44.97267918661237,-93.23022714816034,2039.08,264.4,3.051,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:10:51Z,44.97273501008749,-93.23022999800742,2045.28,264.79999999999995,3.07,151,84,0,2018-09-18 00:00:05
2018-09-18T00:10:52Z,44.97273501008749,-93.23022999800742,2045.28,264.79999999999995,3.07,152,84,0,2018-09-18 00:00:05
2018-09-18T00:10:53Z,44.97276174835861,-93.23023117147386,2048.24,265.4,3.07,152,83,0,2018-09-18 00:00:05
2018-09-18T00:10:54Z,44.972784128040075,-93.23023368604481,2050.74,266,3.07,152,83,0,2018-09-18 00:00:05
2018-09-18T00:10:55Z,44.97283073142171,-93.2302465941757,2055.98,267.79999999999995,3.051,152,82,0,2018-09-18 00:00:05
2018-09-18T00:10:56Z,44.97283073142171,-93.2302465941757,2055.98,267.79999999999995,3.051,152,82,0,2018-09-18 00:00:05
2018-09-18T00:10:57Z,44.97285562567413,-93.23024751618505,2058.71,268.6,3.042,153,82,0,2018-09-18 00:00:05
2018-09-18T00:10:58Z,44.97287716716528,-93.23024466633797,2061.12,269.20000000000005,3.032,153,82,0,2018-09-18 00:00:05
2018-09-18T00:10:59Z,44.972900385037065,-93.23024206794798,2063.7,269.6,3.023,152,82,0,2018-09-18 00:00:05
2018-09-18T00:11:00Z,44.97293693013489,-93.23025682009757,2067.82,271.79999999999995,2.986,150,82,0.5,2018-09-18 00:00:05
2018-09-18T00:11:01Z,44.97293693013489,-93.23025682009757,2067.82,271.79999999999995,2.976,150,82,0.5,2018-09-18 00:00:05
2018-09-18T00:11:02Z,44.9729572981596,-93.23026461526752,2070.14,271.79999999999995,2.976,150,84,0.5,2018-09-18 00:00:05
2018-09-18T00:11:03Z,44.97299971058965,-93.23027928359807,2074.97,273.79999999999995,2.93,150,84,0.5,2018-09-18 00:00:05
2018-09-18T00:11:04Z,44.97299971058965,-93.23027928359807,2074.97,273.79999999999995,2.93,150,84,0.5,2018-09-18 00:00:05
2018-09-18T00:11:05Z,44.97302728705108,-93.23027928359807,2078.03,274,2.911,150,84,0,2018-09-18 00:00:05
2018-09-18T00:11:06Z,44.97306542471051,-93.2302910182625,2082.35,272.20000000000005,2.902,149,83,0,2018-09-18 00:00:05
2018-09-18T00:11:07Z,44.97310104779899,-93.23030007071793,2086.28,270.79999999999995,2.902,148,83,0,2018-09-18 00:00:05
2018-09-18T00:11:08Z,44.97316877357662,-93.23031993582845,2093.78,267.20000000000005,2.948,148,83,0,2018-09-18 00:00:05
2018-09-18T00:11:09Z,44.97316877357662,-93.23031993582845,2093.78,267.20000000000005,2.948,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:10Z,44.97319274581969,-93.23032890446484,2096.52,266.79999999999995,2.986,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:11Z,44.97324303723872,-93.23035815730691,2102.58,264.20000000000005,2.967,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:12Z,44.97324303723872,-93.23035815730691,2102.58,264.20000000000005,2.967,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:13Z,44.973269775509834,-93.2303620968014,2105.57,263.6,2.948,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:14Z,44.97329642996192,-93.23036293499172,2108.52,263,2.921,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:15Z,44.973322078585625,-93.23035405017436,2111.45,262.6,2.911,147,82,0,2018-09-18 00:00:05
2018-09-18T00:11:16Z,44.97335007414222,-93.23033678345382,2114.06,261.6,2.911,147,82,0,2018-09-18 00:00:05
2018-09-18T00:11:17Z,44.97337790206075,-93.23032001964748,2117.03,260.20000000000005,2.883,147,81,0,2018-09-18 00:00:05
2018-09-18T00:11:18Z,44.97340455651283,-93.2303015794605,2119.86,259.4,2.865,147,81,0,2018-09-18 00:00:05
2018-09-18T00:11:19Z,44.97343339025974,-93.23028909042478,2122.88,258.20000000000005,2.855,147,81,0,2018-09-18 00:00:05
2018-09-18T00:11:20Z,44.97346566058695,-93.23027207516134,2126.48,257.20000000000005,2.827,146,81,0,2018-09-18 00:00:05
2018-09-18T00:11:21Z,44.973494075238705,-93.23025606572628,2129.79,256.20000000000005,2.827,147,82,0,2018-09-18 00:00:05
2018-09-18T00:11:22Z,44.97351595200598,-93.23024575598538,2132.17,256,2.827,146,82,0,2018-09-18 00:00:05
2018-09-18T00:11:23Z,44.973535146564245,-93.23023913428187,2134.34,255.79999999999995,2.827,147,82,0,2018-09-18 00:00:05
2018-09-18T00:11:24Z,44.97355383820832,-93.23023376986384,2136.42,255.39999999999998,2.743,147,82,0,2018-09-18 00:00:05
2018-09-18T00:11:25Z,44.97359700500965,-93.23022907599807,2141.14,253.79999999999995,2.603,148,81,0,2018-09-18 00:00:05
2018-09-18T00:11:26Z,44.97359700500965,-93.23022907599807,2141.14,253.79999999999995,2.603,148,81,0,2018-09-18 00:00:05
2018-09-18T00:11:27Z,44.97362424619496,-93.23023058474064,2144.14,253.39999999999998,2.557,148,80,0,2018-09-18 00:00:05
2018-09-18T00:11:28Z,44.973650481551886,-93.230229914188385,2147.05,253,2.557,149,80,0,2018-09-18 00:00:05
2018-09-18T00:11:29Z,44.97370253317058,-93.23023653589189,2152.82,253.39999999999998,2.585,147,84,0,2018-09-18 00:00:05
2018-09-18T00:11:30Z,44.97370253317058,-93.23023653589189,2152.82,253.39999999999998,2.585,147,84,0,2018-09-18 00:00:05
2018-09-18T00:11:31Z,44.97372432611883,-93.23024349287152,2155.28,254,2.603,148,84,0,2018-09-18 00:00:05
2018-09-18T00:11:32Z,44.97374787926674,-93.23024961166084,2157.92,255,2.603,148,84,0,2018-09-18 00:00:05
2018-09-18T00:11:33Z,44.973778054118156,-93.23025036603212,2161.26,257.79999999999995,2.594,149,82,0,2018-09-18 00:00:05
2018-09-18T00:11:34Z,44.973778054118156,-93.23025036603212,2161.26,257.79999999999995,2.594,149,82,0,2018-09-18 00:00:05
2018-09-18T00:11:35Z,44.97379255481064,-93.23025355115533,2162.89,259.20000000000005,2.585,148,82,0,2018-09-18 00:00:05
2018-09-18T00:11:36Z,44.97380554676056,-93.2302600890398,2164.42,260.6,2.566,148,82,0,2018-09-18 00:00:05
2018-09-18T00:11:37Z,44.97382448986173,-93.23026578873396,2166.58,261.79999999999995,2.547,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:38Z,44.97384754009545,-93.230272913351655,2169.19,263,2.519,147,84,0,2018-09-18 00:00:05
2018-09-18T00:11:39Z,44.973871260881424,-93.23027634993196,2171.83,264.4,2.519,148,84,0,2018-09-18 00:00:05
2018-09-18T00:11:40Z,44.97391652315855,-93.23027970269322,2176.86,267.4,2.529,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:41Z,44.97391652315855,-93.23027970269322,2176.86,267.4,2.529,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:42Z,44.97394200414419,-93.23027333244681,2179.73,268.79999999999995,2.529,147,83,0,2018-09-18 00:00:05
2018-09-18T00:11:43Z,44.973963629454374,-93.23027450591326,2182.14,270.20000000000005,2.538,146,83,0.5,2018-09-18 00:00:05
2018-09-18T00:11:44Z,44.9740123283118,-93.2302724942565,2187.49,273.20000000000005,2.547,146,83,0.5,2018-09-18 00:00:05
2018-09-18T00:11:45Z,44.9740123283118,-93.2302724942565,2187.49,273.20000000000005,2.547,144,83,0.5,2018-09-18 00:00:05
2018-09-18T00:11:46Z,44.974034037441015,-93.23026671074331,2189.95,274.79999999999995,2.557,144,83,0.5,2018-09-18 00:00:05
2018-09-18T00:11:47Z,44.97405432164669,-93.23026738129556,2192.2,276,2.557,145,83,0.5,2018-09-18 00:00:05
2018-09-18T00:11:48Z,44.9740847479552,-93.23026914149523,2195.58,276,2.547,145,83,0.5,2018-09-18 00:00:05
2018-09-18T00:11:49Z,44.97416571713984,-93.23024583980441,2204.64,274.4,2.557,145,84,0.5,2018-09-18 00:00:05
2018-09-18T00:11:50Z,44.97416571713984,-93.23024583980441,2204.64,274.4,2.557,145,84,0.5,2018-09-18 00:00:05
2018-09-18T00:11:51Z,44.974208045750856,-93.23023511096835,2209.41,273.4,2.585,145,84,0.5,2018-09-18 00:00:05
2018-09-18T00:11:52Z,44.97425171546638,-93.23021340183914,2214.55,272.20000000000005,2.631,146,84,0,2018-09-18 00:00:05
2018-09-18T00:11:53Z,44.97429731301963,-93.23020242154598,2219.68,271.20000000000005,3.331,146,83,0,2018-09-18 00:00:05
2018-09-18T00:11:54Z,44.97434198856354,-93.23019630275667,2224.67,270,3.49,146,82,0,2018-09-18 00:00:05
2018-09-18T00:11:55Z,44.97441382147372,-93.23020979762077,2232.68,267.20000000000005,3.49,146,82,0,2018-09-18 00:00:05
2018-09-18T00:11:56Z,44.97441382147372,-93.23020979762077,2232.68,267.20000000000005,3.49,146,82,0,2018-09-18 00:00:05
2018-09-18T00:11:57Z,44.97444215230644,-93.23021851480007,2235.91,265.79999999999995,3.424,147,82,0,2018-09-18 00:00:05
2018-09-18T00:11:58Z,44.974476182833314,-93.23022245429456,2239.7,264.79999999999995,3.144,147,82,0,2018-09-18 00:00:05
2018-09-18T00:11:59Z,44.974507950246334,-93.23022429831326,2243.22,263.4,3.126,147,83,0,2018-09-18 00:00:05
2018-09-18T00:12:00Z,44.97453753836453,-93.23021817952394,2246.51,263,3.004,147,83,0,2018-09-18 00:00:05
2018-09-18T00:12:01Z,44.97460098937154,-93.23021289892495,2253.58,262.20000000000005,2.967,147,83,0,2018-09-18 00:00:05
2018-09-18T00:12:02Z,44.97460098937154,-93.23021289892495,2253.58,262.20000000000005,2.967,147,83,0,2018-09-18 00:00:05
2018-09-18T00:12:03Z,44.974635019898415,-93.23021398857236,2257.36,262.20000000000005,2.967,147,82,0,2018-09-18 00:00:05
2018-09-18T00:12:04Z,44.97466544620693,-93.23021893389523,2260.77,261.6,3.07,149,82,0,2018-09-18 00:00:05
2018-09-18T00:12:05Z,44.97473040595651,-93.23024349287152,2268.2,262,3.172,150,83,0,2018-09-18 00:00:05
2018-09-18T00:12:06Z,44.97473040595651,-93.23024349287152,2268.2,262,3.172,151,83,0,2018-09-18 00:00:05
2018-09-18T00:12:07Z,44.974763011559844,-93.23025438934565,2271.92,262,3.21,150,83,0,2018-09-18 00:00:05
2018-09-18T00:12:08Z,44.974794276058674,-93.23026210069656,2275.45,261.79999999999995,3.21,151,83,0,2018-09-18 00:00:05
2018-09-18T00:12:09Z,44.97482428327203,-93.23027132079005,2278.83,261.4,3.21,149,83,0,2018-09-18 00:00:05
2018-09-18T00:12:10Z,44.97485420666635,-93.23028129525483,2282.23,261.20000000000005,3.21,150,83,0,2018-09-18 00:00:05
2018-09-18T00:12:11Z,44.97488220222294,-93.23029688559473,2285.51,261,3.2,149,83,0,2018-09-18 00:00:05
2018-09-18T00:12:12Z,44.97493006289005,-93.23033628053963,2291.49,260.4,3.182,151,83,0,2018-09-18 00:00:05
2018-09-18T00:12:13Z,44.97493006289005,-93.23033628053963,2291.49,260.4,3.182,151,83,0,2018-09-18 00:00:05
2018-09-18T00:12:14Z,44.97496166266501,-93.23035103268921,2295.16,259.6,3.144,151,83,0,2018-09-18 00:00:05
2018-09-18T00:12:15Z,44.97499401681125,-93.23036167770624,2298.83,259.20000000000005,3.135,150,83,0,2018-09-18 00:00:05
2018-09-18T00:12:16Z,44.975026454776525,-93.2303708139807,2302.51,258.6,3.135,150,83,0,2018-09-18 00:00:05
2018-09-18T00:12:17Z,44.97506383806467,-93.23037701658905,2306.63,258,3.144,150,83,0.5,2018-09-18 00:00:05
2018-09-18T00:12:18Z,44.97512720525265,-93.23040182702243,2313.78,257.20000000000005,3.182,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:12:19Z,44.97512720525265,-93.23040182702243,2313.78,257.20000000000005,3.182,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:12:20Z,44.97515184804797,-93.2304263021797,2317.12,256.79999999999995,3.182,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:12:21Z,44.97517456300557,-93.23045521974564,2320.5,256.6,3.182,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:12:22Z,44.975212616845965,-93.23049981147051,2325.99,255.60000000000002,3.172,151,83,0.5,2018-09-18 00:00:05
2018-09-18T00:12:23Z,44.975212616845965,-93.23049981147051,2325.99,255.60000000000002,3.172,151,84,0.5,2018-09-18 00:00:05
2018-09-18T00:12:24Z,44.97523197904229,-93.23051841929555,2328.59,255.39999999999998,3.144,151,85,0.5,2018-09-18 00:00:05
2018-09-18T00:12:25Z,44.97525469399989,-93.23053476400673,2331.42,255,3.107,151,85,0.5,2018-09-18 00:00:05
2018-09-18T00:12:26Z,44.97529584914446,-93.23055798187852,2336.27,254.20000000000005,3.07,151,86,0.5,2018-09-18 00:00:05
2018-09-18T00:12:27Z,44.97529584914446,-93.23055798187852,2336.27,254.20000000000005,3.07,151,86,0.5,2018-09-18 00:00:05
2018-09-18T00:12:28Z,44.975317222997546,-93.23055597022176,2338.52,254.39999999999998,3.042,151,86,0.5,2018-09-18 00:00:05
2018-09-18T00:12:29Z,44.97533490881324,-93.23055177927017,2340.43,254.60000000000002,3.014,151,86,0.5,2018-09-18 00:00:05
2018-09-18T00:12:30Z,44.97535309754312,-93.23053711093962,2342.76,254.60000000000002,2.995,151,85,0.5,2018-09-18 00:00:05
2018-09-18T00:12:31Z,44.97539475560188,-93.23049335740507,2348.51,255,2.948,152,85,0.5,2018-09-18 00:00:05
2018-09-18T00:12:32Z,44.97539475560188,-93.23049335740507,2348.51,255,2.948,152,85,0.5,2018-09-18 00:00:05
2018-09-18T00:12:33Z,44.97542157769203,-93.23046695441008,2352.15,255.39999999999998,2.939,152,85,0.5,2018-09-18 00:00:05
2018-09-18T00:12:34Z,44.97544974088669,-93.23044306598604,2355.8,255.79999999999995,2.958,153,83,0.5,2018-09-18 00:00:05
2018-09-18T00:12:35Z,44.975517550483346,-93.2303827162832,2364.71,255.79999999999995,2.995,153,83,0.5,2018-09-18 00:00:05
2018-09-18T00:12:36Z,44.975517550483346,-93.2303827162832,2364.71,255.79999999999995,2.995,153,83,0.5,2018-09-18 00:00:05
2018-09-18T00:12:37Z,44.97554864734411,-93.230368969962,2368.23,255,3.014,153,84,0,2018-09-18 00:00:05
2018-09-18T00:12:38Z,44.97558418661356,-93.23035966604948,2372.03,254.60000000000002,3.042,153,84,0,2018-09-18 00:00:05
2018-09-18T00:12:39Z,44.975642608478665,-93.23030509985983,2379.83,256.20000000000005,3.079,153,84,0,2018-09-18 00:00:05
2018-09-18T00:12:40Z,44.975642608478665,-93.23030509985983,2379.83,256.20000000000005,3.079,153,84,0,2018-09-18 00:00:05
2018-09-18T00:12:41Z,44.97567052021623,-93.23028054088354,2383.48,257,3.088,153,84,0,2018-09-18 00:00:05
2018-09-18T00:12:42Z,44.975699773058295,-93.23026184923947,2387.04,257.20000000000005,3.088,153,84,0,2018-09-18 00:00:05
