timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-01-06T20:31:27Z,4857.46,3.322,180,81,0,2018-01-06 20:09:53
2018-01-06T20:31:28Z,4860.79,3.331,180,79,0,2018-01-06 20:09:53
2018-01-06T20:31:29Z,4864.17,3.378,180,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:30Z,4867.56,3.396,180,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:31Z,4870.99,3.424,180,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:32Z,4874.44,3.452,180,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:33Z,4877.89,3.452,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:34Z,4881.39,3.49,180,80,0,2018-01-06 20:09:53
2018-01-06T20:31:35Z,4884.9,3.518,180,80,0,2018-01-06 20:09:53
2018-01-06T20:31:36Z,4888.39,3.49,179,80,0,2018-01-06 20:09:53
2018-01-06T20:31:37Z,4891.84,3.452,179,80,0,2018-01-06 20:09:53
2018-01-06T20:31:38Z,4895.28,3.434,179,80,0,2018-01-06 20:09:53
2018-01-06T20:31:39Z,4898.7,3.424,179,80,0,2018-01-06 20:09:53
2018-01-06T20:31:40Z,4902.1,3.396,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:41Z,4905.5,3.396,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:42Z,4908.87,3.378,180,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:43Z,4912.26,3.387,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:44Z,4915.65,3.396,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:45Z,4919.06,3.406,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:46Z,4922.48,3.415,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:47Z,4925.9,3.424,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:48Z,4929.33,3.434,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:49Z,4932.77,3.434,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:50Z,4936.2,3.434,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:51Z,4939.63,3.434,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:52Z,4943.08,3.443,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:53Z,4946.52,3.443,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:54Z,4949.94,3.415,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:55Z,4953.35,3.415,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:56Z,4956.77,3.415,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:31:57Z,4960.16,3.396,178,78,0.5,2018-01-06 20:09:53
2018-01-06T20:31:58Z,4963.54,3.378,178,78,0.5,2018-01-06 20:09:53
2018-01-06T20:31:59Z,4966.92,3.378,179,78,0.5,2018-01-06 20:09:53
2018-01-06T20:32:00Z,4970.3,3.378,179,78,0.5,2018-01-06 20:09:53
2018-01-06T20:32:01Z,4973.67,3.378,179,78,0.5,2018-01-06 20:09:53
2018-01-06T20:32:02Z,4976.99,3.322,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:03Z,4980.28,3.284,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:04Z,4983.58,3.294,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:05Z,4986.9,3.322,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:06Z,4990.25,3.35,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:07Z,4993.63,3.387,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:08Z,4997.02,3.387,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:09Z,5000.43,3.415,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:10Z,5003.86,3.424,178,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:11Z,5007.36,3.499,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:12Z,5010.81,3.452,179,78,0.5,2018-01-06 20:09:53
2018-01-06T20:32:13Z,5014.19,3.378,179,78,0.5,2018-01-06 20:09:53
2018-01-06T20:32:14Z,5017.56,3.378,179,78,0.5,2018-01-06 20:09:53
2018-01-06T20:32:15Z,5020.93,3.368,179,78,0.5,2018-01-06 20:09:53
2018-01-06T20:32:16Z,5024.3,3.368,179,78,0.5,2018-01-06 20:09:53
2018-01-06T20:32:17Z,5027.66,3.359,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:18Z,5031,3.34,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:19Z,5034.34,3.34,179,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:20Z,5037.57,3.228,180,79,0.5,2018-01-06 20:09:53
2018-01-06T20:32:21Z,5040.6,3.032,180,80,0,2018-01-06 20:09:53
2018-01-06T20:32:22Z,5043.33,2.725,179,80,0,2018-01-06 20:09:53
2018-01-06T20:32:23Z,5045.96,2.631,179,81,0,2018-01-06 20:09:53
2018-01-06T20:32:24Z,5048.81,2.855,179,81,0,2018-01-06 20:09:53
2018-01-06T20:32:25Z,5051.8,2.986,179,81,0,2018-01-06 20:09:53
2018-01-06T20:32:26Z,5055.11,3.312,179,81,0,2018-01-06 20:09:53
2018-01-06T20:32:27Z,5058.74,3.63,179,84,0,2018-01-06 20:09:53
2018-01-06T20:32:28Z,5062.37,3.63,179,84,0,2018-01-06 20:09:53
2018-01-06T20:32:29Z,5066.3,3.928,179,82,0.5,2018-01-06 20:09:53
2018-01-06T20:32:30Z,5070.49,4.189,179,82,0,2018-01-06 20:09:53
2018-01-06T20:32:31Z,5074.68,4.189,179,82,0,2018-01-06 20:09:53
2018-01-06T20:32:32Z,5078.79,4.106,179,82,0,2018-01-06 20:09:53
2018-01-06T20:32:33Z,5082.76,3.975,179,82,0,2018-01-06 20:09:53
2018-01-06T20:32:34Z,5086.58,3.826,179,81,0,2018-01-06 20:09:53
2018-01-06T20:32:35Z,5090.41,3.826,179,81,0,2018-01-06 20:09:53
2018-01-06T20:32:36Z,5094.27,3.863,180,82,0,2018-01-06 20:09:53
2018-01-06T20:32:37Z,5098.13,3.863,179,82,0,2018-01-06 20:09:53
2018-01-06T20:32:38Z,5102.05,3.91,179,82,0,2018-01-06 20:09:53
2018-01-06T20:32:39Z,5105.92,3.882,179,83,0,2018-01-06 20:09:53
2018-01-06T20:32:40Z,5109.81,3.882,179,83,0,2018-01-06 20:09:53
2018-01-06T20:32:41Z,5113.65,3.844,179,83,0.5,2018-01-06 20:09:53
2018-01-06T20:32:42Z,5117.5,3.844,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:32:43Z,5121.35,3.854,179,84,0.5,2018-01-06 20:09:53
2018-01-06T20:32:44Z,5125.24,3.891,179,84,0.5,2018-01-06 20:09:53
2018-01-06T20:32:45Z,5129.13,3.891,179,84,0.5,2018-01-06 20:09:53
2018-01-06T20:32:46Z,5132.97,3.835,179,83,0.5,2018-01-06 20:09:53
2018-01-06T20:32:47Z,5136.7,3.732,179,83,0.5,2018-01-06 20:09:53
2018-01-06T20:32:48Z,5140.43,3.732,179,83,0.5,2018-01-06 20:09:53
2018-01-06T20:32:49Z,5144.09,3.658,178,83,0.5,2018-01-06 20:09:53
2018-01-06T20:32:50Z,5147.73,3.639,178,83,0.5,2018-01-06 20:09:53
2018-01-06T20:32:51Z,5151.37,3.639,179,84,0.5,2018-01-06 20:09:53
2018-01-06T20:32:52Z,5155.06,3.695,179,84,0.5,2018-01-06 20:09:53
2018-01-06T20:32:53Z,5158.72,3.658,179,84,0.5,2018-01-06 20:09:53
2018-01-06T20:32:54Z,5162.38,3.658,179,84,0,2018-01-06 20:09:53
2018-01-06T20:32:55Z,5166.05,3.676,179,84,0,2018-01-06 20:09:53
2018-01-06T20:32:56Z,5169.93,3.882,179,82,0,2018-01-06 20:09:53
2018-01-06T20:32:57Z,5173.82,3.882,179,82,0,2018-01-06 20:09:53
2018-01-06T20:32:58Z,5177.67,3.854,180,82,0,2018-01-06 20:09:53
2018-01-06T20:32:59Z,5181.44,3.77,180,81,0,2018-01-06 20:09:53
2018-01-06T20:33:00Z,5185.14,3.704,180,81,0,2018-01-06 20:09:53
2018-01-06T20:33:01Z,5188.82,3.63,180,81,0,2018-01-06 20:09:53
2018-01-06T20:33:02Z,5192.4,3.63,180,81,0,2018-01-06 20:09:53
2018-01-06T20:33:03Z,5196.01,3.602,181,82,0,2018-01-06 20:09:53
2018-01-06T20:33:04Z,5199.58,3.574,181,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:05Z,5203.15,3.574,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:06Z,5206.68,3.527,180,84,0,2018-01-06 20:09:53
2018-01-06T20:33:07Z,5209.01,2.333,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:08Z,5211.35,2.333,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:09Z,5213.64,2.295,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:10Z,5215.93,2.286,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:11Z,5218.84,2.911,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:12Z,5221.75,2.911,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:13Z,5224.92,3.172,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:14Z,5228.2,3.284,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:15Z,5231.58,3.378,180,83,0.5,2018-01-06 20:09:53
2018-01-06T20:33:16Z,5234.93,3.35,180,83,0,2018-01-06 20:09:53
2018-01-06T20:33:17Z,5238.32,3.387,180,83,0,2018-01-06 20:09:53
2018-01-06T20:33:18Z,5242.11,3.788,180,83,0,2018-01-06 20:09:53
2018-01-06T20:33:19Z,5245.89,3.788,180,83,0,2018-01-06 20:09:53
2018-01-06T20:33:20Z,5249.75,3.854,180,83,0,2018-01-06 20:09:53
2018-01-06T20:33:21Z,5253.65,3.9,180,81,0,2018-01-06 20:09:53
2018-01-06T20:33:22Z,5257.55,3.9,180,81,0,2018-01-06 20:09:53
2018-01-06T20:33:23Z,5261.17,3.62,181,81,0,2018-01-06 20:09:53
2018-01-06T20:33:24Z,5264.67,3.499,181,82,0,2018-01-06 20:09:53
2018-01-06T20:33:25Z,5268.17,3.499,181,82,0,2018-01-06 20:09:53
2018-01-06T20:33:26Z,5271.95,3.779,181,83,0,2018-01-06 20:09:53
2018-01-06T20:33:27Z,5275.8,3.854,181,83,0,2018-01-06 20:09:53
2018-01-06T20:33:28Z,5279.65,3.854,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:29Z,5283.5,3.844,181,82,0,2018-01-06 20:09:53
2018-01-06T20:33:30Z,5287.36,3.863,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:31Z,5291.22,3.863,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:32Z,5295.11,3.891,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:33Z,5298.98,3.863,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:34Z,5302.84,3.863,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:35Z,5306.65,3.807,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:36Z,5310.48,3.835,181,83,0,2018-01-06 20:09:53
2018-01-06T20:33:37Z,5314.32,3.835,182,83,0,2018-01-06 20:09:53
2018-01-06T20:33:38Z,5318.16,3.844,182,83,0,2018-01-06 20:09:53
2018-01-06T20:33:39Z,5322.01,3.844,182,83,0,2018-01-06 20:09:53
2018-01-06T20:33:40Z,5325.84,3.835,182,83,0,2018-01-06 20:09:53
2018-01-06T20:33:41Z,5329.68,3.844,182,83,0,2018-01-06 20:09:53
2018-01-06T20:33:42Z,5333.55,3.863,182,83,0,2018-01-06 20:09:53
2018-01-06T20:33:43Z,5337.4,3.854,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:44Z,5341.25,3.854,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:45Z,5345.08,3.826,182,81,0,2018-01-06 20:09:53
2018-01-06T20:33:46Z,5348.85,3.77,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:47Z,5352.62,3.77,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:48Z,5356.4,3.779,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:49Z,5360.2,3.798,181,81,0,2018-01-06 20:09:53
2018-01-06T20:33:50Z,5364,3.798,182,81,0,2018-01-06 20:09:53
2018-01-06T20:33:51Z,5367.82,3.826,182,81,0,2018-01-06 20:09:53
2018-01-06T20:33:52Z,5371.82,3.994,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:53Z,5375.81,3.994,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:54Z,5379.81,4.003,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:55Z,5383.77,3.956,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:56Z,5387.68,3.919,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:57Z,5391.55,3.863,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:58Z,5395.41,3.863,182,82,0,2018-01-06 20:09:53
2018-01-06T20:33:59Z,5399.19,3.779,183,82,0,2018-01-06 20:09:53
2018-01-06T20:34:00Z,5402.75,3.555,182,81,0,2018-01-06 20:09:53
2018-01-06T20:34:01Z,5406.3,3.555,182,81,0,2018-01-06 20:09:53
2018-01-06T20:34:02Z,5409.89,3.592,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:03Z,5413.67,3.779,182,82,0,2018-01-06 20:09:53
2018-01-06T20:34:04Z,5417.45,3.779,182,81,0,2018-01-06 20:09:53
2018-01-06T20:34:05Z,5421.27,3.826,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:06Z,5425.13,3.854,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:07Z,5429.02,3.891,183,82,0,2018-01-06 20:09:53
2018-01-06T20:34:08Z,5432.91,3.891,182,82,0,2018-01-06 20:09:53
2018-01-06T20:34:09Z,5436.81,3.9,183,82,0,2018-01-06 20:09:53
2018-01-06T20:34:10Z,5440.66,3.854,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:11Z,5444.52,3.854,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:12Z,5448.34,3.826,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:13Z,5452.11,3.77,184,82,0,2018-01-06 20:09:53
2018-01-06T20:34:14Z,5455.89,3.77,183,82,0,2018-01-06 20:09:53
2018-01-06T20:34:15Z,5459.62,3.742,184,82,0,2018-01-06 20:09:53
2018-01-06T20:34:16Z,5463.37,3.742,184,82,0,2018-01-06 20:09:53
2018-01-06T20:34:17Z,5467.11,3.742,184,82,0,2018-01-06 20:09:53
2018-01-06T20:34:18Z,5470.87,3.76,184,82,0,2018-01-06 20:09:53
2018-01-06T20:34:19Z,5474.59,3.723,184,82,0,2018-01-06 20:09:53
2018-01-06T20:34:20Z,5478.23,3.639,183,82,0,2018-01-06 20:09:53
2018-01-06T20:34:21Z,5481.69,3.462,184,82,0,2018-01-06 20:09:53
2018-01-06T20:34:22Z,5485.08,3.387,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:23Z,5488.2,3.116,184,81,0,2018-01-06 20:09:53
2018-01-06T20:34:24Z,5491.25,3.051,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:25Z,5494.48,3.238,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:26Z,5497.71,3.228,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:27Z,5501.1,3.387,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:28Z,5504.49,3.387,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:29Z,5507.87,3.387,183,81,0,2018-01-06 20:09:53
2018-01-06T20:34:30Z,5511.27,3.396,183,80,0,2018-01-06 20:09:53
2018-01-06T20:34:31Z,5514.66,3.387,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:32Z,5518.01,3.359,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:33Z,5521.37,3.359,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:34Z,5524.64,3.266,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:35Z,5527.91,3.266,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:36Z,5531.22,3.312,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:37Z,5534.53,3.312,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:38Z,5537.82,3.294,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:39Z,5541.13,3.303,183,80,0,2018-01-06 20:09:53
2018-01-06T20:34:40Z,5544.44,3.312,182,80,0,2018-01-06 20:09:53
2018-01-06T20:34:41Z,5547.75,3.312,183,80,0,2018-01-06 20:09:53
2018-01-06T20:34:42Z,5551.11,3.359,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:43Z,5554.47,3.359,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:44Z,5557.85,3.378,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:45Z,5561.23,3.378,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:46Z,5564.6,3.368,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:47Z,5567.93,3.331,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:48Z,5571.26,3.331,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:49Z,5574.58,3.322,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:50Z,5577.9,3.322,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:51Z,5581.23,3.322,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:52Z,5584.56,3.331,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:53Z,5587.89,3.331,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:54Z,5591.21,3.331,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:34:55Z,5594.56,3.34,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:56Z,5597.9,3.34,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:57Z,5601.26,3.359,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:58Z,5604.61,3.359,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:34:59Z,5607.98,3.359,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:00Z,5611.34,3.368,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:01Z,5614.72,3.378,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:02Z,5618.11,3.387,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:03Z,5621.5,3.387,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:04Z,5624.9,3.406,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:05Z,5628.33,3.434,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:06Z,5631.77,3.434,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:35:07Z,5635.2,3.434,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:35:08Z,5638.61,3.415,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:09Z,5642.03,3.415,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:10Z,5645.43,3.396,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:11Z,5648.83,3.406,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:35:12Z,5652.24,3.406,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:35:13Z,5655.62,3.378,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:35:14Z,5658.99,3.378,183,78,0.5,2018-01-06 20:09:53
2018-01-06T20:35:15Z,5662.35,3.359,182,78,0.5,2018-01-06 20:09:53
2018-01-06T20:35:16Z,5665.73,3.378,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:17Z,5669.11,3.378,183,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:18Z,5672.5,3.396,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:19Z,5675.87,3.368,182,79,0.5,2018-01-06 20:09:53
2018-01-06T20:35:20Z,5679.31,3.434,182,80,0,2018-01-06 20:09:53
2018-01-06T20:35:21Z,5682.45,3.144,182,80,0,2018-01-06 20:09:53
2018-01-06T20:35:22Z,5685.49,3.042,182,80,0,2018-01-06 20:09:53
2018-01-06T20:35:23Z,5688.77,3.275,182,81,0,2018-01-06 20:09:53
2018-01-06T20:35:24Z,5692.02,3.256,182,81,0,2018-01-06 20:09:53
2018-01-06T20:35:25Z,5692.02,0,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:26Z,5692.02,0,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:27Z,5692.02,0,182,81,0,2018-01-06 20:09:53
2018-01-06T20:35:28Z,5695.11,3.088,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:29Z,5698.39,3.275,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:30Z,5701.76,3.368,181,84,0,2018-01-06 20:09:53
2018-01-06T20:35:31Z,5705.12,3.368,181,84,0,2018-01-06 20:09:53
2018-01-06T20:35:32Z,5709.19,4.068,180,83,0,2018-01-06 20:09:53
2018-01-06T20:35:33Z,5713.26,4.068,181,83,0,2018-01-06 20:09:53
2018-01-06T20:35:34Z,5717.41,4.152,181,83,0,2018-01-06 20:09:53
2018-01-06T20:35:35Z,5721.37,3.956,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:36Z,5725.33,3.956,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:37Z,5729.06,3.732,181,80,0,2018-01-06 20:09:53
2018-01-06T20:35:38Z,5732.79,3.732,181,80,0,2018-01-06 20:09:53
2018-01-06T20:35:39Z,5736.39,3.602,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:40Z,5739.99,3.602,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:41Z,5743.62,3.63,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:42Z,5747.25,3.63,181,81,0,2018-01-06 20:09:53
2018-01-06T20:35:43Z,5750.89,3.639,181,82,0,2018-01-06 20:09:53
2018-01-06T20:35:44Z,5754.37,3.471,182,82,0,2018-01-06 20:09:53
2018-01-06T20:35:45Z,5757.83,3.471,181,82,0,2018-01-06 20:09:53
2018-01-06T20:35:46Z,5761.34,3.508,182,82,0,2018-01-06 20:09:53
2018-01-06T20:35:47Z,5765.01,3.667,182,82,0,2018-01-06 20:09:53
2018-01-06T20:35:48Z,5768.68,3.667,182,82,0,2018-01-06 20:09:53
2018-01-06T20:35:49Z,5772.34,3.667,181,82,0,2018-01-06 20:09:53
2018-01-06T20:35:50Z,5776.01,3.667,181,82,0,2018-01-06 20:09:53
2018-01-06T20:35:51Z,5779.43,3.424,182,82,0,2018-01-06 20:09:53
2018-01-06T20:35:52Z,5782.86,3.424,182,82,0,2018-01-06 20:09:53
2018-01-06T20:35:53Z,5786.23,3.368,182,81,0,2018-01-06 20:09:53
2018-01-06T20:35:54Z,5789.6,3.368,182,81,0,2018-01-06 20:09:53
2018-01-06T20:35:55Z,5793.34,3.742,182,81,0,2018-01-06 20:09:53
2018-01-06T20:35:56Z,5797.48,4.143,182,83,0,2018-01-06 20:09:53
2018-01-06T20:35:57Z,5801.63,4.143,182,83,0.5,2018-01-06 20:09:53
2018-01-06T20:35:58Z,5805.82,4.199,182,84,0.5,2018-01-06 20:09:53
2018-01-06T20:35:59Z,5809.97,4.143,183,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:00Z,5814.11,4.143,182,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:01Z,5818.11,4.003,183,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:02Z,5822.11,4.003,182,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:03Z,5826.11,4.003,183,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:04Z,5830.19,4.068,183,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:05Z,5834.27,4.087,182,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:06Z,5838.36,4.087,183,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:07Z,5842.35,3.994,183,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:08Z,5846.35,3.994,183,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:09Z,5850.3,3.956,183,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:10Z,5854.26,3.956,183,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:11Z,5858.22,3.966,183,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:12Z,5862.19,3.966,183,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:13Z,5866.21,4.022,183,83,0,2018-01-06 20:09:53
2018-01-06T20:36:14Z,5870.23,4.022,184,83,0,2018-01-06 20:09:53
2018-01-06T20:36:15Z,5874.25,4.022,183,83,0,2018-01-06 20:09:53
2018-01-06T20:36:16Z,5878.27,4.022,184,83,0,2018-01-06 20:09:53
2018-01-06T20:36:17Z,5882.26,3.984,184,83,0,2018-01-06 20:09:53
2018-01-06T20:36:18Z,5886.24,3.984,184,83,0,2018-01-06 20:09:53
2018-01-06T20:36:19Z,5889.94,3.695,183,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:20Z,5893.63,3.695,184,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:21Z,5897.17,3.536,184,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:22Z,5900.71,3.536,184,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:23Z,5904.27,3.564,184,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:24Z,5907.83,3.564,184,83,0.5,2018-01-06 20:09:53
2018-01-06T20:36:25Z,5911.84,4.003,184,86,0,2018-01-06 20:09:53
2018-01-06T20:36:26Z,5915.84,4.003,184,86,0,2018-01-06 20:09:53
2018-01-06T20:36:27Z,5920.23,4.395,184,86,0,2018-01-06 20:09:53
2018-01-06T20:36:28Z,5924.63,4.395,184,86,0.5,2018-01-06 20:09:53
2018-01-06T20:36:29Z,5929.55,4.927,184,86,0.5,2018-01-06 20:09:53
2018-01-06T20:36:30Z,5934.48,4.927,185,86,0.5,2018-01-06 20:09:53
2018-01-06T20:36:31Z,5939.54,5.057,185,86,0.5,2018-01-06 20:09:53
2018-01-06T20:36:32Z,5944.59,5.057,185,85,0.5,2018-01-06 20:09:53
2018-01-06T20:36:33Z,5949.31,4.712,184,85,0.5,2018-01-06 20:09:53
2018-01-06T20:36:34Z,5954.02,4.712,184,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:35Z,5958.6,4.572,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:36Z,5963.16,4.572,184,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:37Z,5967.74,4.581,184,86,0.5,2018-01-06 20:09:53
2018-01-06T20:36:38Z,5972.33,4.581,185,86,0.5,2018-01-06 20:09:53
2018-01-06T20:36:39Z,5976.88,4.553,184,85,0.5,2018-01-06 20:09:53
2018-01-06T20:36:40Z,5981.43,4.553,184,85,0.5,2018-01-06 20:09:53
2018-01-06T20:36:41Z,5985.9,4.469,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:42Z,5990.38,4.469,185,84,0.5,2018-01-06 20:09:53
2018-01-06T20:36:43Z,5994.88,4.507,184,84,0.5,2018-01-06 20:09:53
