timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2020-01-25T03:22:59Z,4141.91,3.228,143,87,0,2020-01-25 03:01:42
2020-01-25T03:23:00Z,4145.13,3.219,143,87,0,2020-01-25 03:01:42
2020-01-25T03:23:01Z,4148.38,3.247,144,57,0,2020-01-25 03:01:42
2020-01-25T03:23:02Z,4151.29,2.911,144,57,0,2020-01-25 03:01:42
2020-01-25T03:23:03Z,4153.98,2.687,144,86,0,2020-01-25 03:01:42
2020-01-25T03:23:04Z,4156.79,2.809,144,86,0,2020-01-25 03:01:42
2020-01-25T03:23:05Z,4159.71,2.921,145,86,0,2020-01-25 03:01:42
2020-01-25T03:23:06Z,4162.8,3.098,144,85,0,2020-01-25 03:01:42
2020-01-25T03:23:07Z,4165.9,3.098,144,85,0,2020-01-25 03:01:42
2020-01-25T03:23:08Z,4169,3.098,145,85,0,2020-01-25 03:01:42
2020-01-25T03:23:09Z,4172.1,3.098,145,86,0,2020-01-25 03:01:42
2020-01-25T03:23:10Z,4175.2,3.107,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:11Z,4178.4,3.191,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:12Z,4181.59,3.191,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:13Z,4184.9,3.312,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:14Z,4188.19,3.284,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:15Z,4191.46,3.275,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:16Z,4194.74,3.284,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:17Z,4198.04,3.294,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:18Z,4201.36,3.322,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:19Z,4204.68,3.322,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:20Z,4208,3.312,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:21Z,4211.3,3.312,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:23:22Z,4214.58,3.275,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:23:23Z,4217.84,3.256,147,85,0.5,2020-01-25 03:01:42
2020-01-25T03:23:24Z,4221.05,3.219,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:25Z,4224.24,3.182,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:26Z,4227.4,3.163,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:27Z,4230.56,3.163,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:28Z,4233.73,3.163,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:29Z,4236.92,3.191,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:30Z,4240.13,3.21,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:31Z,4243.35,3.219,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:32Z,4246.59,3.247,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:23:33Z,4249.83,3.238,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:34Z,4253.07,3.238,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:35Z,4256.32,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:36Z,4259.58,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:37Z,4262.84,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:38Z,4266.17,3.331,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:39Z,4269.34,3.163,147,88,0,2020-01-25 03:01:42
2020-01-25T03:23:40Z,4272.49,3.154,147,88,0,2020-01-25 03:01:42
2020-01-25T03:23:41Z,4275.67,3.182,147,88,0,2020-01-25 03:01:42
2020-01-25T03:23:42Z,4278.9,3.228,147,88,0,2020-01-25 03:01:42
2020-01-25T03:23:43Z,4282.12,3.228,147,88,0,2020-01-25 03:01:42
2020-01-25T03:23:44Z,4285.36,3.238,147,88,0,2020-01-25 03:01:42
2020-01-25T03:23:45Z,4288.63,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:46Z,4291.9,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:23:47Z,4295.07,3.163,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:48Z,4298.23,3.163,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:49Z,4301.4,3.172,146,87,0,2020-01-25 03:01:42
2020-01-25T03:23:50Z,4304.56,3.163,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:51Z,4307.69,3.126,146,87,0,2020-01-25 03:01:42
2020-01-25T03:23:52Z,4311,3.312,147,87,0,2020-01-25 03:01:42
2020-01-25T03:23:53Z,4314.37,3.368,146,88,0,2020-01-25 03:01:42
2020-01-25T03:23:54Z,4317.67,3.303,147,88,0,2020-01-25 03:01:42
2020-01-25T03:23:55Z,4321.04,3.368,146,88,0,2020-01-25 03:01:42
2020-01-25T03:23:56Z,4324.46,3.415,146,88,0,2020-01-25 03:01:42
2020-01-25T03:23:57Z,4327.77,3.312,146,88,0,2020-01-25 03:01:42
2020-01-25T03:23:58Z,4331.03,3.256,147,88,0,2020-01-25 03:01:42
2020-01-25T03:23:59Z,4334.33,3.303,146,88,0,2020-01-25 03:01:42
2020-01-25T03:24:00Z,4337.64,3.312,147,89,0,2020-01-25 03:01:42
2020-01-25T03:24:01Z,4340.89,3.247,146,89,0,2020-01-25 03:01:42
2020-01-25T03:24:02Z,4344.26,3.368,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:03Z,4347.6,3.34,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:04Z,4350.94,3.34,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:05Z,4354.22,3.284,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:06Z,4357.51,3.284,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:07Z,4360.76,3.256,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:08Z,4364.04,3.275,147,89,0,2020-01-25 03:01:42
2020-01-25T03:24:09Z,4367.34,3.303,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:10Z,4370.6,3.256,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:11Z,4373.85,3.256,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:12Z,4377.1,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:13Z,4380.31,3.21,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:14Z,4383.46,3.144,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:15Z,4386.7,3.247,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:16Z,4390.01,3.303,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:17Z,4393.29,3.284,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:18Z,4396.59,3.294,146,88,0,2020-01-25 03:01:42
2020-01-25T03:24:19Z,4399.9,3.312,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:20Z,4403.22,3.322,146,88,0,2020-01-25 03:01:42
2020-01-25T03:24:21Z,4406.52,3.303,147,88,0,2020-01-25 03:01:42
2020-01-25T03:24:22Z,4409.8,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:24:23Z,4413.07,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:24:24Z,4416.36,3.284,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:25Z,4419.65,3.294,146,87,0,2020-01-25 03:01:42
2020-01-25T03:24:26Z,4422.94,3.294,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:27Z,4426.31,3.359,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:28Z,4429.71,3.406,146,88,0,2020-01-25 03:01:42
2020-01-25T03:24:29Z,4433.16,3.452,146,88,0,2020-01-25 03:01:42
2020-01-25T03:24:30Z,4436.61,3.452,146,88,0,2020-01-25 03:01:42
2020-01-25T03:24:31Z,4440.03,3.415,146,88,0,2020-01-25 03:01:42
2020-01-25T03:24:32Z,4443.42,3.387,146,88,0,2020-01-25 03:01:42
2020-01-25T03:24:33Z,4446.76,3.35,146,88,0,2020-01-25 03:01:42
2020-01-25T03:24:34Z,4450.02,3.256,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:35Z,4453.28,3.256,146,87,0,2020-01-25 03:01:42
2020-01-25T03:24:36Z,4456.58,3.303,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:37Z,4459.89,3.303,146,87,0,2020-01-25 03:01:42
2020-01-25T03:24:38Z,4463.18,3.294,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:39Z,4466.44,3.266,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:40Z,4469.65,3.21,147,87,0,2020-01-25 03:01:42
2020-01-25T03:24:41Z,4472.92,3.266,146,87,0,2020-01-25 03:01:42
2020-01-25T03:24:42Z,4476.17,3.256,146,87,0,2020-01-25 03:01:42
2020-01-25T03:24:43Z,4479.37,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:44Z,4482.58,3.21,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:45Z,4485.77,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:46Z,4489,3.228,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:47Z,4492.31,3.312,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:48Z,4495.62,3.312,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:49Z,4498.94,3.312,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:50Z,4502.25,3.322,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:51Z,4505.58,3.322,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:52Z,4508.86,3.284,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:53Z,4512.11,3.247,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:54Z,4515.41,3.303,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:55Z,4518.66,3.247,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:56Z,4521.91,3.256,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:24:57Z,4525.19,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:24:58Z,4528.47,3.284,146,87,0,2020-01-25 03:01:42
2020-01-25T03:24:59Z,4531.76,3.284,146,87,0,2020-01-25 03:01:42
2020-01-25T03:25:00Z,4535.05,3.294,146,87,0,2020-01-25 03:01:42
2020-01-25T03:25:01Z,4538.35,3.294,145,87,0,2020-01-25 03:01:42
2020-01-25T03:25:02Z,4541.61,3.266,145,87,0,2020-01-25 03:01:42
2020-01-25T03:25:03Z,4544.88,3.266,145,87,0,2020-01-25 03:01:42
2020-01-25T03:25:04Z,4548.15,3.275,146,87,0,2020-01-25 03:01:42
2020-01-25T03:25:05Z,4551.37,3.219,145,87,0,2020-01-25 03:01:42
2020-01-25T03:25:06Z,4554.71,3.331,145,88,0.5,2020-01-25 03:01:42
2020-01-25T03:25:07Z,4558,3.294,144,88,0.5,2020-01-25 03:01:42
2020-01-25T03:25:08Z,4561.24,3.247,145,88,0.5,2020-01-25 03:01:42
2020-01-25T03:25:09Z,4564.55,3.303,144,87,0.5,2020-01-25 03:01:42
2020-01-25T03:25:10Z,4567.85,3.303,145,87,0,2020-01-25 03:01:42
2020-01-25T03:25:11Z,4571.11,3.266,145,87,0,2020-01-25 03:01:42
2020-01-25T03:25:12Z,4574.34,3.228,145,87,0,2020-01-25 03:01:42
2020-01-25T03:25:13Z,4577.53,3.182,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:14Z,4580.8,3.275,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:15Z,4584.07,3.275,145,87,0,2020-01-25 03:01:42
2020-01-25T03:25:16Z,4587.31,3.238,144,87,0,2020-01-25 03:01:42
2020-01-25T03:25:17Z,4590.54,3.219,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:18Z,4593.75,3.219,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:19Z,4596.98,3.228,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:20Z,4600.18,3.2,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:21Z,4603.38,3.2,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:22Z,4606.57,3.191,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:23Z,4609.75,3.182,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:24Z,4612.92,3.163,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:25Z,4616.07,3.154,144,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:26Z,4619.24,3.163,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:27Z,4622.41,3.182,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:28Z,4625.62,3.2,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:29Z,4628.82,3.2,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:30Z,4632.02,3.2,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:31Z,4635.2,3.182,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:32Z,4638.38,3.182,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:33Z,4641.52,3.144,145,84,0.5,2020-01-25 03:01:42
2020-01-25T03:25:34Z,4644.66,3.135,145,84,0.5,2020-01-25 03:01:42
2020-01-25T03:25:35Z,4647.79,3.135,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:36Z,4650.91,3.116,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:37Z,4654.04,3.126,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:38Z,4657.19,3.154,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:39Z,4660.36,3.172,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:40Z,4663.54,3.172,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:41Z,4666.7,3.163,144,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:42Z,4669.86,3.163,144,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:43Z,4673.01,3.144,142,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:44Z,4676.18,3.172,142,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:45Z,4679.36,3.182,142,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:46Z,4682.53,3.163,142,85,0.5,2020-01-25 03:01:42
2020-01-25T03:25:47Z,4685.67,3.144,141,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:48Z,4688.82,3.144,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:49Z,4691.96,3.144,141,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:50Z,4695.13,3.172,141,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:51Z,4698.35,3.219,141,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:52Z,4701.62,3.266,141,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:53Z,4704.88,3.266,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:54Z,4708.15,3.266,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:55Z,4711.36,3.21,142,86,0.5,2020-01-25 03:01:42
2020-01-25T03:25:56Z,4714.57,3.21,142,85,0,2020-01-25 03:01:42
2020-01-25T03:25:57Z,4717.74,3.172,143,85,0,2020-01-25 03:01:42
2020-01-25T03:25:58Z,4720.92,3.182,143,86,0,2020-01-25 03:01:42
2020-01-25T03:25:59Z,4724.07,3.154,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:00Z,4727.21,3.135,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:01Z,4730.39,3.182,145,87,0,2020-01-25 03:01:42
2020-01-25T03:26:02Z,4733.55,3.163,144,87,0,2020-01-25 03:01:42
2020-01-25T03:26:03Z,4736.78,3.228,145,87,0,2020-01-25 03:01:42
2020-01-25T03:26:04Z,4740.11,3.331,145,87,0,2020-01-25 03:01:42
2020-01-25T03:26:05Z,4743.47,3.359,145,87,0,2020-01-25 03:01:42
2020-01-25T03:26:06Z,4746.83,3.359,145,87,0,2020-01-25 03:01:42
2020-01-25T03:26:07Z,4750.18,3.35,145,87,0,2020-01-25 03:01:42
2020-01-25T03:26:08Z,4753.52,3.34,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:09Z,4756.83,3.312,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:10Z,4760.11,3.275,145,85,0,2020-01-25 03:01:42
2020-01-25T03:26:11Z,4763.35,3.238,145,85,0,2020-01-25 03:01:42
2020-01-25T03:26:12Z,4766.51,3.163,144,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:13Z,4769.63,3.116,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:14Z,4772.79,3.163,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:15Z,4775.99,3.2,145,84,0.5,2020-01-25 03:01:42
2020-01-25T03:26:16Z,4779.12,3.135,145,84,0.5,2020-01-25 03:01:42
2020-01-25T03:26:17Z,4782.26,3.135,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:18Z,4785.44,3.182,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:19Z,4788.64,3.2,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:20Z,4791.85,3.21,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:21Z,4795.06,3.21,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:22Z,4798.28,3.219,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:23Z,4801.47,3.191,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:24Z,4804.67,3.2,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:25Z,4807.86,3.191,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:26Z,4811.06,3.191,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:27Z,4814.25,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:28Z,4817.45,3.21,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:29Z,4820.65,3.2,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:30Z,4823.89,3.228,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:31Z,4827.07,3.182,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:32Z,4830.26,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:33Z,4833.48,3.219,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:34Z,4836.67,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:35Z,4839.89,3.219,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:36Z,4843.1,3.219,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:37Z,4846.33,3.228,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:38Z,4849.54,3.21,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:39Z,4852.73,3.191,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:40Z,4855.95,3.21,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:41Z,4859.14,3.2,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:42Z,4862.35,3.21,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:43Z,4865.59,3.238,146,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:44Z,4868.84,3.247,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:45Z,4872.09,3.247,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:46Z,4875.23,3.144,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:47Z,4878.36,3.126,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:48Z,4881.45,3.098,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:49Z,4884.6,3.144,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:50Z,4887.72,3.126,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:51Z,4890.84,3.116,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:52Z,4893.92,3.079,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:53Z,4897.06,3.144,144,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:54Z,4900.24,3.172,145,85,0.5,2020-01-25 03:01:42
2020-01-25T03:26:55Z,4903.38,3.144,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:56Z,4906.51,3.126,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:57Z,4909.67,3.163,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:58Z,4912.83,3.163,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:26:59Z,4916.09,3.256,144,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:00Z,4919.36,3.275,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:01Z,4922.56,3.191,144,87,0,2020-01-25 03:01:42
2020-01-25T03:27:02Z,4925.77,3.219,144,87,0,2020-01-25 03:01:42
2020-01-25T03:27:03Z,4928.97,3.191,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:04Z,4932.09,3.126,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:05Z,4935.22,3.126,145,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:06Z,4937.82,2.603,145,87,0,2020-01-25 03:01:42
2020-01-25T03:27:07Z,4940.51,2.687,145,87,0,2020-01-25 03:01:42
2020-01-25T03:27:08Z,4943.1,2.594,144,87,0,2020-01-25 03:01:42
2020-01-25T03:27:09Z,4945.67,2.566,145,88,0,2020-01-25 03:01:42
2020-01-25T03:27:10Z,4948.5,2.837,145,88,0,2020-01-25 03:01:42
2020-01-25T03:27:11Z,4951.42,2.911,145,88,0,2020-01-25 03:01:42
2020-01-25T03:27:12Z,4954.49,3.079,145,88,0,2020-01-25 03:01:42
2020-01-25T03:27:13Z,4957.57,3.079,145,88,0,2020-01-25 03:01:42
2020-01-25T03:27:14Z,4960.68,3.107,145,88,0,2020-01-25 03:01:42
2020-01-25T03:27:15Z,4963.81,3.126,145,87,0.5,2020-01-25 03:01:42
2020-01-25T03:27:16Z,4967.06,3.256,145,87,0,2020-01-25 03:01:42
2020-01-25T03:27:17Z,4970.41,3.34,145,87,0,2020-01-25 03:01:42
2020-01-25T03:27:18Z,4973.75,3.34,146,87,0,2020-01-25 03:01:42
2020-01-25T03:27:19Z,4976.9,3.154,145,87,0,2020-01-25 03:01:42
2020-01-25T03:27:20Z,4980.22,3.322,146,87,0,2020-01-25 03:01:42
2020-01-25T03:27:21Z,4983.54,3.322,145,87,0,2020-01-25 03:01:42
2020-01-25T03:27:22Z,4986.78,3.238,145,87,0,2020-01-25 03:01:42
2020-01-25T03:27:23Z,4989.99,3.21,145,87,0,2020-01-25 03:01:42
2020-01-25T03:27:24Z,4993.2,3.21,146,87,0,2020-01-25 03:01:42
2020-01-25T03:27:25Z,4996.39,3.191,146,87,0,2020-01-25 03:01:42
2020-01-25T03:27:26Z,4999.58,3.191,146,87,0,2020-01-25 03:01:42
2020-01-25T03:27:27Z,5002.77,3.191,146,87,0,2020-01-25 03:01:42
2020-01-25T03:27:28Z,5006.01,3.238,146,87,0,2020-01-25 03:01:42
2020-01-25T03:27:29Z,5009.22,3.21,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:30Z,5012.43,3.21,146,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:31Z,5015.63,3.2,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:32Z,5018.83,3.2,147,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:33Z,5022.03,3.2,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:27:34Z,5025.23,3.2,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:27:35Z,5028.45,3.219,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:27:36Z,5031.67,3.219,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:27:37Z,5034.92,3.256,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:38Z,5038.18,3.256,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:39Z,5041.46,3.275,148,87,0,2020-01-25 03:01:42
2020-01-25T03:27:40Z,5044.73,3.275,148,87,0,2020-01-25 03:01:42
2020-01-25T03:27:41Z,5047.95,3.219,149,87,0,2020-01-25 03:01:42
2020-01-25T03:27:42Z,5051.17,3.219,148,87,0,2020-01-25 03:01:42
2020-01-25T03:27:43Z,5054.33,3.163,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:44Z,5057.5,3.163,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:45Z,5060.66,3.163,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:46Z,5063.83,3.163,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:47Z,5066.99,3.163,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:27:48Z,5070.15,3.163,149,85,0.5,2020-01-25 03:01:42
2020-01-25T03:27:49Z,5073.37,3.219,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:50Z,5076.59,3.219,148,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:51Z,5079.88,3.294,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:52Z,5083.17,3.294,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:53Z,5086.42,3.238,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:54Z,5089.65,3.238,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:27:55Z,5092.95,3.303,149,87,0,2020-01-25 03:01:42
2020-01-25T03:27:56Z,5096.26,3.303,150,87,0,2020-01-25 03:01:42
2020-01-25T03:27:57Z,5099.58,3.322,149,87,0,2020-01-25 03:01:42
2020-01-25T03:27:58Z,5102.9,3.322,150,87,0,2020-01-25 03:01:42
2020-01-25T03:27:59Z,5106.18,3.275,149,87,0,2020-01-25 03:01:42
2020-01-25T03:28:00Z,5109.45,3.275,149,87,0,2020-01-25 03:01:42
2020-01-25T03:28:01Z,5112.74,3.284,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:02Z,5116.05,3.312,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:03Z,5119.36,3.312,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:04Z,5122.63,3.275,149,86,0.5,2020-01-25 03:01:42
2020-01-25T03:28:05Z,5125.92,3.284,149,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:06Z,5129.21,3.284,149,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:07Z,5132.46,3.256,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:08Z,5135.72,3.256,149,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:09Z,5138.99,3.275,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:10Z,5142.27,3.275,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:11Z,5145.55,3.284,148,86,0,2020-01-25 03:01:42
2020-01-25T03:28:12Z,5148.83,3.284,148,86,0,2020-01-25 03:01:42
2020-01-25T03:28:13Z,5152.08,3.238,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:14Z,5155.29,3.219,148,85,0.5,2020-01-25 03:01:42
2020-01-25T03:28:15Z,5158.51,3.219,147,85,0.5,2020-01-25 03:01:42
