distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
598.57,3.172,139,86,192,254.39,44.98422559350729,-93.23505856096745,6215581313,254.3526267281106,-0.03737327188937911,2021-02-03T22:54:14Z
601.65,3.163,138,86,193,254.33,44.984209751710296,-93.23502637445928,6215581313,254.33695852534564,0.0069585253456239116,2021-02-03T22:54:15Z
604.92,3.154,137,86,194,254.38,44.984194580465555,-93.23499058373272,6215581313,254.32170506912442,-0.0582949308755758,2021-02-03T22:54:16Z
608.38,3.154,137,86,195,254.44,44.98417865484953,-93.23495286516844,6215581313,254.30658986175115,-0.1334101382488484,2021-02-03T22:54:17Z
611.83,3.154,137,86,196,254.33,44.98416339978576,-93.23491481132804,6215581313,254.29133640552996,-0.03866359447005152,2021-02-03T22:54:18Z
615.43,3.163,138,86,197,254.33,44.984146635979414,-93.23487575165927,6215581313,254.2769124423963,-0.05308755760370332,2021-02-03T22:54:19Z
619.03,3.191,137,86,198,254.16,44.98412752524018,-93.23483887128532,6215581313,254.26179723502304,0.10179723502304228,2021-02-03T22:54:20Z
623.57,3.2,137,87,199,254.1,44.98410112224519,-93.23479486629368,6215581313,254.24658986175115,0.14658986175115274,2021-02-03T22:54:21Z
627.69,3.247,137,88,200,253.99,44.9840749707073,-93.23475773446262,6215581313,254.23133640552996,0.24133640552994962,2021-02-03T22:54:22Z
631.11,3.266,137,89,201,254.01,44.98405368067324,-93.23472638614476,6215581313,254.21608294930877,0.20608294930877946,2021-02-03T22:54:23Z
634.87,3.303,137,89,202,254.06,44.984033312648535,-93.23468833230436,6215581313,254.20087557603688,0.14087557603687628,2021-02-03T22:54:24Z
638.38,3.35,137,89,203,254.18,44.9840126093477,-93.23465446941556,6215581313,254.18645161290323,0.006451612903219939,2021-02-03T22:54:25Z
642.03,3.368,137,89,204,254.3,44.98399165458977,-93.23461859486996,6215581313,254.17188940092166,-0.12811059907835443,2021-02-03T22:54:26Z
645.92,3.406,136,88,205,254.26,44.98397237621248,-93.23457727208734,6215581313,254.15788018433182,-0.10211981566817485,2021-02-03T22:54:27Z
649.31,3.424,137,87,206,254.33,44.983952678740025,-93.23454433120789,6215581313,254.14488479262673,-0.18511520737328624,2021-02-03T22:54:28Z
652.71,3.424,138,86,207,254.18,44.98393348418176,-93.23451071977615,6215581313,254.13133640552996,-0.048663594470042426,2021-02-03T22:54:29Z
655.94,3.415,137,86,208,254.1,44.98391420580447,-93.23447970673442,6215581313,254.11760368663596,0.017603686635965232,2021-02-03T22:54:30Z
659.56,3.406,138,86,209,254.18,44.98389232903719,-93.23444534093142,6215581313,254.1036866359447,-0.0763133640552951,2021-02-03T22:54:31Z
663.11,3.396,139,86,210,254.06,44.98387196101248,-93.2344103883952,6215581313,254.08953917050692,0.02953917050692212,2021-02-03T22:54:32Z
666.97,3.396,139,85,211,254.09,44.983849162235856,-93.23437334038316,6215581313,254.07562211981568,-0.014377880184326841,2021-02-03T22:54:33Z
670.66,3.396,139,85,212,253.98,44.98383072204888,-93.23433436453342,6215581313,254.06239631336405,0.0823963133640575,2021-02-03T22:54:34Z
674.5,3.424,139,85,213,254.04,44.98381186276674,-93.23429346084596,6215581313,254.04903225806453,0.009032258064536336,2021-02-03T22:54:35Z
678.03,3.424,139,85,214,254,44.98379543423653,-93.23425515554844,6215581313,254.03709677419354,0.03709677419354307,2021-02-03T22:54:36Z
681.46,3.424,139,86,215,254.06,44.98377908952534,-93.2342182751745,6215581313,254.02645161290323,-0.0335483870967721,2021-02-03T22:54:37Z
685.1,3.424,139,86,216,253.95,44.983762074261904,-93.23417871259151,6215581313,254.01617511520737,0.06617511520738617,2021-02-03T22:54:38Z
688.47,3.434,137,85,217,253.96,44.98374757356942,-93.23414124548437,6215581313,254.00543778801844,0.04543778801843246,2021-02-03T22:54:39Z
691.94,3.443,137,85,218,254,44.98373357579112,-93.2341017667204,6215581313,253.99437788018435,-0.005622119815654969,2021-02-03T22:54:40Z
695.28,3.443,136,85,219,253.88,44.98372527770698,-93.234061030671,6215581313,253.98216589861752,0.10216589861752823,2021-02-03T22:54:41Z
698.74,3.443,136,85,220,253.96,44.983712285757065,-93.23402096517384,6215581313,253.96976958525346,0.009769585253451396,2021-02-03T22:54:42Z
701.99,3.434,136,85,221,254.09,44.983700551092625,-93.2339833304286,6215581313,253.95751152073734,-0.13248847926266194,2021-02-03T22:54:43Z
705.18,3.424,136,86,222,253.94,44.983686888590455,-93.23394762352108,6215581313,253.946267281106,0.006267281106005385,2021-02-03T22:54:44Z
708.14,3.406,137,87,223,253.99,44.98367599211633,-93.23391334153712,6215581313,253.93705069124425,-0.052949308755756874,2021-02-03T22:54:45Z
711.35,3.387,137,87,224,254.06,44.98366157524288,-93.2338781375438,6215581313,253.930599078341,-0.1294009216589984,2021-02-03T22:54:46Z
714.68,3.378,137,86,225,253.81,44.98364606872201,-93.2338419277221,6215581313,253.92760368663593,0.11760368663593113,2021-02-03T22:54:47Z
717.94,3.368,137,86,226,253.91,44.98363056220114,-93.23380663990974,6215581313,253.9268202764977,0.016820276497696796,2021-02-03T22:54:48Z
721.71,3.368,136,86,227,253.84,44.98361245729029,-93.23376598767936,6215581313,253.92820276497696,0.08820276497695545,2021-02-03T22:54:49Z
725.04,3.368,136,86,228,253.94,44.98359628021717,-93.23373044840991,6215581313,253.9304147465438,-0.00958525345620842,2021-02-03T22:54:50Z
728.69,3.368,136,86,229,253.79,44.98357490636408,-93.23369507677852,6215581313,253.93304147465437,0.14304147465438177,2021-02-03T22:54:51Z
732.27,3.378,136,86,230,253.85,44.98355705291033,-93.23365702293812,6215581313,253.93608294930877,0.08608294930877491,2021-02-03T22:54:52Z
735.75,3.378,135,86,231,253.69,44.98354171402752,-93.23361846618354,6215581313,253.93930875576038,0.24930875576038147,2021-02-03T22:54:53Z
739.47,3.378,135,86,232,253.75,44.9835257884115,-93.2335768919438,6215581313,253.94124423963135,0.19124423963134518,2021-02-03T22:54:54Z
743.16,3.387,135,86,233,253.81,44.98350843787193,-93.23353707790376,6215581313,253.94336405529953,0.13336405529952344,2021-02-03T22:54:55Z
746.67,3.396,135,85,234,253.77,44.983492428436875,-93.23349852114916,6215581313,253.94387096774193,0.17387096774191946,2021-02-03T22:54:56Z
750.21,3.406,136,85,235,253.81,44.9834774248302,-93.2334589585662,6215581313,253.94479262672812,0.13479262672811387,2021-02-03T22:54:57Z
753.66,3.415,136,86,236,253.82,44.98346300795674,-93.23342023417354,6215581313,253.94585253456222,0.12585253456222745,2021-02-03T22:54:58Z
757.02,3.415,136,86,237,253.83,44.98345160856843,-93.2333807554096,6215581313,253.94562211981568,0.11562211981566861,2021-02-03T22:54:59Z
760.47,3.415,137,86,238,253.84,44.98344171792269,-93.23333934880792,6215581313,253.94534562211982,0.10534562211981324,2021-02-03T22:55:00Z
763.81,3.415,136,85,239,253.87,44.9834375269711,-93.233297271654,6215581313,253.94543778801844,0.0754377880184336,2021-02-03T22:55:01Z
767.13,3.415,136,85,240,254.15,44.98343551531434,-93.23325519450007,6215581313,253.94552995391706,-0.20447004608294606,2021-02-03T22:55:02Z
770.38,3.406,136,85,241,254.09,44.98342855833471,-93.2332150451839,6215581313,253.94677419354838,-0.14322580645162475,2021-02-03T22:55:03Z
773.67,3.406,136,86,242,254.2,44.98341724276543,-93.23317632079124,6215581313,253.94829493087556,-0.2517050691244265,2021-02-03T22:55:04Z
776.85,3.406,137,86,243,254.29,44.983403412625194,-93.23314094915986,6215581313,253.9500460829493,-0.33995391705067846,2021-02-03T22:55:05Z
780.02,3.396,137,86,244,254.02,44.983389833942056,-93.23310566134752,6215581313,253.95285714285714,-0.06714285714286916,2021-02-03T22:55:06Z
783.23,3.396,137,86,245,254.13,44.98337642289698,-93.23306953534484,6215581313,253.9552534562212,-0.17474654377880938,2021-02-03T22:55:07Z
789.69,3.387,137,86,246,254.01,44.98335446231067,-93.2329935953021,6215581313,253.9564055299539,-0.05359447004607887,2021-02-03T22:55:08Z
789.69,3.387,137,85,247,254.01,44.98335446231067,-93.2329935953021,6215581313,253.95728110599077,-0.052718894009217365,2021-02-03T22:55:09Z
792.99,3.387,138,85,248,254.08,44.983341973274946,-93.23295537382364,6215581313,253.95718894009218,-0.12281105990783203,2021-02-03T22:55:10Z
796.23,3.387,137,85,249,254.15,44.9833252094686,-93.23292184621096,6215581313,253.95603686635945,-0.19396313364055118,2021-02-03T22:55:11Z
799.33,3.378,138,85,250,253.91,44.98330811038613,-93.23289033025505,6215581313,253.95377880184333,0.04377880184333094,2021-02-03T22:55:12Z
802.36,3.368,137,85,251,253.98,44.98329218477011,-93.23285898193716,6215581313,253.94981566820277,-0.03018433179721569,2021-02-03T22:55:13Z
805.29,3.359,137,85,252,253.87,44.98327877372503,-93.23282696306704,6215581313,253.94410138248847,0.07410138248846465,2021-02-03T22:55:14Z
808.42,3.359,137,85,253,253.98,44.98326687142253,-93.23279100470243,6215581313,253.93552995391704,-0.044470046082949466,2021-02-03T22:55:15Z
811.78,3.35,137,85,254,254.08,44.98325429856777,-93.23275211267172,6215581313,253.923732718894,-0.15626728110601107,2021-02-03T22:55:16Z
814.99,3.35,137,86,255,253.9,44.98324231244624,-93.2327147293836,6215581313,253.90884792626727,0.008847926267264938,2021-02-03T22:55:17Z
818.24,3.34,137,86,256,253.95,44.98322973959148,-93.23267734609544,6215581313,253.89032258064515,-0.05967741935484128,2021-02-03T22:55:18Z
821.44,3.34,137,86,257,254.02,44.98321549035609,-93.23264197446406,6215581313,253.86986175115206,-0.15013824884795213,2021-02-03T22:55:19Z
824.88,3.34,137,86,258,253.86,44.98319889418781,-93.2326050940901,6215581313,253.84788018433179,-0.012119815668228284,2021-02-03T22:55:20Z
828.35,3.34,138,86,259,253.97,44.98318204656243,-93.23256804607809,6215581313,253.82599078341013,-0.14400921658986476,2021-02-03T22:55:21Z
831.67,3.34,138,86,260,253.89,44.98316327109933,-93.2325347699225,6215581313,253.80603686635945,-0.08396313364053754,2021-02-03T22:55:22Z
835.18,3.34,138,86,261,253.99,44.98314374126494,-93.23249923065303,6215581313,253.7883410138249,-0.20165898617511857,2021-02-03T22:55:23Z
838.55,3.34,138,86,262,253.76,44.98312605544925,-93.23246436193584,6215581313,253.77235023041476,0.012350230414767793,2021-02-03T22:55:24Z
841.84,3.35,138,86,263,253.8,44.98310971073806,-93.23242940939964,6215581313,253.7604608294931,-0.039539170506913024,2021-02-03T22:55:25Z
845.19,3.35,139,85,264,253.65,44.98309386894107,-93.2323926128447,6215581313,253.75036866359446,0.10036866359445185,2021-02-03T22:55:26Z
848.38,3.35,140,85,265,253.73,44.98307752422989,-93.232359001413,6215581313,253.74308755760367,0.013087557603682853,2021-02-03T22:55:27Z
851.85,3.35,140,85,266,253.63,44.98305782675743,-93.23232396505772,6215581313,253.73658986175116,0.1065898617511607,2021-02-03T22:55:28Z
855.33,3.35,141,84,267,253.69,44.98303972184658,-93.232287671417,6215581313,253.7299539170507,0.03995391705069551,2021-02-03T22:55:29Z
858.7,3.359,140,84,268,253.73,44.98302329331637,-93.2322514615953,6215581313,253.7237788018433,-0.00622119815668043,2021-02-03T22:55:30Z
862.3,3.359,140,84,269,253.54,44.98300694860518,-93.23221189901231,6215581313,253.7188940092166,0.1788940092166058,2021-02-03T22:55:31Z
865.87,3.359,139,85,270,253.54,44.982991525903344,-93.23217225261033,6215581313,253.71336405529954,0.1733640552995439,2021-02-03T22:55:32Z
869.3,3.368,139,85,271,253.37,44.98296897858381,-93.232142329216,6215581313,253.7089400921659,0.33894009216589893,2021-02-03T22:55:33Z
872.5,3.368,139,85,272,253.35,44.982941737398505,-93.23212933726607,6215581313,253.70359447004608,0.35359447004609024,2021-02-03T22:55:34Z
875.65,3.359,138,87,273,253.35,44.98291365802288,-93.2321359589696,6215581313,253.6995852534562,0.34958525345621183,2021-02-03T22:55:35Z
878.86,3.359,138,87,274,253.37,44.982888428494334,-93.23215582408012,6215581313,253.69640552995392,0.3264055299539166,2021-02-03T22:55:36Z
882.3,3.359,138,87,275,253.5,44.98286277987063,-93.23218021541834,6215581313,253.69423963133642,0.19423963133641564,2021-02-03T22:55:37Z
885.47,3.359,139,87,276,253.5,44.98283939436078,-93.23220326565206,6215581313,253.692534562212,0.19253456221198917,2021-02-03T22:55:38Z
888.34,3.35,139,87,277,253.7,44.98281785286963,-93.23222338221969,6215581313,253.69184331797234,-0.008156682027646411,2021-02-03T22:55:39Z
891.13,3.331,140,86,278,253.65,44.98279740102589,-93.23224400170147,6215581313,253.69018433179724,0.04018433179723502,2021-02-03T22:55:40Z
893.92,3.312,140,86,279,253.83,44.98277745209634,-93.2322654593736,6215581313,253.6889400921659,-0.14105990783411926,2021-02-03T22:55:41Z
896.32,3.294,140,86,280,253.67,44.98276035301387,-93.23228431865572,6215581313,253.6867741935484,0.016774193548400262,2021-02-03T22:55:42Z
899.21,3.275,140,87,281,253.88,44.982739482074976,-93.232306195423,6215581313,253.68617511520736,-0.19382488479263316,2021-02-03T22:55:43Z
902.33,3.266,141,87,282,253.85,44.982716431841254,-93.23232882656156,6215581313,253.68599078341015,-0.16400921658984657,2021-02-03T22:55:44Z
905.78,3.256,140,87,283,253.85,44.98268877156079,-93.23234852403402,6215581313,253.68700460829493,-0.16299539170506705,2021-02-03T22:55:45Z
909.19,3.256,141,87,284,253.84,44.982660776004195,-93.23236629366876,6215581313,253.69032258064516,-0.1496774193548447,2021-02-03T22:55:46Z
912.26,3.256,141,87,285,253.69,44.982636300846934,-93.23238456621766,6215581313,253.6958064516129,0.005806451612897945,2021-02-03T22:55:47Z
915.8,3.247,140,87,286,253.75,44.982606545090675,-93.2324031740427,6215581313,253.70391705069125,-0.04608294930875445,2021-02-03T22:55:48Z
919.45,3.247,139,88,287,253.75,44.982578214257956,-93.2324272301048,6215581313,253.7141935483871,-0.03580645161289908,2021-02-03T22:55:49Z
923.16,3.247,136,88,288,253.85,44.98255105689168,-93.2324547227472,6215581313,253.72405529953917,-0.1259447004608205,2021-02-03T22:55:50Z
926.68,3.256,136,88,289,253.97,44.98252406716347,-93.23247810825706,6215581313,253.73336405529955,-0.23663594470045268,2021-02-03T22:55:51Z
930.1,3.256,136,88,290,253.75,44.982497496530414,-93.23250006884336,6215581313,253.73995391705068,-0.01004608294931586,2021-02-03T22:55:52Z
933.68,3.256,136,87,291,254.04,44.98247059062123,-93.23252504691482,6215581313,253.74230414746543,-0.29769585253455944,2021-02-03T22:55:53Z
937.49,3.266,136,87,292,253.78,44.982439912855625,-93.2325469236821,6215581313,253.73995391705068,-0.040046082949317,2021-02-03T22:55:54Z
941.31,3.275,137,87,293,253.83,44.982409654185176,-93.23257005773485,6215581313,253.73331797235022,-0.09668202764979128,2021-02-03T22:55:55Z
945.03,3.284,136,87,294,253.7,44.98238140717149,-93.23259537108244,6215581313,253.72152073732718,0.02152073732719373,2021-02-03T22:55:56Z
948.52,3.284,137,87,295,253.7,44.98235525563359,-93.23261993005872,6215581313,253.70718894009215,0.0071889400921634206,2021-02-03T22:55:57Z
951.76,3.284,138,87,296,253.63,44.98233036138117,-93.2326413039118,6215581313,253.69032258064516,0.06032258064516327,2021-02-03T22:55:58Z
954.96,3.284,138,86,297,253.5,44.98230571858585,-93.2326624263078,6215581313,253.67331797235022,0.17331797235021895,2021-02-03T22:55:59Z
958.51,3.284,139,86,298,253.64,44.982277052477,-93.2326825428754,6215581313,253.65774193548387,0.017741935483883253,2021-02-03T22:56:00Z
962.04,3.284,139,86,299,253.86,44.98224914073944,-93.23270374909043,6215581313,253.6446543778802,-0.21534562211982688,2021-02-03T22:56:01Z
965.43,3.284,140,86,300,253.7,44.982223911210895,-93.2327279727906,6215581313,253.63400921658985,-0.0659907834101432,2021-02-03T22:56:02Z
968.75,3.294,140,85,301,253.7,44.982199519872665,-93.23275253176688,6215581313,253.6263133640553,-0.07368663594468217,2021-02-03T22:56:03Z
972.19,3.294,140,85,302,253.92,44.982173535972834,-93.2327763363719,6215581313,253.6194930875576,-0.3005069124423869,2021-02-03T22:56:04Z
975.52,3.294,141,85,303,253.72,44.982148138806224,-93.23279863223432,6215581313,253.61387096774192,-0.10612903225808168,2021-02-03T22:56:05Z
978.86,3.294,140,86,304,253.79,44.98212123289704,-93.23281774297357,6215581313,253.60764976958524,-0.1823502304147553,2021-02-03T22:56:06Z
982.16,3.294,141,86,305,253.79,44.98209524899721,-93.2328379433602,6215581313,253.60101382488477,-0.1889861751152182,2021-02-03T22:56:07Z
988.98,3.294,141,85,306,253.54,44.9820442032069,-93.23288588784636,6215581313,253.59396313364056,0.05396313364056482,2021-02-03T22:56:08Z
988.98,3.294,141,85,307,253.54,44.9820442032069,-93.23288588784636,6215581313,253.58718894009215,0.04718894009215546,2021-02-03T22:56:09Z
992.95,3.294,141,84,308,253.27,44.98201721347869,-93.23291924782096,6215581313,253.58041474654377,0.31041474654375634,2021-02-03T22:56:10Z
996.68,3.303,141,84,309,253.28,44.98199391178787,-93.23295336216688,6215581313,253.57599078341013,0.29599078341013296,2021-02-03T22:56:11Z
999.86,3.303,142,85,310,253.18,44.98197069391608,-93.23297725059092,6215581313,253.57313364055298,0.39313364055297484,2021-02-03T22:56:12Z
1002.44,3.303,143,85,311,253.18,44.98194814659655,-93.23298621922731,6215581313,253.5726728110599,0.3926728110598958,2021-02-03T22:56:13Z
1004.97,3.294,143,87,312,253.18,44.98192543163896,-93.2329832855612,6215581313,253.57239631336404,0.39239631336403136,2021-02-03T22:56:14Z
1009.87,3.275,143,87,313,253.34,44.9818851146847,-93.23300398886204,6215581313,253.57225806451612,0.23225806451611675,2021-02-03T22:56:15Z
1009.87,3.247,143,87,314,253.34,44.9818851146847,-93.23300398886204,6215581313,253.57046082949307,0.2304608294930688,2021-02-03T22:56:16Z
1012.75,3.228,142,87,315,253.38,44.98186415992677,-93.23302561417222,6215581313,253.56617511520736,0.1861751152073623,2021-02-03T22:56:17Z
1015.87,3.228,142,87,316,253.63,44.981839852407575,-93.23304547928274,6215581313,253.55972350230414,-0.07027649769585764,2021-02-03T22:56:18Z
1018.97,3.228,142,87,317,253.64,44.981815377250314,-93.23306425474584,6215581313,253.55082949308755,-0.08917050691243844,2021-02-03T22:56:19Z
1022.27,3.228,143,87,318,253.79,44.981789980083704,-93.23308621533216,6215581313,253.54069124423964,-0.24930875576035305,2021-02-03T22:56:20Z
1025.69,3.228,143,88,319,253.79,44.98176231980324,-93.23310524225236,6215581313,253.53023041474654,-0.2597695852534514,2021-02-03T22:56:21Z
1029.43,3.228,143,88,320,253.65,44.981731893494725,-93.23312586173417,6215581313,253.51986175115206,-0.1301382488479419,2021-02-03T22:56:22Z
1033.3,3.238,144,86,321,253.5,44.98170121572912,-93.233149247244,6215581313,253.51124423963134,0.01124423963133836,2021-02-03T22:56:23Z
1037.04,3.247,144,85,322,253.45,44.98167296871543,-93.2331748958677,6215581313,253.50548387096774,0.05548387096774832,2021-02-03T22:56:24Z
1040.68,3.266,144,85,323,253.63,44.98164463788271,-93.2331983651966,6215581313,253.5015668202765,-0.128433179723487,2021-02-03T22:56:25Z
1044.43,3.266,145,86,324,253.63,44.9816142115742,-93.23321873322128,6215581313,253.500599078341,-0.1294009216589984,2021-02-03T22:56:26Z
1047.52,3.266,145,86,325,253.8,44.98158982023597,-93.2332375086844,6215581313,253.50198156682026,-0.29801843317974885,2021-02-03T22:56:27Z
