distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
8647.51,2.818,158,81,2817,268.81,45.05696123465896,-93.177192164585,7952236654,269.05078341013825,0.2407834101382491,2021-12-12T22:47:14Z
8650.34,2.827,158,81,2818,268.88,45.05695268511772,-93.17715830169618,7952236654,269.029400921659,0.14940092165898022,2021-12-12T22:47:15Z
8653.02,2.799,158,81,2819,268.83,45.05694329738617,-93.17712695337832,7952236654,269.00866359447,0.17866359447003788,2021-12-12T22:47:16Z
8655.57,2.799,158,82,2820,268.83,45.05693642422557,-93.17709610797463,7952236654,268.98866359447004,0.15866359447005607,2021-12-12T22:47:17Z
8658.23,2.771,158,82,2821,268.79,45.056928964331746,-93.17706392146648,7952236654,268.97221198156683,0.18221198156680884,2021-12-12T22:47:18Z
8660.9,2.743,158,82,2822,268.96,45.05692167207599,-93.17703156732024,7952236654,268.95589861751154,-0.0041013824884430505,2021-12-12T22:47:19Z
8663.68,2.734,157,82,2823,268.88,45.05691697821021,-93.1769968662411,7952236654,268.9409677419355,0.060967741935485265,2021-12-12T22:47:20Z
8666.44,2.734,157,82,2824,268.84,45.05691102705896,-93.1769627518952,7952236654,268.9311059907834,0.09110599078343284,2021-12-12T22:47:21Z
8669.15,2.743,157,82,2825,268.83,45.05690390244126,-93.17692981101573,7952236654,268.9270046082949,0.09700460829492386,2021-12-12T22:47:22Z
8671.52,2.743,157,82,2826,268.82,45.05689946003258,-93.1769003905356,7952236654,268.9280184331797,0.1080184331797227,2021-12-12T22:47:23Z
8673.88,2.743,157,82,2827,268.81,45.0568934250623,-93.17687147296964,7952236654,268.9318433179723,0.12184331797232062,2021-12-12T22:47:24Z
8676.15,2.725,157,83,2828,268.81,45.05688705481589,-93.17684389650822,7952236654,268.9377880184332,0.12778801843319343,2021-12-12T22:47:25Z
8678.75,2.715,157,83,2829,268.99,45.05688210949302,-93.17681129090488,7952236654,268.94658986175114,-0.04341013824887341,2021-12-12T22:47:26Z
8681.39,2.706,157,83,2830,268.96,45.05687741562724,-93.17677826620638,7952236654,268.9572811059908,-0.0027188940092059966,2021-12-12T22:47:27Z
8684.12,2.706,156,81,2831,268.93,45.056871296837926,-93.17674465477468,7952236654,268.9689861751152,0.03898617511521252,2021-12-12T22:47:28Z
8686.56,2.706,156,81,2832,268.9,45.05686802789569,-93.17671372555196,7952236654,268.9811059907834,0.08110599078344194,2021-12-12T22:47:29Z
8689.09,2.706,156,81,2833,268.89,45.056863920763135,-93.17668204195796,7952236654,268.99350230414746,0.10350230414746875,2021-12-12T22:47:30Z
8691.65,2.697,156,82,2834,268.89,45.05686006508768,-93.17665010690688,7952236654,269.0072811059908,0.11728110599079855,2021-12-12T22:47:31Z
8694.53,2.697,155,83,2835,268.89,45.05685595795512,-93.17661398090422,7952236654,269.0211520737327,0.13115207373272142,2021-12-12T22:47:32Z
8697.43,2.697,155,83,2836,268.92,45.05685101263225,-93.17657777108252,7952236654,269.0351152073733,0.11511520737326464,2021-12-12T22:47:33Z
8700.72,2.706,155,83,2837,269.1,45.05684447474778,-93.1765370350331,7952236654,269.04903225806453,-0.05096774193549436,2021-12-12T22:47:34Z
8703.74,2.725,154,83,2838,269.09,45.05683885887265,-93.17649956792592,7952236654,269.0632258064516,-0.026774193548362746,2021-12-12T22:47:35Z
8706.51,2.753,155,83,2839,269.09,45.056834667921066,-93.1764648668468,7952236654,269.077465437788,-0.012534562211953926,2021-12-12T22:47:36Z
8709.47,2.762,154,83,2840,269.07,45.05682695657015,-93.17642874084412,7952236654,269.09170506912443,0.021705069124436704,2021-12-12T22:47:37Z
8712.37,2.771,155,83,2841,269.07,45.0568210054189,-93.176392698660493,7952236654,269.10571428571427,0.035714285714277594,2021-12-12T22:47:38Z
8715.38,2.781,155,82,2842,269.08,45.05681580863893,-93.17635523155332,7952236654,269.11930875576036,0.039308755760373515,2021-12-12T22:47:39Z
8718.69,2.799,154,82,2843,269.26,45.05680759437382,-93.17631483078004,7952236654,269.13216589861753,-0.12783410138246154,2021-12-12T22:47:40Z
8722.01,2.809,154,82,2844,269.28,45.05680206231773,-93.17627334035932,7952236654,269.1441935483871,-0.1358064516128934,2021-12-12T22:47:41Z
8725.48,2.827,154,82,2845,269.28,45.05679644644261,-93.1762299221009,7952236654,269.1552995391705,-0.12470046082944464,2021-12-12T22:47:42Z
8728.85,2.837,153,82,2846,269.28,45.05679284222424,-93.17618750967084,7952236654,269.16543778801844,-0.11456221198153571,2021-12-12T22:47:43Z
8732.17,2.855,153,82,2847,269.27,45.05679200403392,-93.17614526487888,7952236654,269.17451612903227,-0.09548387096771194,2021-12-12T22:47:44Z
8735.31,2.865,153,81,2848,269.27,45.05678999237716,-93.17610561847688,7952236654,269.18248847926264,-0.08751152073733692,2021-12-12T22:47:45Z
8738.61,2.883,153,81,2849,269.28,45.05678680725396,-93.1760639604181,7952236654,269.1900460829493,-0.08995391705065003,2021-12-12T22:47:46Z
8741.89,2.893,152,81,2850,269.28,45.05678337067366,-93.1760224699974,7952236654,269.196267281106,-0.08373271889399803,2021-12-12T22:47:47Z
8745.28,2.902,152,81,2851,269.29,45.05677976645529,-93.1759798899293,7952236654,269.2010599078341,-0.08894009216589893,2021-12-12T22:47:48Z
8748.37,2.921,152,82,2852,269.29,45.05677658133209,-93.17594091407956,7952236654,269.20442396313365,-0.08557603686637094,2021-12-12T22:47:49Z
8751.44,2.93,151,83,2853,269.3,45.056775910779834,-93.1759019382298,7952236654,269.2064516129032,-0.0935483870968028,2021-12-12T22:47:50Z
8754.72,2.939,151,83,2854,269.3,45.05677733570337,-93.17586028017104,7952236654,269.20723502304145,-0.09276497695856278,2021-12-12T22:47:51Z
8758.02,2.948,151,83,2855,269.29,45.05677876062691,-93.17581837065518,7952236654,269.206866359447,-0.08313364055300099,2021-12-12T22:47:52Z
8761.4,2.958,151,83,2856,269.29,45.05677917972207,-93.17577545531094,7952236654,269.20350230414743,-0.08649769585258582,2021-12-12T22:47:53Z
8764.74,2.995,151,82,2857,269.28,45.056778341531754,-93.17573304288088,7952236654,269.1979262672811,-0.08207373271886809,2021-12-12T22:47:54Z
8767.76,2.995,150,82,2858,269.27,45.05677968263626,-93.17569465376437,7952236654,269.1900921658986,-0.07990783410139102,2021-12-12T22:47:55Z
8770.87,3.014,150,82,2859,269.26,45.05678093992174,-93.17565517500044,7952236654,269.17990783410136,-0.080092165898634,2021-12-12T22:47:56Z
8774.03,3.023,150,81,2860,269.24,45.05678161047399,-93.17561502568424,7952236654,269.16709677419357,-0.07290322580644215,2021-12-12T22:47:57Z
8777.11,3.032,150,81,2861,269.22,45.05678119137883,-93.17557604983448,7952236654,269.15138248847927,-0.06861751152075612,2021-12-12T22:47:58Z
8780.28,3.032,149,83,2862,269.2,45.05678152665496,-93.17553573288023,7952236654,269.13244239631337,-0.06755760368662322,2021-12-12T22:47:59Z
8783.46,3.032,150,83,2863,269.16,45.05678337067366,-93.17549541592598,7952236654,269.11152073732717,-0.048479262672856294,2021-12-12T22:48:00Z
8786.75,3.042,149,83,2864,269.14,45.056786220520735,-93.17545375786722,7952236654,269.0884331797235,-0.0515668202764914,2021-12-12T22:48:01Z
8790.08,3.051,149,83,2865,269.12,45.056788232177496,-93.17541159689426,7952236654,269.0630875576037,-0.056912442396310325,2021-12-12T22:48:02Z
8793.2,3.06,148,83,2866,269.1,45.056788735091686,-93.17537186667325,7952236654,269.0352073732719,-0.06479262672814912,2021-12-12T22:48:03Z
8796.32,3.07,148,82,2867,269.08,45.05678898654878,-93.17533222027124,7952236654,269.00493087557606,-0.07506912442391922,2021-12-12T22:48:04Z
8799.63,3.07,148,82,2868,269.07,45.05678999237716,-93.17529022693634,7952236654,268.9726728110599,-0.09732718894008485,2021-12-12T22:48:05Z
8802.84,3.079,148,82,2869,269.05,45.05679334513843,-93.17524974234402,7952236654,268.93870967741935,-0.11129032258065763,2021-12-12T22:48:06Z
8806.09,3.088,147,82,2870,269.04,45.05679711699486,-93.17520875483751,7952236654,268.90387096774197,-0.1361290322580544,2021-12-12T22:48:07Z
8809.32,3.088,147,81,2871,269.03,45.05680206231773,-93.17516843788326,7952236654,268.8684331797235,-0.1615668202764482,2021-12-12T22:48:08Z
8812.41,3.098,146,81,2872,269.03,45.056807259097695,-93.17512979730964,7952236654,268.832534562212,-0.19746543778796877,2021-12-12T22:48:09Z
8815.48,3.098,146,81,2873,269.04,45.05681153386831,-93.17509124055503,7952236654,268.79649769585257,-0.2435023041474551,2021-12-12T22:48:10Z
8818.71,3.107,146,82,2874,268.77,45.05681538954377,-93.17505058832468,7952236654,268.75981566820275,-0.010184331797233881,2021-12-12T22:48:11Z
8822.01,3.107,146,82,2875,268.77,45.05681840702891,-93.17500884644689,7952236654,268.7223041474654,-0.047695852534559435,2021-12-12T22:48:12Z
8825.05,3.107,146,82,2876,268.75,45.05682310089469,-93.1749708764255,7952236654,268.6841474654378,-0.06585253456222517,2021-12-12T22:48:13Z
8828.26,3.107,145,81,2877,268.72,45.05682896822691,-93.1749309785664,7952236654,268.6453456221198,-0.074654377880222,2021-12-12T22:48:14Z
8831.61,3.116,145,81,2878,268.66,45.05683424882591,-93.17488915286958,7952236654,268.6058986175115,-0.05410138248851126,2021-12-12T22:48:15Z
8835.04,3.116,144,82,2879,268.6,45.05684036761522,-93.1748464051634,7952236654,268.565668202765,-0.03433179723504054,2021-12-12T22:48:16Z
8838.43,3.135,144,82,2880,268.54,45.05684707313776,-93.17480441182852,7952236654,268.52479262672813,-0.015207373271891811,2021-12-12T22:48:17Z
8841.62,3.135,144,82,2881,268.36,45.056854113936424,-93.17476518452168,7952236654,268.4838248847926,0.12382488479261156,2021-12-12T22:48:18Z
8845.01,3.144,143,83,2882,268.31,45.05686333402991,-93.1747240293771,7952236654,268.44290322580645,0.13290322580644442,2021-12-12T22:48:19Z
8848.52,3.144,143,84,2883,268.27,45.056869788095355,-93.17468035966158,7952236654,268.401935483871,0.13193548387101828,2021-12-12T22:48:20Z
8851.83,3.154,142,84,2884,268.19,45.0568762421608,-93.1746394559741,7952236654,268.36087557603685,0.170875576036849,2021-12-12T22:48:21Z
8855.09,3.163,142,84,2885,268.17,45.05688219331205,-93.17459897138178,7952236654,268.3198617511521,0.14986175115205924,2021-12-12T22:48:22Z
8858.25,3.172,141,83,2886,268.19,45.05688772536814,-93.17455957643688,7952236654,268.27921658986173,0.08921658986173497,2021-12-12T22:48:23Z
8861.44,3.172,140,83,2887,268.18,45.05689292214811,-93.1745197623968,7952236654,268.2404608294931,0.06046082949308129,2021-12-12T22:48:24Z
8864.52,3.182,140,83,2888,268.17,45.05689895711839,-93.17448154091836,7952236654,268.20400921658984,0.0340092165898227,2021-12-12T22:48:25Z
8867.61,3.182,139,83,2889,268.16,45.05690583027899,-93.17444348707797,7952236654,268.17013824884793,0.010138248847908926,2021-12-12T22:48:26Z
8870.77,3.182,139,83,2890,268.14,45.05691345781088,-93.17440484650432,7952236654,268.1390322580645,-9.677419354829908e-4,2021-12-12T22:48:27Z
8874.2,3.182,139,83,2891,268.1,45.056919660419226,-93.1743621826172,7952236654,268.110599078341,0.010599078340987944,2021-12-12T22:48:28Z
8877.46,3.191,139,83,2892,267.95,45.05692611448467,-93.17432186566292,7952236654,268.0848387096774,0.1348387096774104,2021-12-12T22:48:29Z
8880.57,3.191,139,83,2893,267.92,45.05693340674043,-93.17428364418448,7952236654,268.06179723502305,0.14179723502303432,2021-12-12T22:48:30Z
8883.76,3.2,139,82,2894,267.91,45.05694103427231,-93.17424466833472,7952236654,268.040599078341,0.1305990783409925,2021-12-12T22:48:31Z
8887.15,3.2,139,82,2895,267.89,45.05694958381355,-93.17420326173306,7952236654,268.02096774193546,0.13096774193547844,2021-12-12T22:48:32Z
8890.57,3.2,139,82,2896,267.87,45.05695695988834,-93.17416118457912,7952236654,268.0025806451613,0.13258064516128343,2021-12-12T22:48:33Z
8893.9,3.2,139,83,2897,267.81,45.05696534179151,-93.17412053234877,7952236654,267.98608294930875,0.1760829493087499,2021-12-12T22:48:34Z
8897.14,3.21,139,84,2898,267.8,45.056972885504365,-93.17408071830867,7952236654,267.97198156682026,0.17198156682025,2021-12-12T22:48:35Z
8900.31,3.219,139,85,2899,267.78,45.056980680674314,-93.17404199391603,7952236654,267.96032258064514,0.18032258064516782,2021-12-12T22:48:36Z
8903.65,3.219,139,85,2900,267.78,45.056990906596184,-93.1740020122379,7952236654,267.9512442396313,0.17124423963133495,2021-12-12T22:48:37Z
8907.06,3.228,139,85,2901,267.78,45.05699610337615,-93.17395934835076,7952236654,267.944331797235,0.164331797235036,2021-12-12T22:48:38Z
8910.33,3.238,139,85,2902,267.76,45.05700306035578,-93.17391894757748,7952236654,267.94,0.18000000000000682,2021-12-12T22:48:39Z
8913.29,3.247,139,85,2903,267.79,45.057009598240256,-93.17388248629868,7952236654,267.9385253456221,0.1485253456220903,2021-12-12T22:48:40Z
8916.31,3.247,139,85,2904,267.83,45.05701337009668,-93.17384460009634,7952236654,267.9393548387097,0.10935483870969165,2021-12-12T22:48:41Z
8919.42,3.247,140,85,2905,267.9,45.057019824162126,-93.17380604334176,7952236654,267.94299539170504,0.0429953917050625,2021-12-12T22:48:42Z
8922.5,3.247,140,85,2906,267.98,45.05702535621822,-93.17376773804426,7952236654,267.949400921659,-0.030599078341026598,2021-12-12T22:48:43Z
8925.64,3.247,141,84,2907,268.04,45.05702946335077,-93.17372834309936,7952236654,267.9578341013825,-0.082165898617518,2021-12-12T22:48:44Z
8928.5,3.247,140,84,2908,268.06,45.05703130736947,-93.17369213327764,7952236654,267.96815668202765,-0.0918433179723479,2021-12-12T22:48:45Z
8931.24,3.247,140,84,2909,267.97,45.057035414502025,-93.17365776747464,7952236654,267.98,0.009999999999990905,2021-12-12T22:48:46Z
8933.95,3.228,140,84,2910,267.94,45.05704203620553,-93.17362449131906,7952236654,267.99350230414746,0.05350230414745738,2021-12-12T22:48:47Z
8936.79,3.228,140,84,2911,267.92,45.05704857409,-93.1735897064209,7952236654,268.0090322580645,0.089032258064492,2021-12-12T22:48:48Z
8939.54,3.219,140,84,2912,267.89,45.05705527961254,-93.17355601117016,7952236654,268.0260829493088,0.13608294930878628,2021-12-12T22:48:49Z
8942.47,3.21,141,83,2913,267.86,45.05706240423024,-93.17352030426264,7952236654,268.0451612903226,0.18516129032258277,2021-12-12T22:48:50Z
8945.36,3.2,141,83,2914,267.83,45.05707036703825,-93.1734853517264,7952236654,268.0669124423963,0.23691244239631715,2021-12-12T22:48:51Z
8948.48,3.2,141,83,2915,267.94,45.05707958713174,-93.17344788461924,7952236654,268.0915207373272,0.15152073732718918,2021-12-12T22:48:52Z
8951.75,3.191,141,84,2916,268,45.057087717577815,-93.17340807057916,7952236654,268.11880184331795,0.11880184331795363,2021-12-12T22:48:53Z
8954.82,3.191,141,84,2917,268.06,45.05709643475711,-93.17337093874812,7952236654,268.1476958525346,0.0876958525345799,2021-12-12T22:48:54Z
8957.84,3.191,141,84,2918,268.12,45.05710272118449,-93.173333639279,7952236654,268.1774193548387,0.0574193548387143,2021-12-12T22:48:55Z
8960.85,3.191,141,84,2919,268.17,45.05710791796446,-93.1732960883528,7952236654,268.2079262672811,0.03792626728107962,2021-12-12T22:48:56Z
8963.76,3.191,141,85,2920,268.27,45.05711345002055,-93.17325996235012,7952236654,268.2389861751152,-0.03101382488478066,2021-12-12T22:48:57Z
8966.8,3.191,140,85,2921,268.32,45.057120993733406,-93.17322283051908,7952236654,268.2709216589862,-0.04907834101379649,2021-12-12T22:48:58Z
8969.74,3.182,141,85,2922,268.35,45.057129207998514,-93.17318737506866,7952236654,268.30400921658986,-0.045990783410161384,2021-12-12T22:48:59Z
8972.68,3.182,141,85,2923,268.39,45.05713482387364,-93.17315091378988,7952236654,268.338202764977,-0.051797235023002486,2021-12-12T22:49:00Z
8975.51,3.182,141,84,2924,268.39,45.05714219994843,-93.17311654798688,7952236654,268.37451612903226,-0.015483870967727853,2021-12-12T22:49:01Z
8978.97,3.182,141,84,2925,268.29,45.0571524258703,-93.17307497374712,7952236654,268.4136866359447,0.12368663594469353,2021-12-12T22:49:02Z
8982.63,3.182,141,84,2926,268.3,45.05716172978282,-93.17303038202226,7952236654,268.45552995391705,0.15552995391703917,2021-12-12T22:49:03Z
8986.97,3.182,141,85,2927,268.31,45.05717053078115,-93.17297673784196,7952236654,268.50032258064516,0.19032258064515872,2021-12-12T22:49:04Z
8991.52,3.191,142,85,2928,268.35,45.05717949941754,-93.1729202438146,7952236654,268.54718894009216,0.19718894009213273,2021-12-12T22:49:05Z
8996.66,3.219,143,91,2929,268.49,45.05718922242522,-93.17285645753144,7952236654,268.59566820276495,0.10566820276494582,2021-12-12T22:49:06Z
9002.18,4.908,143,97,2930,268.55,45.05719936452806,-93.17278780974448,7952236654,268.6458525345622,0.09585253456219789,2021-12-12T22:49:07Z
9007.56,5.477,144,97,2931,268.69,45.0572110991925,-93.17272159270942,7952236654,268.69709677419354,0.007096774193541933,2021-12-12T22:49:08Z
9013.04,5.85,145,97,2932,268.74,45.0572250969708,-93.17265478894114,7952236654,268.74907834101384,0.009078341013832869,2021-12-12T22:49:09Z
9018.67,5.841,146,97,2933,268.79,45.05724051967263,-93.17258681170642,7952236654,268.80124423963133,0.011244239631309938,2021-12-12T22:49:10Z
9024.08,5.841,146,97,2934,268.81,45.05725393071771,-93.17252076230945,7952236654,268.85276497695855,0.042764976958551415,2021-12-12T22:49:11Z
9029.45,5.794,147,97,2935,268.72,45.05726533010602,-93.17245437763631,7952236654,268.90382488479264,0.18382488479261383,2021-12-12T22:49:12Z
9034.88,5.841,148,99,2936,268.77,45.05727413110435,-93.17238656803966,7952236654,268.9546082949309,0.1846082949309107,2021-12-12T22:49:13Z
9040.1,5.841,150,99,2937,268.92,45.05728544667363,-93.17232211120428,7952236654,269.0057603686636,0.08576036866355707,2021-12-12T22:49:14Z
9045.44,5.841,151,99,2938,269.07,45.05729676224291,-93.1722561456263,7952236654,269.05806451612904,-0.011935483870956887,2021-12-12T22:49:15Z
9051.23,5.832,152,99,2939,269.21,45.05730740725994,-93.17218406125905,7952236654,269.1110599078341,-0.09894009216588984,2021-12-12T22:49:16Z
9056.66,5.822,152,97,2940,269.25,45.05732065066695,-93.17211776040494,7952236654,269.16534562211984,-0.08465437788015606,2021-12-12T22:49:17Z
9062.12,5.822,154,97,2941,269.2,45.05733515135944,-93.17205154336988,7952236654,269.2215207373272,0.02152073732719373,2021-12-12T22:49:18Z
9067.49,5.794,154,97,2942,269.27,45.05735007114709,-93.17198666743934,7952236654,269.2789400921659,0.008940092165914848,2021-12-12T22:49:19Z
9072.86,5.776,155,97,2943,269.38,45.05736507475376,-93.1719217915088,7952236654,269.33728110599077,-0.04271889400922646,2021-12-12T22:49:20Z
9078.21,5.738,157,97,2944,269.38,45.05738175474107,-93.17185817286372,7952236654,269.3952534562212,0.015253456221216766,2021-12-12T22:49:21Z
9083.54,5.71,157,97,2945,269.5,45.057397931814194,-93.1717943865806,7952236654,269.45230414746544,-0.047695852534559435,2021-12-12T22:49:22Z
9088.96,5.692,159,95,2946,269.54,45.05741100758314,-93.1717280857265,7952236654,269.50861751152075,-0.03138248847926661,2021-12-12T22:49:23Z
9094.2,5.692,159,95,2947,269.63,45.057427268475294,-93.17166555672884,7952236654,269.56391705069126,-0.06608294930873626,2021-12-12T22:49:24Z
9099.48,5.664,160,94,2948,269.69,45.0574426073581,-93.1716022733599,7952236654,269.61769585253455,-0.07230414746544511,2021-12-12T22:49:25Z
9104.57,5.636,160,94,2949,269.7,45.05746029317379,-93.17154251039028,7952236654,269.6705529953917,-0.02944700460830063,2021-12-12T22:49:26Z
9109.55,5.617,160,94,2950,269.82,45.057477643713355,-93.17148425616324,7952236654,269.7209216589862,-0.09907834101380786,2021-12-12T22:49:27Z
9114.34,5.589,161,94,2951,269.83,45.05749340169132,-93.1714275944978,7952236654,269.76870967741934,-0.06129032258064626,2021-12-12T22:49:28Z
9119.39,5.57,161,94,2952,269.85,45.05751175805926,-93.1713689211756,7952236654,269.81304147465437,-0.03695852534565347,2021-12-12T22:49:29Z
9124.48,5.533,162,94,2953,269.85,45.05752927623689,-93.17130924202502,7952236654,269.8533179723502,0.0033179723502030356,2021-12-12T22:49:30Z
9129.71,5.524,162,95,2954,269.96,45.05755065008998,-93.17125014960766,7952236654,269.8900460829493,-0.06995391705066822,2021-12-12T22:49:31Z
9135.11,5.505,163,95,2955,270.1,45.05757076665759,-93.17118770442904,7952236654,269.9232718894009,-0.17672811059912874,2021-12-12T22:49:32Z
9140.58,5.496,163,93,2956,270.12,45.05759356543422,-93.17112609744072,7952236654,269.9524884792627,-0.167511520737321,2021-12-12T22:49:33Z
9145.9,5.496,162,93,2957,270.1,45.05761669948697,-93.17106700502336,7952236654,269.9787096774194,-0.12129032258064854,2021-12-12T22:49:34Z
9151.02,5.496,164,93,2958,270.15,45.057635977864265,-93.17100782878695,7952236654,270.0029493087558,-0.14705069124420334,2021-12-12T22:49:35Z
9156.01,5.477,164,93,2959,270.29,45.05765433423221,-93.17094999365509,7952236654,270.0259907834101,-0.26400921658989773,2021-12-12T22:49:36Z
9161.07,5.458,164,93,2960,270.26,45.057674115523696,-93.17089224234223,7952236654,270.0480184331797,-0.21198156682027047,2021-12-12T22:49:37Z
9166.22,5.44,165,93,2961,270.32,45.05769423209131,-93.17083331756294,7952236654,270.0685253456221,-0.25147465437788696,2021-12-12T22:49:38Z
9171.5,5.412,165,93,2962,270.32,45.05771208554506,-93.17077120766044,7952236654,270.08677419354837,-0.23322580645162816,2021-12-12T22:49:39Z
9176.54,5.402,164,92,2963,270.37,45.057730693370104,-93.17071278579532,7952236654,270.10350230414747,-0.2664976958525358,2021-12-12T22:49:40Z
9181.74,5.393,165,92,2964,270.43,45.05774946883321,-93.17065226845445,7952236654,270.11778801843315,-0.31221198156686114,2021-12-12T22:49:41Z
9186.99,5.393,166,92,2965,270.43,45.05777067504823,-93.17059275694191,7952236654,270.12834101382487,-0.3016589861751413,2021-12-12T22:49:42Z
9191.94,5.384,165,92,2966,270.33,45.05778903141618,-93.17053542472422,7952236654,270.1345622119816,-0.19543778801840972,2021-12-12T22:49:43Z
9196.91,5.384,165,92,2967,270.34,45.05780830979347,-93.17047859542072,7952236654,270.13488479262674,-0.20511520737323963,2021-12-12T22:49:44Z
9201.52,5.365,166,92,2968,270.15,45.05782448686659,-93.1704246159643,7952236654,270.12769585253454,-0.022304147465433743,2021-12-12T22:49:45Z
9205.55,5.346,166,91,2969,270.14,45.057836137712,-93.17037608474492,7952236654,270.11396313364054,-0.026036866359447686,2021-12-12T22:49:46Z
9209.34,5.309,166,91,2970,270.09,45.0578363891691,-93.1703278888017,7952236654,270.09497695852536,0.0049769585253898185,2021-12-12T22:49:47Z
9212.89,5.253,167,91,2971,270.01,45.057823145762086,-93.1702869012952,7952236654,270.06774193548387,0.057741935483875295,2021-12-12T22:49:48Z
9216.79,4.161,166,91,2972,270.05,45.05779640749097,-93.170254714787,7952236654,270.03516129032255,-0.014838709677462703,2021-12-12T22:49:49Z
9221.47,4.161,167,91,2973,270.12,45.057761035859585,-93.1702221930027,7952236654,269.9977419354839,-0.12225806451613153,2021-12-12T22:49:50Z
9226.39,4.684,167,91,2974,270.08,45.05772281438112,-93.17019059322774,7952236654,269.9590322580645,-0.12096774193548754,2021-12-12T22:49:51Z
9231.58,4.927,167,91,2975,269.96,45.05768492817879,-93.17015195265412,7952236654,269.916866359447,-0.04313364055298052,2021-12-12T22:49:52Z
9237.09,5.057,167,91,2976,270.14,45.05764192901552,-93.17011683247983,7952236654,269.87225806451613,-0.26774193548385483,2021-12-12T22:49:53Z
9242.51,5.188,168,91,2977,270.16,45.05760136060417,-93.17007886245848,7952236654,269.82525345622116,-0.3347465437788628,2021-12-12T22:49:54Z
9247.76,5.44,167,91,2978,270.17,45.05756079219282,-93.1700443290174,7952236654,269.7796774193548,-0.3903225806452042,2021-12-12T22:49:55Z
9252.89,5.43,167,92,2979,270.21,45.05752433091402,-93.17000451497734,7952236654,269.73617511520735,-0.4738248847926343,2021-12-12T22:49:56Z
9257.87,5.318,168,92,2980,270.06,45.05749004893005,-93.16996361128986,7952236654,269.69488479262674,-0.36511520737326464,2021-12-12T22:49:57Z
9263.06,5.281,168,92,2981,270.19,45.05745610222221,-93.1699182651937,7952236654,269.6532718894009,-0.5367281105990855,2021-12-12T22:49:58Z
9268.18,5.244,168,93,2982,269.88,45.0574233289808,-93.16987258382142,7952236654,269.6164976958525,-0.26350230414749376,2021-12-12T22:49:59Z
9273.46,5.188,168,93,2983,269.68,45.05738812498748,-93.16982740536332,7952236654,269.58451612903224,-0.09548387096776878,2021-12-12T22:50:00Z
9278.88,5.188,168,92,2984,269.53,45.0573543459177,-93.16977786831558,7952236654,269.5540552995392,0.024055299539213593,2021-12-12T22:50:01Z
9284.66,5.188,168,91,2985,269.22,45.05731729790568,-93.16972581669688,7952236654,269.5275576036866,0.3075576036865755,2021-12-12T22:50:02Z
9290.16,5.104,168,89,2986,268.99,45.05728586576879,-93.16967200487852,7952236654,269.5035944700461,0.5135944700460868,2021-12-12T22:50:03Z
9294.88,5.095,168,89,2987,269.06,45.05725828930736,-93.16962632350624,7952236654,269.4801843317972,0.42018433179720205,2021-12-12T22:50:04Z
9299.05,4.824,168,89,2988,269.33,45.0572317186743,-93.16958902403712,7952236654,269.46,0.12999999999999545,2021-12-12T22:50:05Z
9302.83,4.824,169,89,2989,268.41,45.057207494974136,-93.16955532878636,7952236654,269.4415668202765,1.0315668202764527,2021-12-12T22:50:06Z
9306.02,4.647,169,89,2990,268.96,45.057187881320715,-93.16952574066818,7952236654,269.4216129032258,0.46161290322584136,2021-12-12T22:50:07Z
9308.79,3.611,169,81,2991,268.89,45.057170363143086,-93.16950051113965,7952236654,269.40331797235024,0.5133179723502508,2021-12-12T22:50:08Z
9311.48,3.312,168,80,2992,269.3,45.05715619772673,-93.1694729346782,7952236654,269.38576036866357,0.08576036866355707,2021-12-12T22:50:09Z
9314.1,2.921,168,80,2993,268.46,45.05714287050069,-93.16944527439772,7952236654,269.36815668202763,0.9081566820276521,2021-12-12T22:50:10Z
9316.88,2.799,167,78,2994,268.78,45.05712887272239,-93.1694158539176,7952236654,269.351935483871,0.571935483871016,2021-12-12T22:50:11Z
9319.68,2.799,167,78,2995,269.14,45.057115126401186,-93.16938551142812,7952236654,269.3353456221198,0.19534562211981665,2021-12-12T22:50:12Z
9322.43,2.79,168,78,2996,269,45.05710163153708,-93.16935542039572,7952236654,269.3204608294931,0.3204608294930722,2021-12-12T22:50:13Z
9325.16,2.781,167,78,2997,269.45,45.05708696320653,-93.16932776011528,7952236654,269.3085253456221,-0.14147465437787332,2021-12-12T22:50:14Z
9327.83,2.771,167,78,2998,269.45,45.05707480944693,-93.16929817199708,7952236654,269.3013364055299,-0.14866359447006516,2021-12-12T22:50:15Z
9330.28,2.743,167,80,2999,269.06,45.05706408061087,-93.1692707631737,7952236654,269.2978341013825,0.23783410138247518,2021-12-12T22:50:16Z
9332.66,2.725,166,81,3000,269.33,45.057053938508034,-93.1692435219884,7952236654,269.2979262672811,-0.03207373271885672,2021-12-12T22:50:17Z
9335.33,2.687,166,82,3001,269.54,45.057040778920054,-93.16921510733664,7952236654,269.3009677419355,-0.2390322580645261,2021-12-12T22:50:18Z
9337.71,2.687,166,82,3002,269.05,45.05702988244593,-93.16918845288455,7952236654,269.3096313364055,0.25963133640550495,2021-12-12T22:50:19Z
9340.05,2.734,165,82,3003,269.48,45.05701823160052,-93.16916364245115,7952236654,269.3210599078341,-0.1589400921658921,2021-12-12T22:50:20Z
