timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-08-11T15:50:27Z,45.168512631207705,-93.13011478632689,6727.69,280,1.325,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:28Z,45.16851053573191,-93.13010070472956,6728.8,279.79999999999995,1.334,54,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:29Z,45.16850885935128,-93.13008570112288,6729.97,279.6,1.334,54,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:30Z,45.16850517131388,-93.13005611300468,6732.32,279.4,1.316,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:31Z,45.16850517131388,-93.13005611300468,6732.32,279.4,1.316,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:32Z,45.16850215382874,-93.13004060648382,6733.58,279,1.306,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:40Z,45.16850248910487,-93.12995402142406,6740.42,278.4,1.148,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:41Z,45.16850123181939,-93.12994974665344,6740.67,278.6,1.073,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:42Z,45.16850106418133,-93.1299451366067,6741.02,278.6,0.093,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:43Z,45.168502908200026,-93.12994010746479,6741.46,278.6,0.065,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:44Z,45.168505338951945,-93.12993373721838,6742.02,278.6,0.065,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:45Z,45.16850751824677,-93.1299277022481,6742.56,278.6,0.065,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:46Z,45.16851154156029,-93.12994086183608,6743.51,278.6,0.065,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:47Z,45.16850307583809,-93.12994245439768,6743.6,279,0.075,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:50:48Z,45.16849905252457,-93.12994396314025,6744.01,279,0.672,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:50:49Z,45.1684972923249,-93.12993767671287,6744.45,279,0.672,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:50Z,45.16849762760103,-93.12992921099067,6745.06,278.79999999999995,0.644,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:51Z,45.168505338951945,-93.12992736697197,6745.77,278.6,0.084,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:52Z,45.16850810497999,-93.12992879189551,6746.03,278.6,0.084,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:53Z,45.1685078535229,-93.12993147410452,6746.08,278.4,0.084,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:54Z,45.168508272618055,-93.12993331812322,6746.18,278.20000000000005,0.047,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:55Z,45.168508691713214,-93.12993356958032,6746.27,278,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:56Z,45.168508691713214,-93.12993356958032,6746.27,278,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:50:57Z,45.16850994899869,-93.12992971390486,6746.57,277.20000000000005,0.019,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:51:51Z,45.169148314744234,-93.13008804805577,7077.46,288.4,2.529,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:51:52Z,45.16916189342737,-93.130086036399,7078.85,286.79999999999995,1.437,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:51:53Z,45.1691743824631,-93.13008561730385,7080.16,285.79999999999995,1.493,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:51:54Z,45.169182009994984,-93.13009039498866,7081.06,285.6,1.493,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:51:57Z,45.16918477602303,-93.13009324483573,7081.06,283.6,0.952,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:51:59Z,45.169183518737555,-93.13009106554091,7081.06,282.6,0,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:00Z,45.169183518737555,-93.13009106554091,7081.06,282.6,0,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:07Z,45.16918326728046,-93.1300846952945,7081.51,281,0,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:08Z,45.16918460838497,-93.13008486293256,7081.65,281.20000000000005,0,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:09Z,45.169185949489474,-93.130086036399,7081.83,281.6,0,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:10Z,45.16918636858463,-93.13009391538799,7082.39,282.20000000000005,0,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:11Z,45.16918326728046,-93.13010321930051,7083.1,282.6,0,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:12Z,45.169182596728206,-93.13011897727847,7084.34,282,0.009,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:13Z,45.169182596728206,-93.13011897727847,7084.34,282,0.009,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:14Z,45.16918326728046,-93.13012911938131,7085.13,281.79999999999995,0.019,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:15Z,45.16918192617595,-93.1301380880177,7085.83,281.6,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:16Z,45.16918092034757,-93.13015879131854,7087.44,281.4,0.037,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:17Z,45.16918092034757,-93.13015879131854,7087.44,281.4,0.037,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:18Z,45.169180082157254,-93.13016826286912,7088.17,281.4,0.037,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:19Z,45.16917823813856,-93.1301763933152,7088.81,281.4,0.037,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:20Z,45.169177148491144,-93.13018569722772,7089.53,281.20000000000005,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:21Z,45.169175220653415,-93.13019525259733,7090.28,281,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:22Z,45.16917220316827,-93.13020296394825,7090.94,281.4,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:23Z,45.16917044296861,-93.13020723871887,7091.31,281,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:24Z,45.1691675093025,-93.13019382767379,7092.26,280,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:25Z,45.1691675093025,-93.13019382767379,7092.26,280,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:26Z,45.1691706944257,-93.13017915934324,7093.36,281,0.028,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:27Z,45.169169353321195,-93.1301695201546,7094.11,281,0.037,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:28Z,45.169168934226036,-93.1301655806601,7094.42,280.79999999999995,0.037,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:29Z,45.16916901804507,-93.1301557738334,7095.15,280.79999999999995,0.056,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:30Z,45.1691706944257,-93.13014403916895,7096.04,280.4,0.056,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:31Z,45.169170862063766,-93.13013322651386,7096.86,280.4,0.047,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:32Z,45.16917203553021,-93.130123000592,7097.67,280.4,0.047,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:33Z,45.16917387954891,-93.13011042773724,7098.67,280.20000000000005,0.037,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:34Z,45.169175723567605,-93.13009609468281,7099.82,280,0.056,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:35Z,45.169175723567605,-93.13008511438966,7100.68,280,1.026,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:36Z,45.16917823813856,-93.13007589429617,7101.45,280,1.026,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:37Z,45.16917890869081,-93.13006793148816,7102.08,279.79999999999995,0.868,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:38Z,45.16917932778597,-93.13006139360368,7102.6,279.79999999999995,0.802,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:39Z,45.16917999833822,-93.13005309551954,7103.25,279.4,0.681,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:40Z,45.16918092034757,-93.1300400197506,7104.28,279.20000000000005,0.644,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:41Z,45.16917706467211,-93.13002434559166,7105.55,278.79999999999995,0.644,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:42Z,45.169173795729876,-93.13001110218465,7106.64,279,0.83,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:43Z,45.16916960477829,-93.12999727204442,7107.79,278.79999999999995,0.914,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:44Z,45.16916667111218,-93.1299842800945,7108.86,278.79999999999995,0.97,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:45Z,45.16916432417929,-93.12997355125844,7109.74,278.6,1.017,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:46Z,45.16916113905609,-93.12996156513691,7110.74,278.20000000000005,1.017,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:47Z,45.169157618656754,-93.12995393760502,7111.43,278.20000000000005,1.017,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:48Z,45.16916030086577,-93.12994882464409,7111.86,278,1.008,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:52:49Z,45.169160049408674,-93.1299496628344,7111.86,277.79999999999995,0.961,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:50Z,45.169160049408674,-93.12995209358633,7111.94,277.6,0.896,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:51Z,45.169159630313516,-93.12995796091855,7112.26,277.4,0.877,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:52Z,45.169160133227706,-93.12996542081237,7112.81,277.20000000000005,0.858,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:53Z,45.16916130669415,-93.1299742218107,7113.5,277,0.784,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:54Z,45.16916289925575,-93.12998495064676,7114.35,276.79999999999995,0.131,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:55Z,45.1691622287035,-93.1299985293299,7115.37,276.6,0.131,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:56Z,45.169161055237055,-93.1300072465092,7116.04,276.6,0.709,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:57Z,45.169160552322865,-93.13001747243106,7116.83,276.4,0.756,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:58Z,45.1691603846848,-93.13002652488649,7117.54,276.4,0.784,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:52:59Z,45.16916097141802,-93.13003323040903,7118.07,276.4,0.756,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:00Z,45.169162563979626,-93.13003884628415,7118.54,276.4,0.756,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:01Z,45.16915996558964,-93.13003800809383,7119.17,276.4,0.625,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:02Z,45.16915594227612,-93.13004069030285,7119.79,276.79999999999995,0.625,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:03Z,45.16915300861001,-93.13004052266479,7120.42,276.79999999999995,0.625,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:04Z,45.16915158368647,-93.13002996146679,7121.04,277,0.625,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:05Z,45.16914915293455,-93.13002157956362,7121.74,276.79999999999995,0.625,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:53:06Z,45.1691466383636,-93.13001185655594,7122.55,277,0.625,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:53:07Z,45.169145464897156,-93.13000045716763,7123.44,277.20000000000005,0.662,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:53:08Z,45.16914529725909,-93.12998880632222,7124.34,277.20000000000005,0.746,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:53:09Z,45.169144878163934,-93.12997321598232,7125.57,277.6,0.83,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:53:15Z,45.16914311796427,-93.12987070530653,7133.61,279.20000000000005,1.082,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:16Z,45.16914311796427,-93.12987070530653,7133.61,279.20000000000005,1.082,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:17Z,45.169140519574285,-93.12985620461404,7134.77,279.4,1.11,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:18Z,45.16914077103138,-93.12984187155962,7135.9,279.6,1.129,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:24Z,45.16913381405175,-93.12976107001305,7142.22,281,1.073,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:25Z,45.16913188621402,-93.12974656932056,7143.36,281.6,1.073,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:26Z,45.1691310480237,-93.12973332591355,7144.41,282,1.073,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:27Z,45.16912811435759,-93.12970214523375,7146.87,283.20000000000005,1.082,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:53:28Z,45.16912811435759,-93.12970214523375,7146.87,283.20000000000005,1.082,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:54:52Z,45.16848220489919,-93.1289638672024,7396.68,285.6,6.466,93,0,NA,2020-08-11 15:14:38
2020-08-11T15:54:53Z,45.168483881279826,-93.12888004817069,7403.27,285.4,6.438,93,0,NA,2020-08-11 15:14:38
2020-08-11T15:54:54Z,45.16848396509886,-93.12879882752895,7409.65,285.4,6.438,93,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:00Z,45.16849083825946,-93.1284680776298,7435.68,285.6,3.91,89,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:01Z,45.168488239869475,-93.12845030799508,7437.1,285.6,3.21,79,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:02Z,45.16848295927048,-93.12843807041645,7438.23,285.6,2.855,79,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:03Z,45.16847348771989,-93.12842583283782,7439.63,285.79999999999995,1.698,79,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:04Z,45.16847348771989,-93.12842583283782,7439.63,285.79999999999995,1.698,79,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:05Z,45.16847072169185,-93.12842055223882,7440.15,285.79999999999995,1.101,79,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:06Z,45.168465692549944,-93.12841133214533,7441.06,285.79999999999995,0.961,71,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:07Z,45.168463345617056,-93.1284009385854,7441.88,285.6,0.961,71,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:08Z,45.16846150159836,-93.12839339487255,7442.5,285.6,1.054,71,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:09Z,45.1684645190835,-93.12839180231094,7442.5,285,1.054,71,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:10Z,45.168463764712214,-93.1283908803016,7442.6,284.6,0.961,71,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:19Z,45.16845228150487,-93.12843647785485,7446.84,284,0.056,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:20Z,45.16844758763909,-93.12845055945218,7448.06,283.79999999999995,0.121,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:21Z,45.16844071447849,-93.1284648925066,7449.4,284,1.092,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:22Z,45.16842772252858,-93.12849020585418,7451.86,284,1.316,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:23Z,45.16842772252858,-93.12849020585418,7451.86,284,1.316,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:24Z,45.16842235811055,-93.12850177288055,7452.95,284,1.316,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:25Z,45.16841665841639,-93.1285145971924,7454.14,283.79999999999995,1.306,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:26Z,45.16841037198901,-93.12852666713297,7455.32,283.6,1.25,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:27Z,45.16840333119035,-93.12853555195034,7456.35,283.20000000000005,1.25,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:28Z,45.16839821822941,-93.1285423412919,7457.13,282.79999999999995,1.241,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:29Z,45.16839662566781,-93.1285476218909,7457.55,282.4,1.213,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:30Z,45.16839511692524,-93.12855256721377,7457.95,282.20000000000005,1.101,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:31Z,45.16839947551489,-93.12855063937604,7457.95,282.20000000000005,0.98,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:32Z,45.168403750285506,-93.12854502350092,7457.95,283,0.905,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:33Z,45.1684074383229,-93.12853907234967,7457.95,283,0.84,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:34Z,45.16841313801706,-93.12852733768523,7458.47,282.79999999999995,0.774,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:35Z,45.16841473057866,-93.12852398492396,7458.64,282.6,0.774,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:36Z,45.1684161555022,-93.12852138653398,7458.79,282.20000000000005,0.774,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:37Z,45.16841422766447,-93.12852088361979,7458.94,282,0.774,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:38Z,45.168414479121566,-93.12851937487721,7459.03,281.79999999999995,0.765,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:39Z,45.168413473293185,-93.12851862050593,7459.15,281.4,0.737,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:46Z,45.16841121017933,-93.12849842011929,7460.83,282.6,0.681,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:47Z,45.16841875389218,-93.12849649228156,7461.44,283,0.672,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:48Z,45.168420765548944,-93.12849716283381,7461.58,282.79999999999995,0.653,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:55:49Z,45.16842344775796,-93.1285047903657,7462.18,282.79999999999995,0.625,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:50Z,45.16842068172991,-93.12851266935468,7462.77,282.79999999999995,0.625,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:51Z,45.168422777205706,-93.12852599658072,7463.83,282.20000000000005,0.625,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:52Z,45.16842596232891,-93.12854007817805,7464.99,281.6,0.616,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:53Z,45.16843090765178,-93.12856195494533,7466.79,281.79999999999995,0.812,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:54Z,45.16843090765178,-93.12856195494533,7466.79,281.79999999999995,0.812,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:55Z,45.168431578204036,-93.12857310287654,7467.67,282.20000000000005,0.858,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:56Z,45.16842403449118,-93.12858358025551,7468.74,282.79999999999995,0.858,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:57Z,45.16842051409185,-93.12859204597771,7469.52,283,0.858,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:58Z,45.16841598786414,-93.12860302627087,7470.52,283,0.868,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:55:59Z,45.16841372475028,-93.1286097317934,7471.07,283.20000000000005,0.868,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:56:00Z,45.16841171309352,-93.1286147609353,7471.51,283.79999999999995,0.868,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:56:01Z,45.168415484949946,-93.12861358746886,7471.51,283.6,0.858,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:56:02Z,45.168415484949946,-93.12861618585885,7471.66,283.79999999999995,0.83,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:56:03Z,45.16841330565512,-93.12862071208656,7472.06,283.79999999999995,0.83,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:56:04Z,45.16840877942741,-93.12862171791494,7472.57,284,0.821,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:56:05Z,45.16840282827616,-93.12862339429557,7473.24,284,0.812,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:56:12Z,45.16835018992424,-93.12864376232028,7479.36,283.4,0.793,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:56:13Z,45.16834323294461,-93.12864376232028,7480.12,283.6,0.793,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:56:14Z,45.1683418918401,-93.12864946201444,7480.47,283.4,0.802,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:56:15Z,45.16834105364978,-93.12865641899407,7480.97,283.20000000000005,0.802,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:56:16Z,45.168338706716895,-93.12866446562111,7481.64,283,0.793,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:56:17Z,45.16833929345012,-93.128672093153,7482.18,283,0.784,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:57:09Z,45.169126857072115,-93.13014395534992,7720.38,289.6,0.97,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:57:10Z,45.16913297586143,-93.13013984821737,7721.05,289.79999999999995,0.802,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:57:11Z,45.16913892701268,-93.13013414852321,7721.69,289.6,0.802,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:57:12Z,45.1691381726414,-93.13013364560902,7721.69,289.4,0.812,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:57:13Z,45.16914144158363,-93.13013540580869,7722.03,289.20000000000005,0.812,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:57:19Z,45.16914512962103,-93.13013699837029,7722.74,288.20000000000005,0.084,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:57:20Z,45.16914655454457,-93.13013666309416,7722.74,288.20000000000005,0,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:57:21Z,45.16914554871619,-93.13013607636094,7722.82,288,0,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:57:22Z,45.16914378851652,-93.13013272359967,7723.14,287.79999999999995,0,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:57:33Z,45.16912526451051,-93.13002954237163,7732.23,286,0.121,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:57:34Z,45.16912526451051,-93.13002954237163,7732.23,286,0.121,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:57:35Z,45.16912476159632,-93.13001269474626,7733.56,286,1.073,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:57:36Z,45.16912316903472,-93.12999743968248,7734.77,285.79999999999995,1.185,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:57:37Z,45.16912451013923,-93.12996625900269,7737.22,285.79999999999995,1.25,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:57:38Z,45.16912451013923,-93.12996625900269,7737.22,285.79999999999995,1.25,56,0,NA,2020-08-11 15:14:38
2020-08-11T15:57:39Z,45.169124426320195,-93.12995133921504,7738.39,285.6,1.25,56,0,NA,2020-08-11 15:14:38
2020-08-11T15:58:30Z,45.16909684985876,-93.12987179495394,7759.35,284,0.457,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:58:31Z,45.169092658907175,-93.12987531535327,7759.89,284,0.448,0,0,NA,2020-08-11 15:14:38
2020-08-11T15:58:32Z,45.16908695921302,-93.12989182770252,7761.25,283.6,0.457,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:33Z,45.16908695921302,-93.12989182770252,7761.25,283.6,0.457,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:34Z,45.16908419318497,-93.12991043552756,7762.74,283.4,0.467,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:35Z,45.169079918414354,-93.1299258582294,7764.03,283.6,0.485,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:36Z,45.16907522454858,-93.12994840554893,7765.88,283.79999999999995,0.504,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:37Z,45.16906851902604,-93.12998964451253,7769.2,283.79999999999995,0.532,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:38Z,45.16905879601836,-93.13005871139467,7774.73,284,0.56,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:39Z,45.16900833696127,-93.13020447269082,7787.56,285,4.329,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:40Z,45.16900833696127,-93.13020447269082,7787.56,285,4.329,58,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:41Z,45.168966092169285,-93.13027253374457,7794.67,285.6,5.458,98,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:42Z,45.168911442160606,-93.13033204525709,7802.34,285.6,6.811,99,0,NA,2020-08-11 15:14:38
2020-08-11T15:58:43Z,45.168850757181644,-93.13037152402103,7809.75,285.79999999999995,6.811,99,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:58:44Z,45.168785378336906,-93.13039516098797,7817.24,286,7.138,99,0,NA,2020-08-11 15:14:38
2020-08-11T15:58:45Z,45.168721843510866,-93.13040178269148,7824.32,286,7.138,98,0.5,NA,2020-08-11 15:14:38
2020-08-11T15:14:37Z,45.16909190453589,-93.1299105193466,2.53,280.79999999999995,0.028,0,0,111,2020-08-11 15:14:38
2020-08-11T15:14:38Z,45.16909232363105,-93.12985737808049,6.71,280.79999999999995,0,0,0,111,2020-08-11 15:14:38
