timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-26T11:22:33Z,45.182117968797684,-93.13556537032127,2767.85,285.79999999999995,3.294,154,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:34Z,45.18211646005511,-93.13560241833329,2770.77,286,3.275,154,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:35Z,45.18211889080703,-93.13564248383045,2773.93,285.20000000000005,3.275,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:36Z,45.182119561359286,-93.13568104058504,2776.96,284.6,3.266,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:37Z,45.18211671151221,-93.13572387211025,2780.34,284.20000000000005,3.266,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:38Z,45.182116124778986,-93.13576209358871,2783.34,284.6,3.256,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:39Z,45.182112688198686,-93.135807774961,2786.94,284.79999999999995,3.256,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:40Z,45.18211185000837,-93.13584993593395,2790.26,285.6,3.256,155,84,0,2018-07-26 11:08:20
2018-07-26T11:22:41Z,45.18210958689451,-93.1358886603266,2793.31,285.6,3.256,155,84,0,2018-07-26 11:08:20
2018-07-26T11:22:42Z,45.182106737047434,-93.13592948019505,2796.53,285.20000000000005,3.256,158,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:43Z,45.18210606649518,-93.13596921041608,2799.65,285,3.256,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:44Z,45.18210154026747,-93.13601363450289,2803.18,285.20000000000005,3.247,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:22:45Z,45.18209860660136,-93.13605663366616,2806.57,285.79999999999995,3.247,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:46Z,45.18209575675428,-93.13610541634262,2810.41,285.79999999999995,3.256,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:47Z,45.182092571631074,-93.13615646213293,2814.44,286.20000000000005,3.256,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:48Z,45.18208863213658,-93.13620407134295,2818.21,286.4,3.266,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:49Z,45.182084441185,-93.13625226728618,2822.02,286.6,3.266,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:50Z,45.182080920785666,-93.13629786483943,2825.62,286.79999999999995,3.284,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:51Z,45.18207974731922,-93.13634421676397,2829.27,286.6,3.284,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:52Z,45.18207932822406,-93.13639098778367,2832.94,286.20000000000005,3.294,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:53Z,45.18207538872957,-93.13643482513726,2836.4,286.20000000000005,3.294,158,84,0.5,2018-07-26 11:08:20
2018-07-26T11:22:54Z,45.18207513727248,-93.13647874630988,2839.85,286.6,3.303,157,85,0.5,2018-07-26 11:08:20
2018-07-26T11:22:55Z,45.18207371234894,-93.13652099110186,2843.18,286.6,3.303,157,85,0.5,2018-07-26 11:08:20
2018-07-26T11:22:56Z,45.18207237124443,-93.13656248152256,2846.44,286.6,3.303,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:22:57Z,45.182069102302194,-93.13660028390586,2849.43,286.79999999999995,3.312,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:22:58Z,45.18206935375929,-93.13664252869785,2852.75,286,3.312,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:22:59Z,45.18207077868283,-93.13668167218566,2855.82,286,3.303,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:00Z,45.18207186833024,-93.13671519979835,2858.46,286.20000000000005,3.303,158,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:01Z,45.182069689035416,-93.13675140962005,2861.32,286.6,3.303,157,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:02Z,45.18206759355962,-93.13678870908916,2864.25,286.79999999999995,3.294,156,86,0.5,2018-07-26 11:08:20
2018-07-26T11:23:03Z,45.18206709064543,-93.13682709820569,2867.27,286.79999999999995,3.294,156,86,0.5,2018-07-26 11:08:20
2018-07-26T11:23:04Z,45.182066168636084,-93.13686431385577,2870.19,287,3.275,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:05Z,45.1820651628077,-93.13690261915326,2873.21,287,3.275,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:06Z,45.18206491135061,-93.13694410957396,2876.47,287.20000000000005,3.275,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:07Z,45.18206289969385,-93.13699113205075,2880.17,287,3.266,156,86,0.5,2018-07-26 11:08:20
2018-07-26T11:23:08Z,45.18206055276096,-93.137042010203,2884.18,286.79999999999995,3.266,156,86,0.5,2018-07-26 11:08:20
2018-07-26T11:23:09Z,45.18205862492323,-93.13709070906043,2888.01,287.4,3.275,155,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:10Z,45.18205435015261,-93.13714116811752,2892.01,287.79999999999995,3.275,155,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:11Z,45.18205041065812,-93.1371855083853,2895.52,287.79999999999995,3.294,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:12Z,45.18204563297331,-93.1372288428247,2898.97,288,3.294,156,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:13Z,45.18204554915428,-93.13727058470249,2902.24,288.20000000000005,3.294,155,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:14Z,45.182049069553614,-93.1373097281903,2905.34,287.6,3.294,158,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:15Z,45.182052506133914,-93.13735348172486,2908.79,287.6,3.303,157,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:16Z,45.182054014876485,-93.13739891164005,2912.36,288,3.303,157,85,0.5,2018-07-26 11:08:20
2018-07-26T11:23:17Z,45.1820566970855,-93.13745012506843,2916.39,287.79999999999995,3.322,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:18Z,45.18205803819001,-93.13750284723938,2920.53,288.20000000000005,3.322,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:19Z,45.1820566970855,-93.13755045644939,2924.28,288.6,3.34,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:20Z,45.182055523619056,-93.13759630545974,2927.89,288.79999999999995,3.34,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:21Z,45.182053009048104,-93.13764056190848,2931.37,288.79999999999995,3.35,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:22Z,45.18205284141004,-93.13768548890948,2934.9,289,3.35,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:23Z,45.18205292522907,-93.13772832043469,2938.26,288.79999999999995,3.359,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:24Z,45.18205284141004,-93.13777215778828,2941.71,288.79999999999995,3.359,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:25Z,45.18205334432423,-93.1378142349422,2945.02,289,3.368,157,83,0,2018-07-26 11:08:20
2018-07-26T11:23:26Z,45.18205879256129,-93.13785254023969,2948.08,288.6,3.368,157,83,0,2018-07-26 11:08:20
2018-07-26T11:23:27Z,45.18207170069218,-93.13788070343435,2950.69,288.4,3.359,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:28Z,45.18209190107882,-93.13789478503168,2953.19,288.4,3.359,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:29Z,45.18211922608316,-93.1379004009068,2956.22,288.4,3.331,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:30Z,45.182150825858116,-93.13790291547775,2959.73,288.4,3.331,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:31Z,45.182182006537914,-93.13790341839194,2963.19,288.4,3.331,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:32Z,45.182214360684156,-93.13790232874453,2966.8,287.79999999999995,3.331,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:33Z,45.18224621191621,-93.13790316693485,2970.34,287.79999999999995,3.34,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:34Z,45.18227403983474,-93.13790392130613,2973.42,287.4,3.34,157,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:35Z,45.18230362795293,-93.13790668733418,2976.71,287.20000000000005,3.35,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:36Z,45.1823363173753,-93.13790677115321,2980.35,287.6,3.35,157,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:37Z,45.18236984498799,-93.13790735788643,2984.07,287.4,3.35,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:38Z,45.18240069039166,-93.13791037537158,2987.5,287.20000000000005,3.35,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:39Z,45.18243187107146,-93.13791247084737,2990.97,287,3.359,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:40Z,45.18246523104608,-93.1379123032093,2994.67,286.20000000000005,3.368,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:41Z,45.18249750137329,-93.13791515305638,2998.27,286.20000000000005,3.368,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:42Z,45.18253010697663,-93.13791498541832,3001.89,285.79999999999995,3.378,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:43Z,45.18256195820868,-93.13791389577091,3005.43,285.6,3.378,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:44Z,45.182591462507844,-93.13791188411415,3008.71,285.4,3.387,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:45Z,45.18262172117829,-93.13791004009545,3012.08,285.20000000000005,3.387,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:23:46Z,45.18265281803906,-93.13790668733418,3015.54,285.20000000000005,3.396,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:47Z,45.182687016204,-93.13790207728744,3019.35,284.4,3.396,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:48Z,45.18272029235959,-93.13790551386774,3023.06,284.20000000000005,3.396,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:49Z,45.18275264650583,-93.13790794461966,3026.64,284,3.406,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:50Z,45.18278659321368,-93.1379070226103,3030.41,283.79999999999995,3.415,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:51Z,45.18282028846443,-93.13790358603,3034.16,283.6,3.415,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:52Z,45.182853899896145,-93.13790392130613,3037.88,283.4,3.434,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:53Z,45.182887176051736,-93.13790207728744,3041.58,283.20000000000005,3.434,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:54Z,45.18291810527444,-93.13789956271648,3045.02,283,3.443,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:55Z,45.182952051982284,-93.13789763487875,3048.79,283.20000000000005,3.443,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:56Z,45.18298516049981,-93.13789587467909,3052.48,283.20000000000005,3.452,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:57Z,45.18301919102669,-93.13789268955588,3056.27,282.79999999999995,3.452,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:58Z,45.18305255100131,-93.13789051026106,3059.98,282.79999999999995,3.462,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:23:59Z,45.18308515660465,-93.13788950443268,3063.59,282.20000000000005,3.462,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:00Z,45.183118684217334,-93.13788916915655,3067.32,282,3.471,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:01Z,45.18315078690648,-93.13788447529078,3070.9,281.20000000000005,3.471,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:02Z,45.18318356014788,-93.1378800328821,3074.57,280.4,3.471,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:03Z,45.1832137349993,-93.13787676393986,3077.92,279.79999999999995,3.48,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:04Z,45.18324349075556,-93.13787525519729,3081.23,278.79999999999995,3.48,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:05Z,45.18327291123569,-93.13787517137825,3084.49,278.20000000000005,3.48,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:06Z,45.18330224789679,-93.13787299208343,3087.75,277.6,3.48,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:07Z,45.183334685862064,-93.137869220227,3091.36,276.79999999999995,3.48,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:08Z,45.18336620181799,-93.13787072896957,3094.86,276.20000000000005,3.48,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:09Z,45.18339604139328,-93.13787433318794,3098.19,275.6,3.48,155,84,0,2018-07-26 11:08:20
2018-07-26T11:24:10Z,45.18342646770179,-93.1378763448447,3101.58,275,3.48,156,84,0,2018-07-26 11:08:20
2018-07-26T11:24:11Z,45.18345220014453,-93.13787676393986,3104.44,274.6,3.48,156,84,0,2018-07-26 11:08:20
2018-07-26T11:24:12Z,45.18348103389144,-93.137874500826,3107.64,274,3.48,155,84,0,2018-07-26 11:08:20
2018-07-26T11:24:13Z,45.18351045437157,-93.1378776859492,3110.93,273.79999999999995,3.471,155,83,0,2018-07-26 11:08:20
2018-07-26T11:24:14Z,45.18353727646172,-93.13787701539695,3113.88,273,3.471,155,83,0,2018-07-26 11:08:20
2018-07-26T11:24:15Z,45.183565858751535,-93.13787508755922,3117.07,272.4,3.462,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:16Z,45.18359184265137,-93.1378708127886,3119.98,271.79999999999995,3.462,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:17Z,45.18361933529377,-93.13787047751248,3123.03,271.20000000000005,3.452,156,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:18Z,45.18364682793617,-93.13787525519729,3126.11,271.20000000000005,3.443,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:19Z,45.183675242587924,-93.13787693157792,3129.24,271,3.443,155,83,0,2018-07-26 11:08:20
2018-07-26T11:24:20Z,45.18370474688709,-93.1378776859492,3132.52,270.6,3.434,155,83,0,2018-07-26 11:08:20
2018-07-26T11:24:21Z,45.18373500555754,-93.1378776859492,3135.88,271.20000000000005,3.434,156,83,0,2018-07-26 11:08:20
2018-07-26T11:24:22Z,45.18376551568508,-93.13787668012083,3139.26,271,3.434,156,84,0,2018-07-26 11:08:20
2018-07-26T11:24:23Z,45.18379686400294,-93.13787500374019,3142.75,271.20000000000005,3.434,156,84,0,2018-07-26 11:08:20
2018-07-26T11:24:24Z,45.18382737413049,-93.13787005841732,3146.16,270.79999999999995,3.434,155,83,0,2018-07-26 11:08:20
2018-07-26T11:24:25Z,45.183857968077064,-93.13786620274186,3149.57,270.6,3.434,155,83,0,2018-07-26 11:08:20
2018-07-26T11:24:26Z,45.18388822674751,-93.1378625985235,3152.95,270.6,3.434,155,83,0,2018-07-26 11:08:20
2018-07-26T11:24:27Z,45.18391789868474,-93.13785807229578,3156.26,270.6,3.434,155,83,0,2018-07-26 11:08:20
2018-07-26T11:24:28Z,45.18394857645035,-93.1378570664674,3159.67,270.79999999999995,3.434,154,83,0,2018-07-26 11:08:20
2018-07-26T11:24:29Z,45.18397841602564,-93.13785664737225,3162.99,270.4,3.434,154,83,0,2018-07-26 11:08:20
2018-07-26T11:24:30Z,45.18401085399091,-93.13785631209612,3166.58,270.4,3.434,154,82,0,2018-07-26 11:08:20
2018-07-26T11:24:31Z,45.184041783213615,-93.13785673119128,3170.02,271,3.434,155,82,0,2018-07-26 11:08:20
2018-07-26T11:24:32Z,45.18407321535051,-93.13785480335355,3173.52,270.79999999999995,3.434,155,82,0,2018-07-26 11:08:20
2018-07-26T11:24:33Z,45.18410422839224,-93.13785119913518,3176.98,270.20000000000005,3.434,155,83,0,2018-07-26 11:08:20
2018-07-26T11:24:34Z,45.18413297832012,-93.1378472596407,3180.19,270,3.443,156,84,0,2018-07-26 11:08:20
2018-07-26T11:24:35Z,45.18416256643832,-93.13784558326006,3183.47,269.79999999999995,3.443,156,84,0,2018-07-26 11:08:20
2018-07-26T11:24:36Z,45.184196094051,-93.13784901984036,3187.2,271,3.443,156,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:37Z,45.184226017445326,-93.13784818165004,3190.52,270.6,3.443,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:38Z,45.18425543792546,-93.13784960657358,3193.78,270.79999999999995,3.443,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:39Z,45.18428351730108,-93.137850696221,3196.9,271,3.443,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:40Z,45.184311429038644,-93.13785312697291,3200.01,271.20000000000005,3.443,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:41Z,45.18433892168105,-93.13785463571548,3203.06,271.4,3.434,155,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:42Z,45.18436540849507,-93.13785354606807,3206,271.20000000000005,3.434,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:43Z,45.18439474515617,-93.13785270787776,3209.25,271.20000000000005,3.424,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:44Z,45.184424333274364,-93.13785212114453,3212.54,271.79999999999995,3.424,155,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:45Z,45.184452245011926,-93.13784943893552,3215.66,271.6,3.424,154,84,0.5,2018-07-26 11:08:20
2018-07-26T11:24:46Z,45.18448233604431,-93.13784918747842,3218.99,271.4,3.424,154,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:47Z,45.184507984668016,-93.13784876838326,3221.82,271.4,3.415,154,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:48Z,45.18453447148204,-93.13784566707909,3224.77,271.4,3.415,154,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:49Z,45.18456045538187,-93.1378414761275,3227.68,271.6,3.406,154,83,0.5,2018-07-26 11:08:20
2018-07-26T11:24:50Z,45.184589540585876,-93.13783770427108,3230.92,271.6,3.387,154,85,0.5,2018-07-26 11:08:20
2018-07-26T11:24:51Z,45.18462021835148,-93.13783619552851,3234.34,272.20000000000005,3.387,154,85,0.5,2018-07-26 11:08:20
2018-07-26T11:24:52Z,45.18464947119355,-93.13783569261432,3237.58,272.6,3.387,154,85,0.5,2018-07-26 11:08:20
