timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-26T10:35:14Z,45.180467488244176,-93.11251094564795,2666.75,286,3.163,143,83,0,2018-07-26 10:21:14
2018-07-26T10:35:15Z,45.18044410273433,-93.11252863146365,2669.7,286.20000000000005,3.163,144,83,0,2018-07-26 10:21:14
2018-07-26T10:35:16Z,45.180419543758035,-93.11254556290805,2672.73,286.20000000000005,3.154,144,82,0,2018-07-26 10:21:14
2018-07-26T10:35:17Z,45.180392134934664,-93.11256291344762,2676.06,286.20000000000005,3.154,144,82,0,2018-07-26 10:21:14
2018-07-26T10:35:18Z,45.18036506138742,-93.11257841996849,2679.31,286.20000000000005,3.144,144,83,0,2018-07-26 10:21:14
2018-07-26T10:35:19Z,45.18034075386822,-93.11259367503226,2682.26,286.4,3.144,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:20Z,45.18031292594969,-93.11261312104762,2685.71,286.4,3.144,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:21Z,45.18028593622148,-93.11263022013009,2688.99,286.4,3.144,144,84,0.5,2018-07-26 10:21:14
2018-07-26T10:35:22Z,45.180260790511966,-93.1126466486603,2692.07,286.20000000000005,3.154,144,84,0.5,2018-07-26 10:21:14
2018-07-26T10:35:23Z,45.180232459679246,-93.11266626231372,2695.58,286.4,3.154,144,84,0.5,2018-07-26 10:21:14
2018-07-26T10:35:24Z,45.18020278774202,-93.11268704943359,2699.25,286.4,3.154,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:25Z,45.180172361433506,-93.11270792037249,2703,286.6,3.154,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:26Z,45.180145371705294,-93.1127259414643,2706.33,286.6,3.163,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:27Z,45.1801173761487,-93.11274454928935,2709.76,286.6,3.172,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:28Z,45.18008938059211,-93.11276340857148,2713.21,287,3.182,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:29Z,45.18006272614002,-93.1127830222249,2716.54,287.20000000000005,3.191,144,84,0,2018-07-26 10:21:14
2018-07-26T10:35:30Z,45.18003682605922,-93.11280112713575,2719.75,287.4,3.2,144,84,0,2018-07-26 10:21:14
2018-07-26T10:35:31Z,45.18001327291131,-93.11281353235245,2722.51,287.6,3.2,145,83,0,2018-07-26 10:21:14
2018-07-26T10:35:32Z,45.179991982877254,-93.11282593756914,2725.06,288,3.2,145,83,0,2018-07-26 10:21:14
2018-07-26T10:35:33Z,45.17996591515839,-93.1128456350416,2728.34,288,3.163,144,83,0,2018-07-26 10:21:14
2018-07-26T10:35:34Z,45.179943703114986,-93.11286373995245,2731.19,288.4,3.144,145,83,0,2018-07-26 10:21:14
2018-07-26T10:35:35Z,45.17991906031966,-93.11288218013942,2734.28,288.4,3.135,145,83,0,2018-07-26 10:21:14
2018-07-26T10:35:36Z,45.17989492043853,-93.11290078796446,2737.32,289,3.126,145,83,0,2018-07-26 10:21:14
2018-07-26T10:35:37Z,45.17986809834838,-93.11292241327465,2740.75,289.4,3.126,145,83,0,2018-07-26 10:21:14
2018-07-26T10:35:38Z,45.179841946810484,-93.1129437033087,2744.11,289.4,3.126,144,83,0,2018-07-26 10:21:14
2018-07-26T10:35:39Z,45.179816549643874,-93.11296172440052,2747.26,289.4,3.135,144,83,0,2018-07-26 10:21:14
2018-07-26T10:35:40Z,45.179791655391455,-93.11297781765461,2750.3,289.6,3.144,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:41Z,45.17976491712034,-93.11299273744226,2753.49,289.20000000000005,3.144,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:42Z,45.1797407772392,-93.11300639994442,2756.38,289.20000000000005,3.144,144,83,0.5,2018-07-26 10:21:14
2018-07-26T10:35:43Z,45.17971387133002,-93.11302383430302,2759.67,288.79999999999995,3.144,144,84,0,2018-07-26 10:21:14
2018-07-26T10:35:44Z,45.17968495376408,-93.11304420232773,2763.25,288.6,3.135,143,84,0,2018-07-26 10:21:14
2018-07-26T10:35:45Z,45.17965838313103,-93.11306356452405,2766.57,288.79999999999995,3.135,143,84,0,2018-07-26 10:21:14
2018-07-26T10:35:46Z,45.17963005229831,-93.11308569274843,2770.17,288.6,3.154,143,82,0,2018-07-26 10:21:14
2018-07-26T10:35:47Z,45.17960197292268,-93.11310388147831,2773.6,288.79999999999995,3.163,143,82,0,2018-07-26 10:21:14
2018-07-26T10:35:48Z,45.17957439646125,-93.11311829835176,2776.86,288.79999999999995,3.172,143,82,0,2018-07-26 10:21:14
2018-07-26T10:35:49Z,45.179542964324355,-93.11313472688198,2780.58,288.79999999999995,3.182,142,82,0,2018-07-26 10:21:14
2018-07-26T10:35:50Z,45.179515052586794,-93.11315014958382,2783.92,288.4,3.182,142,82,0,2018-07-26 10:21:14
2018-07-26T10:35:51Z,45.179487308487296,-93.11316699720919,2787.27,288.20000000000005,3.191,142,82,0,2018-07-26 10:21:14
2018-07-26T10:35:52Z,45.179457385092974,-93.11318309046328,2790.83,288,3.2,142,82,0,2018-07-26 10:21:14
2018-07-26T10:35:53Z,45.17942938953638,-93.1131979264319,2794.15,287.6,3.2,142,82,0,2018-07-26 10:21:14
2018-07-26T10:35:54Z,45.179400220513344,-93.11321678571403,2797.71,287.6,3.21,142,83,0,2018-07-26 10:21:14
2018-07-26T10:35:55Z,45.17937214113772,-93.11323422007263,2801.11,287.20000000000005,3.21,141,83,0,2018-07-26 10:21:14
2018-07-26T10:35:56Z,45.17934741452336,-93.11325022950768,2804.14,286.6,3.219,141,82,0,2018-07-26 10:21:14
2018-07-26T10:35:57Z,45.17931782640517,-93.11327101662755,2807.8,286.4,3.219,140,81,0,2018-07-26 10:21:14
2018-07-26T10:35:58Z,45.17928974702954,-93.1132907141,2811.29,286,3.219,140,82,0,2018-07-26 10:21:14
2018-07-26T10:35:59Z,45.17925747670233,-93.11331032775342,2815.19,285.6,3.219,140,82,0,2018-07-26 10:21:14
2018-07-26T10:36:00Z,45.1792246196419,-93.11332591809332,2819.04,285.6,3.219,139,82,0,2018-07-26 10:21:14
2018-07-26T10:36:01Z,45.179194612428546,-93.1133446097374,2822.67,285.6,3.238,139,82,0,2018-07-26 10:21:14
2018-07-26T10:36:02Z,45.179161839187145,-93.1133670732379,2826.71,285.4,3.247,139,83,0,2018-07-26 10:21:14
2018-07-26T10:36:03Z,45.17913124524057,-93.1133879441768,2830.49,285.4,3.256,138,83,0,2018-07-26 10:21:14
2018-07-26T10:36:04Z,45.1791019923985,-93.1134067196399,2834.05,285.20000000000005,3.275,138,83,0,2018-07-26 10:21:14
2018-07-26T10:36:05Z,45.1790726557374,-93.11342583037913,2837.65,285.6,3.294,138,83,0,2018-07-26 10:21:14
2018-07-26T10:36:06Z,45.179042061790824,-93.11344435438514,2841.34,285.4,3.303,138,83,0,2018-07-26 10:21:14
2018-07-26T10:36:07Z,45.17900903709233,-93.11346405185759,2845.33,285.20000000000005,3.312,139,83,0,2018-07-26 10:21:14
2018-07-26T10:36:08Z,45.17897743731737,-93.11348115094006,2849.09,284.79999999999995,3.312,138,83,0,2018-07-26 10:21:14
2018-07-26T10:36:09Z,45.17894851975143,-93.11349866911769,2852.58,284.4,3.34,139,84,0,2018-07-26 10:21:14
2018-07-26T10:36:10Z,45.178917506709695,-93.1135203782469,2856.43,284.20000000000005,3.359,138,84,0,2018-07-26 10:21:14
2018-07-26T10:36:11Z,45.178888253867626,-93.11353747732937,2859.94,283.79999999999995,3.378,139,84,0,2018-07-26 10:21:14
2018-07-26T10:36:12Z,45.1788585819304,-93.11355290003121,2863.45,283.4,3.424,139,84,0,2018-07-26 10:21:14
2018-07-26T10:36:13Z,45.17882606014609,-93.11356287449598,2867.15,282.79999999999995,3.434,139,83,0,2018-07-26 10:21:14
2018-07-26T10:36:14Z,45.178795382380486,-93.11355968937278,2870.55,281.79999999999995,3.443,140,83,0,2018-07-26 10:21:14
2018-07-26T10:36:15Z,45.17876856029034,-93.11353856697679,2873.96,281.20000000000005,3.443,140,83,0,2018-07-26 10:21:14
2018-07-26T10:36:16Z,45.17875489778817,-93.1135029438883,2877.15,281,3.452,140,83,0,2018-07-26 10:21:14
2018-07-26T10:36:17Z,45.17875053919852,-93.11345516704023,2880.92,280.79999999999995,3.462,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:18Z,45.17874827608466,-93.11340789310634,2884.64,280.4,3.499,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:36:19Z,45.17874911427498,-93.11336346901953,2888.14,279.79999999999995,3.518,139,86,0.5,2018-07-26 10:21:14
2018-07-26T10:36:20Z,45.17875120975077,-93.11331795528531,2891.7,280,3.518,140,86,0.5,2018-07-26 10:21:14
2018-07-26T10:36:21Z,45.17874827608466,-93.11327428556979,2895.14,279.6,3.499,139,86,0.5,2018-07-26 10:21:14
2018-07-26T10:36:22Z,45.17874366603792,-93.11322961002588,2898.68,279.20000000000005,3.49,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:36:23Z,45.17873679287732,-93.11318644322455,2902.15,279.20000000000005,3.471,140,84,0.5,2018-07-26 10:21:14
2018-07-26T10:36:24Z,45.17872673459351,-93.1131437793374,2905.68,279,3.462,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:25Z,45.17871801741421,-93.1130993552506,2909.3,279.6,3.452,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:26Z,45.1787100546062,-93.11305652372539,2912.78,280,3.452,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:27Z,45.17870016396046,-93.11300966888666,2916.62,280,3.452,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:28Z,45.17869044095278,-93.11296122148633,2920.57,280.20000000000005,3.462,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:29Z,45.17868029884994,-93.11291453428566,2924.4,280.4,3.471,139,84,0,2018-07-26 10:21:14
2018-07-26T10:36:30Z,45.178672168403864,-93.11287061311305,2927.97,280.6,3.49,139,84,0,2018-07-26 10:21:14
2018-07-26T10:36:31Z,45.1786632835865,-93.11283021233976,2931.29,280.20000000000005,3.49,139,83,0,2018-07-26 10:21:14
2018-07-26T10:36:32Z,45.17865372821689,-93.11278821900487,2934.76,279.79999999999995,3.48,139,83,0,2018-07-26 10:21:14
2018-07-26T10:36:33Z,45.178647357970476,-93.1127452198416,2938.21,280,3.452,138,83,0,2018-07-26 10:21:14
2018-07-26T10:36:34Z,45.178638054057956,-93.11270515434444,2941.52,279.4,3.452,139,83,0,2018-07-26 10:21:14
2018-07-26T10:36:35Z,45.1786339469254,-93.11266475357115,2944.72,279.79999999999995,3.452,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:36:36Z,45.178643418475986,-93.11262619681656,2947.93,280.4,3.452,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:36:37Z,45.17866026610136,-93.11259602196515,2950.94,280.6,3.452,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:36:38Z,45.17868356779218,-93.11257364228368,2954.08,280.6,3.443,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:39Z,45.17871215008199,-93.11255394481122,2957.61,281,3.434,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:40Z,45.17874131910503,-93.11253558844328,2961.15,281.79999999999995,3.424,139,85,0.5,2018-07-26 10:21:14
2018-07-26T10:36:41Z,45.178769482299685,-93.1125208362937,2964.48,282.20000000000005,3.424,139,85,0.5,2018-07-26 10:21:14
2018-07-26T10:36:42Z,45.17879999242723,-93.11250449158251,2968.1,282.79999999999995,3.424,139,85,0.5,2018-07-26 10:21:14
2018-07-26T10:36:43Z,45.17882782034576,-93.11249074526131,2971.38,283.20000000000005,3.424,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:36:44Z,45.178853552788496,-93.11247364617884,2974.53,283.6,3.424,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:45Z,45.17887467518449,-93.11244883574545,2977.52,283.79999999999995,3.415,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:46Z,45.17888003960252,-93.1124153919518,2980.17,283.6,3.406,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:47Z,45.1788723282516,-93.11237499117851,2983.45,283.6,3.396,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:48Z,45.17886050976813,-93.1123308185488,2987.16,284.4,3.387,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:49Z,45.17885087057948,-93.11228631064296,2990.82,285.4,3.387,139,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:50Z,45.17884408123791,-93.11224138364196,2994.43,286.4,3.396,140,83,0.5,2018-07-26 10:21:14
2018-07-26T10:36:51Z,45.17883477732539,-93.11219620518386,2998.13,286.4,3.406,140,84,0.5,2018-07-26 10:21:14
2018-07-26T10:36:52Z,45.17882589250803,-93.11214859597385,3001.99,286.4,3.406,140,86,0.5,2018-07-26 10:21:14
2018-07-26T10:36:53Z,45.178816923871636,-93.11210148967803,3005.83,286.6,3.415,140,86,0.5,2018-07-26 10:21:14
2018-07-26T10:36:54Z,45.178806530311704,-93.11205220408738,3009.87,286.4,3.424,141,85,0.5,2018-07-26 10:21:14
2018-07-26T10:36:55Z,45.1787980645895,-93.1120046786964,3013.72,286.79999999999995,3.443,141,85,0.5,2018-07-26 10:21:14
2018-07-26T10:36:56Z,45.17878926359117,-93.1119597516954,3017.39,287.20000000000005,3.48,141,84,0,2018-07-26 10:21:14
2018-07-26T10:36:57Z,45.178780630230904,-93.11191239394248,3021.23,287.4,3.499,141,83,0,2018-07-26 10:21:14
2018-07-26T10:36:58Z,45.17877208068967,-93.11186528764665,3025.05,287.79999999999995,3.508,141,83,0,2018-07-26 10:21:14
2018-07-26T10:36:59Z,45.17876143567264,-93.11181776225567,3028.97,288,3.527,141,83,0,2018-07-26 10:21:14
2018-07-26T10:37:00Z,45.17875414341688,-93.11177224852145,3032.64,288.79999999999995,3.536,141,83,0,2018-07-26 10:21:14
2018-07-26T10:37:01Z,45.17874475568533,-93.11172883026302,3036.2,289.4,3.546,141,83,0,2018-07-26 10:21:14
2018-07-26T10:37:02Z,45.17873654142022,-93.1116833165288,3039.9,289.79999999999995,3.546,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:03Z,45.17873059026897,-93.11163755133748,3043.55,290.4,3.546,141,83,0,2018-07-26 10:21:14
2018-07-26T10:37:04Z,45.17872229218483,-93.1115950550884,3047.02,290.6,3.555,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:05Z,45.1787134911865,-93.11155138537288,3050.59,291,3.555,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:06Z,45.178704438731074,-93.11150905676186,3054.05,290.79999999999995,3.564,141,83,0,2018-07-26 10:21:14
2018-07-26T10:37:07Z,45.178695134818554,-93.11146823689342,3057.43,290.20000000000005,3.564,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:08Z,45.17868809401989,-93.11142507009208,3060.91,290.4,3.555,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:09Z,45.17867870628834,-93.11138316057622,3064.36,290.79999999999995,3.555,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:10Z,45.178666803985834,-93.111342927441,3067.79,290.4,3.555,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:11Z,45.17865573987365,-93.11130093410611,3071.31,290.6,3.555,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:12Z,45.178646352142096,-93.111263634637,3074.41,290.4,3.555,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:13Z,45.17863838933408,-93.11122231185436,3077.78,290.6,3.555,142,84,0,2018-07-26 10:21:14
2018-07-26T10:37:14Z,45.17863000743091,-93.11118082143366,3081.17,290.4,3.546,142,84,0,2018-07-26 10:21:14
2018-07-26T10:37:15Z,45.178619949147105,-93.11113790608943,3084.72,290.20000000000005,3.546,142,84,0,2018-07-26 10:21:14
2018-07-26T10:37:16Z,45.178610226139426,-93.11109222471714,3088.47,289.79999999999995,3.546,142,84,0,2018-07-26 10:21:14
2018-07-26T10:37:17Z,45.17860226333141,-93.11105509288609,3091.52,289.6,3.546,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:18Z,45.17859966494143,-93.11103003099561,3093.5,289.4,3.546,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:19Z,45.17860050313175,-93.11102072708309,3094.24,289.20000000000005,3.527,142,83,0,2018-07-26 10:21:14
2018-07-26T10:37:20Z,45.17860125750303,-93.11102139763534,3094.24,288.6,3.499,141,83,0,2018-07-26 10:21:14
2018-07-26T10:37:21Z,45.17859564162791,-93.1110252533108,3094.86,288.4,1.474,140,83,0,2018-07-26 10:21:14
2018-07-26T10:37:22Z,45.178581308573484,-93.111009914428,3096.86,287.79999999999995,1.428,137,83,0,2018-07-26 10:21:14
2018-07-26T10:37:23Z,45.17857636325061,-93.11099256388843,3098.33,287.4,1.474,135,83,0,2018-07-26 10:21:14
2018-07-26T10:37:24Z,45.17857133410871,-93.1109560187906,3101.25,286.20000000000005,1.819,134,83,0,2018-07-26 10:21:14
2018-07-26T10:37:25Z,45.17856043763459,-93.11091469600797,3104.65,285.6,2.071,133,83,0,2018-07-26 10:21:14
2018-07-26T10:37:26Z,45.178546691313386,-93.11087496578693,3108.13,285,2.93,133,83,0,2018-07-26 10:21:14
2018-07-26T10:37:27Z,45.17853705212474,-93.11082886531949,3111.91,284.79999999999995,3.144,133,87,0.5,2018-07-26 10:21:14
2018-07-26T10:37:28Z,45.17852975986898,-93.11078259721398,3115.63,284.20000000000005,3.378,133,87,0.5,2018-07-26 10:21:14
2018-07-26T10:37:29Z,45.17852498218417,-93.11073205433786,3119.64,283.4,3.546,134,87,0.5,2018-07-26 10:21:14
2018-07-26T10:37:30Z,45.178522216156125,-93.11068285256624,3123.52,283.20000000000005,3.574,134,86,0,2018-07-26 10:21:14
2018-07-26T10:37:31Z,45.17852112650871,-93.11063968576491,3126.91,283,3.639,134,86,0,2018-07-26 10:21:14
2018-07-26T10:37:32Z,45.178521294146776,-93.11059677042067,3130.28,282.6,3.639,134,84,0.5,2018-07-26 10:21:14
2018-07-26T10:37:33Z,45.17851903103292,-93.11055427417159,3133.62,282.20000000000005,3.49,134,83,0.5,2018-07-26 10:21:14
2018-07-26T10:37:34Z,45.1785131637007,-93.11051152646542,3137.04,281.79999999999995,3.452,134,83,0.5,2018-07-26 10:21:14
2018-07-26T10:37:35Z,45.17850830219686,-93.11046718619764,3140.57,281.6,3.378,134,83,0.5,2018-07-26 10:21:14
2018-07-26T10:37:36Z,45.17849958501756,-93.1104210857302,3144.32,281.4,3.378,135,83,0.5,2018-07-26 10:21:14
2018-07-26T10:37:37Z,45.17848868854344,-93.11037481762469,3148.15,281.20000000000005,3.406,135,83,0.5,2018-07-26 10:21:14
2018-07-26T10:37:38Z,45.17847863025963,-93.11033315956593,3151.6,281,3.49,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:37:39Z,45.17846438102424,-93.11029401607811,3155.06,280.6,3.49,138,84,0.5,2018-07-26 10:21:14
2018-07-26T10:37:40Z,45.17845021560788,-93.1102569680661,3158.37,280.6,3.49,138,85,0.5,2018-07-26 10:21:14
2018-07-26T10:37:41Z,45.17843596637249,-93.11021916568279,3161.74,280.6,3.49,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:37:42Z,45.17842230387032,-93.11018262058496,3164.99,280.4,3.48,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:37:43Z,45.17840662971139,-93.11014113016427,3168.68,280,3.48,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:37:44Z,45.17838852480054,-93.11009838245809,3172.6,279.4,3.48,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:37:45Z,45.17837100662291,-93.11005387455225,3176.6,278.6,3.546,139,84,0.5,2018-07-26 10:21:14
2018-07-26T10:37:46Z,45.17835784703493,-93.11000525951385,3180.69,278.20000000000005,3.63,139,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:47Z,45.178348710760474,-93.10995672829449,3184.64,278.20000000000005,3.704,139,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:48Z,45.178338484838605,-93.10990735888481,3188.66,278.20000000000005,3.77,140,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:49Z,45.17832834273577,-93.10986000113189,3192.54,278.4,3.807,140,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:50Z,45.1783181168139,-93.10980970971286,3196.65,278.4,3.844,141,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:51Z,45.17830898053944,-93.1097579933703,3200.84,278.6,3.863,141,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:52Z,45.17829875461757,-93.10971289873123,3204.56,278.4,3.891,141,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:53Z,45.17828785814345,-93.10966755263507,3208.32,278.20000000000005,3.9,142,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:54Z,45.178279392421246,-93.1096263974905,3211.68,278.20000000000005,3.91,143,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:55Z,45.17827042378485,-93.1095812190324,3215.37,277.79999999999995,3.91,143,85,0.5,2018-07-26 10:21:14
2018-07-26T10:37:56Z,45.178262880072,-93.10953226871789,3219.31,277.79999999999995,3.91,143,85,0.5,2018-07-26 10:21:14
2018-07-26T10:37:57Z,45.178252318874,-93.10948222875595,3223.41,277.6,3.91,144,85,0.5,2018-07-26 10:21:14
2018-07-26T10:37:58Z,45.178244188427925,-93.10943269170821,3227.4,277.79999999999995,3.928,144,86,0.5,2018-07-26 10:21:14
2018-07-26T10:37:59Z,45.17824058420956,-93.1093882676214,3230.91,278,3.947,144,86,0.5,2018-07-26 10:21:14
2018-07-26T10:38:00Z,45.17823798581958,-93.1093435920775,3234.42,278.20000000000005,3.947,144,86,0.5,2018-07-26 10:21:14
2018-07-26T10:38:01Z,45.17823656089604,-93.10930109582841,3237.76,278.20000000000005,3.938,144,86,0.5,2018-07-26 10:21:14
2018-07-26T10:38:02Z,45.17823597416282,-93.10925977304578,3241.01,277.79999999999995,3.919,144,84,0,2018-07-26 10:21:14
2018-07-26T10:38:03Z,45.17823555506766,-93.10921635478735,3244.42,278,3.891,144,83,0,2018-07-26 10:21:14
2018-07-26T10:38:04Z,45.178235806524754,-93.10917201451957,3247.89,278.20000000000005,3.854,144,83,0,2018-07-26 10:21:14
2018-07-26T10:38:05Z,45.17823278903961,-93.10912725515664,3251.43,278.20000000000005,3.826,144,83,0,2018-07-26 10:21:14
2018-07-26T10:38:06Z,45.17822960391641,-93.10908207669854,3254.99,278.4,3.798,144,83,0,2018-07-26 10:21:14
2018-07-26T10:38:07Z,45.1782213896513,-93.10903849080205,3258.53,278.4,3.779,144,82,0,2018-07-26 10:21:14
2018-07-26T10:38:08Z,45.178212001919746,-93.10899674892426,3261.97,278.6,3.76,145,82,0,2018-07-26 10:21:14
2018-07-26T10:38:09Z,45.178204625844955,-93.10895391739905,3265.43,279,3.742,145,82,0,2018-07-26 10:21:14
2018-07-26T10:38:10Z,45.17819507047534,-93.10891192406416,3268.9,278.79999999999995,3.732,144,82,0,2018-07-26 10:21:14
2018-07-26T10:38:11Z,45.178188951686025,-93.10886951163411,3272.3,279.4,3.714,145,83,0,2018-07-26 10:21:14
2018-07-26T10:38:12Z,45.178183168172836,-93.10882885940373,3275.55,279.4,3.704,145,83,0,2018-07-26 10:21:14
2018-07-26T10:38:13Z,45.17817780375481,-93.10878871008754,3278.76,279.20000000000005,3.695,145,83,0,2018-07-26 10:21:14
2018-07-26T10:38:14Z,45.178173864260316,-93.10875057242811,3281.78,279.20000000000005,3.686,146,83,0,2018-07-26 10:21:14
2018-07-26T10:38:15Z,45.178174367174506,-93.10871654190123,3284.46,279.20000000000005,3.667,146,83,0,2018-07-26 10:21:14
2018-07-26T10:38:16Z,45.17817654646933,-93.10868728905916,3286.77,279.20000000000005,3.63,146,83,0,2018-07-26 10:21:14
2018-07-26T10:38:17Z,45.178180234506726,-93.10866734012961,3288.37,279.4,3.583,145,83,0,2018-07-26 10:21:14
