distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
600.84,3.275,130,85,191,257.61,44.987249532714486,-93.23028724640608,6452828873,257.6320276497696,0.0220276497695977,2021-03-18T23:14:55Z
603.75,3.256,130,85,192,257.92,44.987275432795286,-93.23028137907386,6452828873,257.6576958525346,-0.26230414746544284,2021-03-18T23:14:56Z
606.91,3.238,130,85,193,257.95,44.987303679808974,-93.230276433751,6452828873,257.68202764976957,-0.26797235023042276,2021-03-18T23:14:57Z
609.87,3.238,131,85,194,257.95,44.987330082803965,-93.23027215898036,6452828873,257.70502304147465,-0.24497695852534207,2021-03-18T23:14:58Z
613.08,3.238,131,85,195,258.01,44.98735866509378,-93.2302656210959,6452828873,257.7272811059908,-0.2827188940091787,2021-03-18T23:14:59Z
616.45,3.238,131,85,196,258.06,44.987388253211975,-93.23025631718338,6452828873,257.74880184331795,-0.3111981566820532,2021-03-18T23:15:00Z
619.5,3.238,131,83,197,258.12,44.98741549439728,-93.2302513718605,6452828873,257.77046082949306,-0.3495391705069437,2021-03-18T23:15:01Z
622.53,3.228,132,83,198,258.12,44.98744273558259,-93.23025279678404,6452828873,257.79285714285714,-0.32714285714286007,2021-03-18T23:15:02Z
625.29,3.21,132,84,199,258.16,44.987467378377914,-93.23025707155466,6452828873,257.8161751152074,-0.34382488479263884,2021-03-18T23:15:03Z
628.22,3.191,132,84,200,258.16,44.98749369755387,-93.23025790974498,6452828873,257.84059907834103,-0.31940092165899614,2021-03-18T23:15:04Z
630.78,3.182,131,84,201,258.16,44.98751683160663,-93.2302587479353,6452828873,257.8658986175115,-0.29410138248852036,2021-03-18T23:15:05Z
633.81,3.172,129,83,202,258.13,44.987544072791934,-93.2302569039166,6452828873,257.89069124423963,-0.23930875576036215,2021-03-18T23:15:06Z
637.13,3.172,129,83,203,258.05,44.987573912367225,-93.23025606572628,6452828873,257.91493087557603,-0.13506912442397834,2021-03-18T23:15:07Z
640.15,3.163,130,83,204,257.94,44.9876010697335,-93.23025606572628,6452828873,257.9381566820276,-0.0018433179723729154,2021-03-18T23:15:08Z
643.25,3.163,130,83,205,257.94,44.98762898147106,-93.23025464080274,6452828873,257.95824884792626,0.018248847926258804,2021-03-18T23:15:09Z
646.48,3.154,130,84,206,257.83,44.987657899037,-93.23024936020374,6452828873,257.9743778801843,0.1443778801843223,2021-03-18T23:15:10Z
649.61,3.154,129,84,207,257.84,44.98768472112715,-93.23023770935832,6452828873,257.9863594470046,0.14635944700461323,2021-03-18T23:15:11Z
652.52,3.154,129,84,208,257.77,44.98770860955119,-93.23022220283748,6452828873,257.9942396313364,0.2242396313364452,2021-03-18T23:15:12Z
654.93,3.144,129,84,209,257.82,44.98772277496755,-93.23019906878471,6452828873,257.9992626728111,0.17926267281109176,2021-03-18T23:15:13Z
657.19,3.135,130,85,210,257.86,44.98772998340428,-93.23017224669456,6452828873,258.00129032258064,0.14129032258063035,2021-03-18T23:15:14Z
659.6,3.116,130,85,211,257.86,44.98773249797523,-93.23014182038604,6452828873,258.00032258064516,0.14032258064514735,2021-03-18T23:15:15Z
662.23,3.116,131,85,212,257.89,44.98773341998458,-93.23010795749724,6452828873,257.99760368663596,0.10760368663596864,2021-03-18T23:15:16Z
664.88,3.107,131,85,213,257.91,44.987735180184245,-93.23007409460844,6452828873,257.993732718894,0.08373271889399803,2021-03-18T23:15:17Z
667.68,3.098,131,85,214,257.93,44.98773476108909,-93.23003813624382,6452828873,257.98870967741937,0.058709677419358286,2021-03-18T23:15:18Z
670.88,3.088,131,85,215,257.95,44.98773165978491,-93.22999748401344,6452828873,257.98299539170506,0.0329953917050716,2021-03-18T23:15:19Z
673.8,3.088,130,85,216,258.02,44.987727887928486,-93.22996068745852,6452828873,257.97714285714284,-0.04285714285714448,2021-03-18T23:15:20Z
676.56,3.088,130,85,217,258.05,44.987724367529154,-93.22992590256035,6452828873,257.97198156682026,-0.07801843317974999,2021-03-18T23:15:21Z
679.09,3.079,131,85,218,258.09,44.98772109858692,-93.22989421896636,6452828873,257.96751152073733,-0.12248847926264261,2021-03-18T23:15:22Z
681.74,3.07,131,84,219,258.11,44.987715147435665,-93.22986161336304,6452828873,257.96442396313364,-0.14557603686637322,2021-03-18T23:15:23Z
684.25,3.06,131,84,220,258.11,44.98771145939827,-93.22982967831194,6452828873,257.9626728110599,-0.14732718894009622,2021-03-18T23:15:24Z
686.02,3.051,131,84,221,258.11,44.98771229758859,-93.229806041345,6452828873,257.96258064516127,-0.14741935483874613,2021-03-18T23:15:25Z
688.37,3.023,130,84,222,258.1,44.98770944774151,-93.22977603413165,6452828873,257.9638709677419,-0.13612903225811124,2021-03-18T23:15:26Z
689.27,3.014,131,84,223,258.09,44.98773233033717,-93.22975994087756,6452828873,257.9662211981567,-0.1237788018432866,2021-03-18T23:15:27Z
691.35,2.995,131,83,224,257.98,44.98774339444935,-93.22973303496838,6452828873,257.96912442396314,-0.01087557603688083,2021-03-18T23:15:28Z
693.88,2.958,131,83,225,257.98,44.98775286599994,-93.22970227338374,6452828873,257.97248847926267,-0.007511520737352839,2021-03-18T23:15:29Z
696.76,2.948,132,83,226,257.97,44.9877599067986,-93.22966665029526,6452828873,257.97548387096776,0.005483870967736948,2021-03-18T23:15:30Z
699.84,2.939,131,83,227,257.97,44.98776342719793,-93.22962759062648,6452828873,257.97815668202765,0.00815668202761799,2021-03-18T23:15:31Z
703.22,2.939,131,83,228,257.97,44.98776317574084,-93.22958467528224,6452828873,257.98018433179726,0.010184331797233881,2021-03-18T23:15:32Z
706.66,2.948,131,84,229,257.96,44.98776141554117,-93.22954108938576,6452828873,257.9814285714286,0.021428571428600662,2021-03-18T23:15:33Z
710.15,2.967,131,85,230,257.95,44.98776267282665,-93.229496832937,6452828873,257.98175115207374,0.031751152073752564,2021-03-18T23:15:34Z
713.42,2.986,131,85,231,257.94,44.98776191845536,-93.22945542633532,6452828873,257.98087557603685,0.040875576036853545,2021-03-18T23:15:35Z
716.29,2.995,131,85,232,257.94,44.987763091921806,-93.2294188812375,6452828873,257.97880184331797,0.03880184331796954,2021-03-18T23:15:36Z
719.44,2.995,131,85,233,257.94,44.98776711523533,-93.2293789833784,6452828873,257.9761290322581,0.0361290322580885,2021-03-18T23:15:37Z
722.46,2.995,132,84,234,257.93,44.9877670314163,-93.22934051044284,6452828873,257.97294930875574,0.04294930875573755,2021-03-18T23:15:38Z
725.8,2.995,131,84,235,257.94,44.987765522673726,-93.22929784655572,6452828873,257.9693087557604,0.02930875576038261,2021-03-18T23:15:39Z
728.96,2.995,131,83,236,257.93,44.98776527121663,-93.22925778105856,6452828873,257.96552995391704,0.03552995391703462,2021-03-18T23:15:40Z
732.26,2.995,131,84,237,257.92,44.98776912689209,-93.22921629063784,6452828873,257.96235023041476,0.04235023041474051,2021-03-18T23:15:41Z
735.37,3.004,131,84,238,257.91,44.987771892920136,-93.22917681187393,6452828873,257.96009216589863,0.050092165898604435,2021-03-18T23:15:42Z
738.56,3.014,132,84,239,257.91,44.98776946216822,-93.22913649491966,6452828873,257.95898617511523,0.04898617511520342,2021-03-18T23:15:43Z
741.74,3.014,131,84,240,257.93,44.98776610940695,-93.22909634560348,6452828873,257.9588479262673,0.028847926267303592,2021-03-18T23:15:44Z
744.85,3.014,132,84,241,257.97,44.98776719905436,-93.22905695065856,6452828873,257.9596774193549,-0.010322580645151902,2021-03-18T23:15:45Z
747.96,3.023,130,84,242,257.98,44.98777164146304,-93.2290179748088,6452828873,257.9615207373272,-0.018479262672826735,2021-03-18T23:15:46Z
751.01,3.023,130,84,243,257.98,44.987777173519135,-93.22898008860648,6452828873,257.96442396313364,-0.015576036866377763,2021-03-18T23:15:47Z
754.05,3.023,130,84,244,257.92,44.987782118842006,-93.22894178330898,6452828873,257.96801843317974,0.04801843317972043,2021-03-18T23:15:48Z
757.43,3.032,131,84,245,257.93,44.987786058336496,-93.2288990356028,6452828873,257.97225806451615,0.04225806451614744,2021-03-18T23:15:49Z
760.91,3.032,131,84,246,257.95,44.98779226094484,-93.22885553352536,6452828873,257.97705069124424,0.02705069124425563,2021-03-18T23:15:50Z
764.55,3.032,131,85,247,257.96,44.98779854737222,-93.22881027124822,6452828873,257.98230414746547,0.022304147465490587,2021-03-18T23:15:51Z
768.52,3.051,131,85,248,257.96,44.98780382797122,-93.22876031510532,6452828873,257.98797235023045,0.02797235023047051,2021-03-18T23:15:52Z
772.11,3.07,131,85,249,257.95,44.98780860565603,-93.22871530428527,6452828873,257.99400921658986,0.04400921658987045,2021-03-18T23:15:53Z
775.61,3.098,131,85,250,257.94,44.98781254515052,-93.22867129929364,6452828873,258.0004147465438,0.06041474654381318,2021-03-18T23:15:54Z
779.15,3.107,132,85,251,257.99,44.98781899921596,-93.22862721048295,6452828873,258.0070506912443,0.017050691244264726,2021-03-18T23:15:55Z
783.02,3.126,132,84,252,258,44.98782503418624,-93.22857893072069,6452828873,258.01405529953917,0.014055299539165844,2021-03-18T23:15:56Z
787.14,3.144,132,84,253,258,44.987828973680735,-93.22852671146391,6452828873,258.0215207373272,0.02152073732719373,2021-03-18T23:15:57Z
791.17,3.163,132,84,254,258,44.98783224262297,-93.2284756656736,6452828873,258.0293548387097,0.029354838709707565,2021-03-18T23:15:58Z
794.93,3.182,133,83,255,258.02,44.98783509247005,-93.22842814028265,6452828873,258.0375115207373,0.017511520737343744,2021-03-18T23:15:59Z
799.06,3.191,133,83,256,258.04,44.987835343927145,-93.2283757533878,6452828873,258.04599078341016,0.005990783410140921,2021-03-18T23:16:00Z
802.96,3.21,133,83,257,258.05,44.98783651739359,-93.22832638397811,6452828873,258.05497695852534,0.004976958525332975,2021-03-18T23:16:01Z
806.8,3.219,134,83,258,258.06,44.987837271764874,-93.22827760130168,6452828873,258.06447004608293,0.004470046082929002,2021-03-18T23:16:02Z
810.82,3.228,133,83,259,258.07,44.98783224262297,-93.2282272260636,6452828873,258.07428571428574,0.00428571428574287,2021-03-18T23:16:03Z
814.69,3.256,134,83,260,258.08,44.98782880604267,-93.22817827574907,6452828873,258.08433179723505,0.004331797235067825,2021-03-18T23:16:04Z
818.06,3.275,134,83,261,258.09,44.98782813549042,-93.22813561186194,6452828873,258.0947926267281,0.004792626728146843,2021-03-18T23:16:05Z
821.59,3.275,134,83,262,258.13,44.98782880604267,-93.228090852499,6452828873,258.1058525345622,-0.02414746543780666,2021-03-18T23:16:06Z
825.41,3.266,134,83,263,258.14,44.98782721348107,-93.22804240509868,6452828873,258.11760368663596,-0.02239631336402681,2021-03-18T23:16:07Z
829.19,3.266,135,83,264,258.14,44.98782302252948,-93.2279948797077,6452828873,258.12958525345624,-0.010414746543744968,2021-03-18T23:16:08Z
833.04,3.266,135,83,265,258.12,44.98781338334083,-93.22794794104992,6452828873,258.14170506912444,0.021705069124436704,2021-03-18T23:16:09Z
836.93,3.275,136,83,266,258.13,44.98780273832381,-93.22790091857314,6452828873,258.15396313364056,0.023963133640563683,2021-03-18T23:16:10Z
840.88,3.284,135,83,267,258.13,44.98779200948775,-93.22785305790605,6452828873,258.16608294930876,0.036082949308763546,2021-03-18T23:16:11Z
844.51,3.303,135,83,268,258.14,44.987786477431655,-93.22780762799084,6452828873,258.1778341013825,0.03783410138248655,2021-03-18T23:16:12Z
848.13,3.331,136,85,269,258.15,44.98778329230845,-93.22776194661856,6452828873,258.1888940092166,0.03889400921661945,2021-03-18T23:16:13Z
851.7,3.34,135,85,270,258.19,44.9877805262804,-93.2277168519795,6452828873,258.1991705069124,0.009170506912425935,2021-03-18T23:16:14Z
855.15,3.34,136,84,271,258.23,44.98777784407139,-93.227673266083,6452828873,258.20898617511523,-0.021013824884789756,2021-03-18T23:16:15Z
858.65,3.34,136,84,272,258.24,44.987773820757866,-93.22762917727232,6452828873,258.2184792626728,-0.02152073732719373,2021-03-18T23:16:16Z
862.17,3.34,136,84,273,258.24,44.987771306186914,-93.22758466936648,6452828873,258.2277419354839,-0.012258064516117884,2021-03-18T23:16:17Z
865.51,3.331,136,84,274,258.25,44.98776904307306,-93.2275424245745,6452828873,258.23709677419356,-0.012903225806439877,2021-03-18T23:16:18Z
868.95,3.322,136,84,275,258.25,44.98776510357857,-93.227499173954115,6452828873,258.2465437788018,-0.0034562211981779,2021-03-18T23:16:19Z
872.63,3.322,135,84,276,258.28,44.987764013931155,-93.2274525705725,6452828873,258.2562211981567,-0.023778801843263864,2021-03-18T23:16:20Z
876.18,3.322,135,83,277,258.3,44.98776384629309,-93.22740755975246,6452828873,258.2660829493088,-0.03391705069122963,2021-03-18T23:16:21Z
879.8,3.322,135,82,278,258.31,44.987762505188584,-93.22736162692308,6452828873,258.2760829493088,-0.03391705069122963,2021-03-18T23:16:22Z
883.62,3.322,135,82,279,258.32,44.98775781132281,-93.22731359861793,6452828873,258.28608294930876,-0.03391705069122963,2021-03-18T23:16:23Z
887.26,3.322,135,83,280,258.34,44.98775403946638,-93.22726774960756,6452828873,258.29603686635943,-0.04396313364054549,2021-03-18T23:16:24Z
890.4,3.322,134,83,281,258.36,44.98775253072381,-93.2272279355675,6452828873,258.30599078341015,-0.05400921658986135,2021-03-18T23:16:25Z
893.68,3.294,135,83,282,258.37,44.987751357257366,-93.2271864451468,6452828873,258.3162211981567,-0.05377880184329342,2021-03-18T23:16:26Z
897.04,3.294,135,84,283,258.38,44.98775186017156,-93.22714369744062,6452828873,258.3267281105991,-0.05327188940088945,2021-03-18T23:16:27Z
900.8,3.303,135,84,284,258.38,44.987751776352525,-93.2270960882306,6452828873,258.3373271889401,-0.042672811059901505,2021-03-18T23:16:28Z
904.44,3.322,135,84,285,258.32,44.98775429092347,-93.22704998776317,6452828873,258.3479262672811,0.027926267281088712,2021-03-18T23:16:29Z
907.94,3.34,134,85,286,258.3,44.98775823041797,-93.22700606659056,6452828873,258.35857142857145,0.058571428571440265,2021-03-18T23:16:30Z
911.21,3.34,135,85,287,258.28,44.98776510357857,-93.22696558199824,6452828873,258.36921658986176,0.08921658986179182,2021-03-18T23:16:31Z
914.42,3.34,135,84,288,258.3,44.98776879161596,-93.22692526504396,6452828873,258.3796313364055,0.07963133640549813,2021-03-18T23:16:32Z
917.5,3.34,135,84,289,258.34,44.98777264729142,-93.22688654065132,6452828873,258.38981566820274,0.04981566820276839,2021-03-18T23:16:33Z
920.72,3.322,134,84,290,258.38,44.98777600005269,-93.226846056059,6452828873,258.3998156682028,0.019815668202795678,2021-03-18T23:16:34Z
924.15,3.322,135,84,291,258.41,44.98777876608074,-93.22680255398154,6452828873,258.4099078341014,-9.216589864990965e-5,2021-03-18T23:16:35Z
927.34,3.322,134,84,292,258.43,44.98777935281396,-93.2267619855702,6452828873,258.42013824884793,-0.009861751152072884,2021-03-18T23:16:36Z
930.44,3.322,135,83,293,258.43,44.98777759261429,-93.22672275826336,6452828873,258.43027649769584,2.764976958360421e-4,2021-03-18T23:16:37Z
933.79,3.312,134,83,294,258.43,44.98777650296688,-93.2266803458333,6452828873,258.44027649769583,0.010276497695826947,2021-03-18T23:16:38Z
937.2,3.303,134,83,295,258.43,44.987776251509786,-93.22663709521294,6452828873,258.4505529953917,0.020552995391710738,2021-03-18T23:16:39Z
940.52,3.303,134,83,296,258.43,44.98777415603399,-93.22659501805902,6452828873,258.46096774193546,0.030967741935455706,2021-03-18T23:16:40Z
943.76,3.303,134,83,297,258.44,44.98777214437723,-93.2265540305525,6452828873,258.4715207373272,0.031520737327184634,2021-03-18T23:16:41Z
947.12,3.312,134,83,298,258.45,44.987773736938834,-93.2265114504844,6452828873,258.48235023041474,0.0323502304147496,2021-03-18T23:16:42Z
950.68,3.312,135,83,299,258.48,44.98777658678591,-93.2264665234834,6452828873,258.4933179723502,0.01331797235019394,2021-03-18T23:16:43Z
954.19,3.312,134,83,300,258.51,44.987779604271054,-93.22642218321562,6452828873,258.5045622119816,-0.005437788018411993,2021-03-18T23:16:44Z
957.7,3.312,134,82,301,258.54,44.98777943663299,-93.22637767530978,6452828873,258.51589861751154,-0.024101382488481704,2021-03-18T23:16:45Z
961.11,3.312,134,82,302,258.54,44.987779185175896,-93.22633434087038,6452828873,258.5269585253456,-0.013041474654414742,2021-03-18T23:16:46Z
964.8,3.312,135,82,303,258.55,44.98777683824301,-93.22628773748876,6452828873,258.5377419354839,-0.012258064516117884,2021-03-18T23:16:47Z
968.22,3.322,135,82,304,258.56,44.987777173519135,-93.22624440304936,6452828873,258.54829493087556,-0.0117050691244458,2021-03-18T23:16:48Z
971.17,3.322,135,83,305,258.57,44.987779688090086,-93.2262070197612,6452828873,258.55866359447003,-0.011336405529959848,2021-03-18T23:16:49Z
974,3.312,133,83,306,258.54,44.98778102919459,-93.22617122903466,6452828873,258.5690322580645,0.029032258064489724,2021-03-18T23:16:50Z
977.14,3.303,132,83,307,258.59,44.98777985572815,-93.2261314149946,6452828873,258.5795391705069,-0.010460829493069923,2021-03-18T23:16:51Z
980.53,3.303,132,82,308,258.61,44.98777876608074,-93.22608841583131,6452828873,258.59059907834103,-0.01940092165898477,2021-03-18T23:16:52Z
983.69,3.303,133,82,309,258.64,44.98777876608074,-93.22604826651514,6452828873,258.60239631336407,-0.03760368663591862,2021-03-18T23:16:53Z
986.71,3.303,134,82,310,258.66,44.98777952045202,-93.22600970976056,6452828873,258.61497695852535,-0.045023041474678394,2021-03-18T23:16:54Z
989.87,3.303,135,82,311,258.64,44.98778019100427,-93.2259696442634,6452828873,258.6282949308756,-0.011705069124388956,2021-03-18T23:16:55Z
993.14,3.303,135,82,312,258.65,44.98778186738491,-93.22592823766172,6452828873,258.6421658986175,-0.007834101382456993,2021-03-18T23:16:56Z
996.59,3.303,136,82,313,258.72,44.98777851462364,-93.22588465176524,6452828873,258.65654377880185,-0.06345622119818017,2021-03-18T23:16:57Z
1000.26,3.294,134,83,314,258.72,44.98777340166271,-93.22583863511682,6452828873,258.6713364055299,-0.04866359447009927,2021-03-18T23:16:58Z
1004.47,3.303,135,83,315,258.72,44.98776845633984,-93.22578566148876,6452828873,258.68635944700463,-0.03364055299539359,2021-03-18T23:16:59Z
1008.8,3.312,134,83,316,258.71,44.9877651873976,-93.2257310114801,6452828873,258.7014746543779,-0.008525345622103941,2021-03-18T23:17:00Z
1013.31,3.331,134,83,317,258.67,44.98776191845536,-93.22567401453853,6452828873,258.71654377880185,0.04654377880183347,2021-03-18T23:17:01Z
1017.47,3.35,134,82,318,258.64,44.98776099644601,-93.22562120854856,6452828873,258.7314746543779,0.0914746543779188,2021-03-18T23:17:02Z
1021.69,3.359,135,82,319,258.61,44.98776049353182,-93.22556773200633,6452828873,258.7463133640553,0.13631336405529737,2021-03-18T23:17:03Z
1025.67,3.368,135,82,320,258.63,44.98775781132281,-93.22551735676824,6452828873,258.76082949308756,0.13082949308756042,2021-03-18T23:17:04Z
1029.43,3.387,135,83,321,258.66,44.987755212932825,-93.22546983137728,6452828873,258.7749769585254,0.11497695852534662,2021-03-18T23:17:05Z
1033.29,3.396,135,83,322,258.7,44.98775362037122,-93.22542088106276,6452828873,258.78866359447005,0.08866359447006289,2021-03-18T23:17:06Z
1037.34,3.415,135,83,323,258.78,44.98775294981897,-93.22536958381534,6452828873,258.80188940092165,0.02188940092167968,2021-03-18T23:17:07Z
1041.28,3.434,135,83,324,258.8,44.987754207104445,-93.2253195438534,6452828873,258.8146543778802,0.014654377880162883,2021-03-18T23:17:08Z
