distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
586.43,2.911,139,86,192,281.25,44.9915867485106,-93.20722879841924,7170027412,281.0680184331797,-0.18198156682029776,2021-07-22T13:10:28Z
589.46,2.921,140,86,193,281.36,44.99158725142479,-93.20719040930273,7170027412,281.23188940092166,-0.12811059907835443,2021-07-22T13:10:29Z
592.3,2.93,141,86,194,281.47,44.99158767051995,-93.20715428330004,7170027412,281.39207373271887,-0.07792626728115692,2021-07-22T13:10:30Z
595.31,2.93,142,85,195,281.62,44.991587083786726,-93.2071161456406,7170027412,281.5483870967742,-0.07161290322579816,2021-07-22T13:10:31Z
598.2,2.93,142,85,196,281.8,44.99158683232963,-93.20707951672377,7170027412,281.7004147465438,-0.09958525345621183,2021-07-22T13:10:32Z
601.17,2.93,142,85,197,282,44.99158523976803,-93.20704179815948,7170027412,281.847465437788,-0.15253456221199713,2021-07-22T13:10:33Z
604.32,2.93,143,85,198,282.21,44.99158280901611,-93.20700206793845,7170027412,281.9858986175115,-0.22410138248847034,2021-07-22T13:10:34Z
607.37,2.93,141,84,199,282.42,44.99157979153097,-93.20696367882192,7170027412,282.10990783410136,-0.3100921658986522,2021-07-22T13:10:35Z
610.25,2.93,141,84,200,282.59,44.99157979153097,-93.20692704990506,7170027412,282.2213055299539,-0.3772811059907326,2021-07-22T13:10:36Z
612.98,2.93,140,84,201,282.75,44.99158079735935,-93.20689243264496,7170027412,282.3201437788018,-0.46105990783411244,2021-07-22T13:10:37Z
616.15,2.93,140,84,202,282.91,44.991580126807094,-93.20685228332876,7170027412,282.4067824884793,-0.574470046082979,2021-07-22T13:10:38Z
619.3,2.93,139,85,203,283.06,44.9915796238929,-93.2068122178316,7170027412,282.48127603686635,-0.7074654377880165,2021-07-22T13:10:39Z
622.27,2.939,139,85,204,283.22,44.99157819896936,-93.2067746669054,7170027412,282.54506175115205,-0.8772350230415213,2021-07-22T13:10:40Z
625.39,2.939,139,85,205,283.37,44.99157610349357,-93.20673510432243,7170027412,282.6016534562212,-1.0561290322580703,2021-07-22T13:10:41Z
628.42,2.948,141,85,206,283.52,44.991573840379715,-93.20669671520592,7170027412,282.65639032258065,-1.243502304147455,2021-07-22T13:10:42Z
631.52,2.948,142,86,207,283.24,44.991569900885224,-93.20665773935616,7170027412,282.7065036866359,-0.996912442396308,2021-07-22T13:10:43Z
634.46,2.948,142,86,208,283.3,44.99156671576202,-93.20662077516316,7170027412,282.75774792626726,-1.0751612903225691,2021-07-22T13:10:44Z
637.35,2.948,142,86,209,283.39,44.99156294390559,-93.20658448152244,7170027412,282.8159843317972,-1.158986175115217,2021-07-22T13:10:45Z
640.16,2.958,139,86,210,283.51,44.9915608484298,-93.206548942253,7170027412,282.8809281105991,-1.248663594470031,2021-07-22T13:10:46Z
642.99,2.948,139,85,211,283.64,44.99155791476369,-93.20651323534548,7170027412,282.95065668202767,-1.3216589861751231,2021-07-22T13:10:47Z
645.78,2.948,140,84,212,283.75,44.99155690893531,-93.20647794753312,7170027412,283.02463640553,-1.3495391705068869,2021-07-22T13:10:48Z
648.36,2.948,140,84,213,283.78,44.99155707657337,-93.20644517429172,7170027412,283.10236682027653,-1.2759907834101227,2021-07-22T13:10:49Z
651.02,2.939,140,84,214,283.43,44.99156026169658,-93.20641164667904,7170027412,283.18415898617513,-0.8065437788018244,2021-07-22T13:10:50Z
653.55,2.93,140,85,215,283.43,44.99156168662011,-93.20637937635183,7170027412,283.26358571428574,-0.6768663594469899,2021-07-22T13:10:51Z
656.22,2.921,141,85,216,282.83,44.991561183705926,-93.20634551346302,7170027412,283.33372718894014,0.057142857142878256,2021-07-22T13:10:52Z
658.98,2.911,141,85,217,281.8,44.99155950732529,-93.20631064474584,7170027412,283.3971769585254,1.2282027649769702,2021-07-22T13:10:53Z
661.7,2.902,142,85,218,282.3632999999999,44.99155799858272,-93.2062761951238,7170027412,283.4541562211982,2.671889400921657,2021-07-22T13:10:54Z
664.41,2.902,142,86,219,282.5045999999999,44.991557244211435,-93.20624174550176,7170027412,283.5057714285715,3.8544239631336836,2021-07-22T13:10:55Z
667.1,2.893,142,86,220,282.58269999999993,44.991556741297245,-93.20620771497488,7170027412,283.5539774193549,4.654239631336395,2021-07-22T13:10:56Z
669.64,2.883,143,85,221,282.3645,44.99155682511628,-93.20617544464768,7170027412,283.59903917050696,5.007695852534596,2021-07-22T13:10:57Z
672.43,2.883,143,85,222,282.5864,44.99155699275434,-93.20614007301629,7170027412,283.6408442396314,4.60529953917046,2021-07-22T13:10:58Z
675.19,2.874,143,85,223,282.6789000000001,44.99155607074499,-93.20610520429908,7170027412,283.6752986175116,3.7119354838710024,2021-07-22T13:10:59Z
678.15,2.865,143,85,224,282.72750000000013,44.99155389145017,-93.20606765337288,7170027412,283.70442857142865,2.582626728110597,2021-07-22T13:11:00Z
681.04,2.865,142,84,225,282.61,44.99155079014599,-93.20603135973217,7170027412,283.7294571428572,1.3034101382488075,2021-07-22T13:11:01Z
683.79,2.865,141,84,226,283.95,44.991547018289566,-93.20599682629108,7170027412,283.7498811059908,-0.02824884792624971,2021-07-22T13:11:02Z
686.5,2.865,141,84,227,285.29,44.99154098331928,-93.2059635501355,7170027412,283.76573640553,-1.3903686635944723,2021-07-22T13:11:03Z
689.02,2.855,142,84,228,284.86,44.99153369106352,-93.205933207646,7170027412,283.7781474654378,-1.0094470046083188,2021-07-22T13:11:04Z
691.15,2.855,142,84,229,284.7247000000004,44.991527404636145,-93.20590772666036,7170027412,283.7917156682028,-2.2032258064515986,2021-07-22T13:11:05Z
692.99,2.846,141,84,230,284.77140000000037,44.99152388423681,-93.20588492788374,7170027412,283.8179894009217,-2.991428571428571,2021-07-22T13:11:06Z
695.47,2.837,141,84,231,284.77140000000037,44.99152564443648,-93.20585357956588,7170027412,283.8527115207374,-3.512442396313361,2021-07-22T13:11:07Z
698.69,2.809,141,84,232,284.77140000000037,44.99153075739741,-93.20581334643066,7170027412,283.89582350230415,-3.7255760368663573,2021-07-22T13:11:08Z
702.35,2.809,140,84,233,284.7267000000004,44.99153947457671,-93.20576841942966,7170027412,283.94711474654383,-3.8611520737326828,2021-07-22T13:11:09Z
706.09,2.818,140,84,234,284.53510000000034,44.99155322089791,-93.20572500117125,7170027412,284.0062087557604,-3.8760368663594704,2021-07-22T13:11:10Z
709.86,3.62,140,84,235,284.62790000000007,44.991569481790066,-93.20568309165536,7170027412,284.07213179723504,-3.9431336405530146,2021-07-22T13:11:11Z
713.3,3.62,140,89,236,284.4805999999999,44.99158498831093,-93.205645121634,7170027412,284.14565852534565,-3.9648387096774513,2021-07-22T13:11:12Z
716.4,3.378,140,89,237,284.7073999999999,44.99159404076636,-93.20560765452684,7170027412,284.2247400921659,-3.6872350230414668,2021-07-22T13:11:13Z
719.49,3.21,140,88,238,284.68159999999995,44.99159739352763,-93.20556867867708,7170027412,284.31187926267285,-3.2203225806451883,2021-07-22T13:11:14Z
722.72,3.088,140,87,239,284.63909999999987,44.991597728803754,-93.20552769117056,7170027412,284.40297096774196,-2.354838709677381,2021-07-22T13:11:15Z
726.2,3.032,140,87,240,284.5,44.991594376042485,-93.20548376999795,7170027412,284.4939783410138,-0.2025806451612766,2021-07-22T13:11:16Z
729.81,3.042,140,87,241,283.39,44.99158993363381,-93.2054384239018,7170027412,284.58764285714284,1.0435944700461164,2021-07-22T13:11:17Z
733.61,3.116,139,87,242,283.89249999999976,44.99158498831093,-93.20539064705372,7170027412,284.685001843318,2.151566820276514,2021-07-22T13:11:18Z
737.34,3.284,140,86,243,283.9705999999998,44.99158180318773,-93.20534370839596,7170027412,284.7816119815668,3.0379262672810796,2021-07-22T13:11:19Z
740.97,3.303,140,86,244,283.9681999999998,44.99157987535,-93.20529769174756,7170027412,284.8739184331797,3.9423041474654497,2021-07-22T13:11:20Z
744.59,3.303,140,86,245,283.8801999999998,44.99157945625484,-93.20525175891817,7170027412,284.9622354838709,3.9677419354838435,2021-07-22T13:11:21Z
748.37,3.303,140,86,246,284.0216999999998,44.99157853424549,-93.20520389825106,7170027412,285.0514023041474,4.028202764976925,2021-07-22T13:11:22Z
752.04,3.312,141,86,247,284.19109999999984,44.991579204797745,-93.20515737868844,7170027412,285.14720552995385,4.100138248847941,2021-07-22T13:11:23Z
755.63,3.368,141,86,248,284.4370999999999,44.99157853424549,-93.20511186495423,7170027412,285.24624423963127,4.151566820276457,2021-07-22T13:11:24Z
759.16,3.368,141,86,249,284.4490999999999,44.9915780313313,-93.2050671055913,7170027412,285.3491728110599,4.067788018433191,2021-07-22T13:11:25Z
762.73,3.368,141,85,250,284.5457999999999,44.99157786369324,-93.20502175949514,7170027412,285.45580645161283,3.7035023041474915,2021-07-22T13:11:26Z
766.32,3.359,141,85,251,284.5457999999999,44.991577696055174,-93.20497616194189,7170027412,285.56672488479256,3.1428110599078423,2021-07-22T13:11:27Z
769.94,3.368,141,84,252,284.5078999999999,44.99157945625484,-93.2049302291125,7170027412,285.68161705069116,2.329308755760337,2021-07-22T13:11:28Z
773.58,3.368,141,84,253,284.66,44.99158230610192,-93.20488438010216,7170027412,285.8011023041474,0.3329953917050261,2021-07-22T13:11:29Z
777.17,3.387,141,85,254,285.69,44.991585575044155,-93.204839034006,7170027412,285.9298276497695,-0.6304608294930745,2021-07-22T13:11:30Z
780.57,3.406,141,85,255,286.57,44.99158691614866,-93.20479578338563,7170027412,286.06576682027645,-1.416082949308759,2021-07-22T13:11:31Z
784.22,3.424,141,85,256,286.44429999999977,44.99158565886319,-93.20474951528011,7170027412,286.2076967741935,-1.839907834101382,2021-07-22T13:11:32Z
787.71,3.424,141,85,257,286.8488999999999,44.99158423393965,-93.20470542646945,7170027412,286.35644331797226,-2.1090783410138556,2021-07-22T13:11:33Z
791.08,3.434,141,85,258,287.2348000000001,44.9915830604732,-93.20466259494424,7170027412,286.512062672811,-1.9354838709677438,2021-07-22T13:11:34Z
794.42,3.434,142,85,259,287.58,44.99158322811127,-93.20462026633322,7170027412,286.6744903225806,-1.7215668202765073,2021-07-22T13:11:35Z
797.8,3.424,142,85,260,287.6,44.991584569215775,-93.20457743480802,7170027412,286.84318018433174,-1.495529953917071,2021-07-22T13:11:36Z
801.54,3.415,141,85,261,287.62,44.991587502881885,-93.20453024469316,7170027412,287.0114686635944,-1.252764976958531,2021-07-22T13:11:37Z
805.36,3.415,141,85,262,287.68,44.99158917926252,-93.2044817134738,7170027412,287.1814778801843,-1.0384331797234836,2021-07-22T13:11:38Z
809.03,3.415,141,85,263,287.74,44.99159085564315,-93.20443527773024,7170027412,287.3528456221198,-0.8182027649769452,2021-07-22T13:11:39Z
812.43,3.424,141,85,264,287.81,44.9915917776525,-93.20439227856696,7170027412,287.5252843317972,-0.6088479262672877,2021-07-22T13:11:40Z
815.63,3.424,140,85,265,287.92,44.99159328639507,-93.20435162633656,7170027412,287.6987013824885,-0.4439631336405796,2021-07-22T13:11:41Z
818.63,3.424,140,85,266,288.05,44.99159554950893,-93.2043136563152,7170027412,287.87286359447006,-0.31322580645161224,2021-07-22T13:11:42Z
821.47,3.424,140,85,267,288.2,44.99160007573664,-93.20427828468382,7170027412,288.0428373271889,-0.2225345622119903,2021-07-22T13:11:43Z
824.52,3.396,140,86,268,288.36,44.99160493724048,-93.20424023084342,7170027412,288.20560875576035,-0.1661751152074089,2021-07-22T13:11:44Z
827.55,3.396,140,86,269,288.52,44.9916073679924,-93.20420192554592,7170027412,288.36195069124426,-0.13608294930872944,2021-07-22T13:11:45Z
830.86,3.396,140,86,270,288.47,44.99160937964916,-93.2041600998491,7170027412,288.51058248847926,0.0776497695852072,2021-07-22T13:11:46Z
834.25,3.406,141,86,271,288.58,44.99161021783948,-93.20411710068583,7170027412,288.6493571428571,0.10723502304148269,2021-07-22T13:11:47Z
837.78,3.415,141,86,272,288.78,44.99160963110626,-93.20407225750388,7170027412,288.7772004608295,0.027188940092173652,2021-07-22T13:11:48Z
841.12,3.854,141,86,273,288.88,44.99160988256335,-93.20402992889284,7170027412,288.8947211981567,0.036820276497678606,2021-07-22T13:11:49Z
844.09,3.844,141,86,274,288.99,44.99161063693464,-93.20399221032858,7170027412,289.00652764976957,0.03073732718894462,2021-07-22T13:11:50Z
847.31,3.322,141,86,275,289.1,44.991609966382384,-93.20395139046012,7170027412,289.11639861751155,0.022718894009187807,2021-07-22T13:11:51Z
850.48,3.088,141,86,276,289.21,44.99160979874432,-93.20391115732492,7170027412,289.2233400921659,0.014884792626730814,2021-07-22T13:11:52Z
853.69,3.088,141,85,277,289.33,44.99160887673497,-93.20387050509451,7170027412,289.32912442396315,-8.755760368330812e-4,2021-07-22T13:11:53Z
856.85,3.275,142,85,278,289.63,44.991607535630465,-93.20383043959735,7170027412,289.4354377880184,-0.19456221198157664,2021-07-22T13:11:54Z
860.05,3.275,142,85,279,289.74,44.991606110706925,-93.20378995500504,7170027412,289.5421658986175,-0.19783410138251156,2021-07-22T13:11:55Z
863.17,3.256,141,86,280,289.81,44.99160594306886,-93.20375047624113,7170027412,289.64861751152074,-0.16138248847926207,2021-07-22T13:11:56Z
866.32,3.144,140,86,281,289.86,44.99160594306886,-93.20371041074397,7170027412,289.75400921658985,-0.10599078341016366,2021-07-22T13:11:57Z
869.65,3.079,140,85,282,289.91,44.991606110706925,-93.203668249771,7170027412,289.85769585253456,-0.0523041474654633,2021-07-22T13:11:58Z
873.22,3.06,140,85,283,290.05,44.99160435050726,-93.20362298749389,7170027412,289.9602764976959,-0.08972350230413895,2021-07-22T13:11:59Z
876.72,3.06,140,85,284,290.13,44.99160384759307,-93.2035786472261,7170027412,290.0612442396313,-0.06875576036867415,2021-07-22T13:12:00Z
880.12,3.07,140,86,285,290.22,44.99160401523113,-93.2035355642438,7170027412,290.1601843317972,-0.05981566820281614,2021-07-22T13:12:01Z
883.76,3.088,139,86,286,290.31,44.99160502105951,-93.20348937995732,7170027412,290.257465437788,-0.05253456221197439,2021-07-22T13:12:02Z
887.06,3.098,139,86,287,290.41,44.991605607792735,-93.20344755426048,7170027412,290.3533179723502,-0.05668202764979924,2021-07-22T13:12:03Z
890.04,3.107,139,86,288,290.49,44.991607535630465,-93.2034097518772,7170027412,290.448064516129,-0.041935483870986445,2021-07-22T13:12:04Z
893.27,3.107,139,86,289,290.46,44.99160837382078,-93.20336884818973,7170027412,290.5416129032258,0.08161290322584591,2021-07-22T13:12:05Z
896.58,3.116,139,85,290,290.75,44.99160795472562,-93.2033267710358,7170027412,290.6329953917051,-0.11700460829490567,2021-07-22T13:12:06Z
900.04,3.116,139,85,291,290.83,44.99160678125918,-93.2032829336822,7170027412,290.7201843317972,-0.10981566820277067,2021-07-22T13:12:07Z
903.46,3.144,140,85,292,290.91,44.99160644598305,-93.2032395992428,7170027412,290.80239631336406,-0.10760368663596864,2021-07-22T13:12:08Z
907.03,3.172,141,85,293,291,44.99160661362112,-93.20319433696568,7170027412,290.87834101382487,-0.12165898617513449,2021-07-22T13:12:09Z
910.51,3.182,142,85,294,291.07,44.99160686507821,-93.203150248155,7170027412,290.9469585253456,-0.12304147465437154,2021-07-22T13:12:10Z
914,3.182,142,85,295,291.2,44.991607032716274,-93.20310599170624,7170027412,291.00658986175114,-0.19341013824885067,2021-07-22T13:12:11Z
917.29,3.191,142,85,296,291.26,44.991607535630465,-93.20306424982846,7170027412,291.05585253456223,-0.20414746543775664,2021-07-22T13:12:12Z
920.75,3.191,142,86,297,291.31,44.99160485342145,-93.20302058011292,7170027412,291.0935023041475,-0.21649769585252443,2021-07-22T13:12:13Z
924.26,3.191,142,87,298,291.37,44.99159999191761,-93.20297649130224,7170027412,291.1200921658986,-0.24990783410140693,2021-07-22T13:12:14Z
927.91,3.219,143,87,299,291.42,44.991594878956676,-93.20293072611094,7170027412,291.13516129032257,-0.2848387096774445,2021-07-22T13:12:15Z
931.47,3.238,143,87,300,291.47,44.991594878956676,-93.20288554765284,7170027412,291.1379262672811,-0.33207373271892493,2021-07-22T13:12:16Z
934.91,3.256,143,86,301,291.56,44.99159689061344,-93.20284196175636,7170027412,291.1278801843318,-0.4321198156682158,2021-07-22T13:12:17Z
938.22,3.275,143,86,302,291.62,44.9916023388505,-93.20280063897371,7170027412,291.105668202765,-0.5143317972350019,2021-07-22T13:12:18Z
941.44,3.275,144,86,303,291.68,44.99160745181143,-93.20276048965752,7170027412,291.07073732718897,-0.6092626728110417,2021-07-22T13:12:19Z
944.73,3.275,144,86,304,291.78,44.991610972210765,-93.20271899923682,7170027412,291.02331797235024,-0.756682027649731,2021-07-22T13:12:20Z
947.87,3.275,144,86,305,291.85,44.99161516316235,-93.20267960429192,7170027412,290.96345622119816,-0.8865437788018653,2021-07-22T13:12:21Z
950.53,3.275,143,86,306,291.92,44.99161524698138,-93.20264590904117,7170027412,290.89133640552996,-1.0286635944700606,2021-07-22T13:12:22Z
953.13,3.256,143,86,307,291.9,44.9916055239737,-93.20261581800878,7170027412,290.80746543778804,-1.092534562211938,2021-07-22T13:12:23Z
956.28,3.228,143,86,308,291.95,44.991585994139314,-93.20258690044284,7170027412,290.71147465437787,-1.2385253456221221,2021-07-22T13:12:24Z
959.72,3.21,142,86,309,291.76,44.99155833385885,-93.2025672029704,7170027412,290.6026728110599,-1.1573271889400871,2021-07-22T13:12:25Z
963.7,3.2,141,86,310,291.56,44.991522962227464,-93.20255924016236,7170027412,290.48336405529955,-1.076635944700456,2021-07-22T13:12:26Z
967.93,3.21,138,86,311,291.35,44.9914849922061,-93.2025550492108,7170027412,290.353133640553,-0.9968663594470399,2021-07-22T13:12:27Z
972.18,3.21,139,86,312,291.13,44.991446854546666,-93.20255169644952,7170027412,290.2118894009217,-0.918110599078318,2021-07-22T13:12:28Z
976.5,3.228,140,85,313,290.78,44.99140804633498,-93.2025492656976,7170027412,290.059400921659,-0.7205990783409675,2021-07-22T13:12:29Z
981.02,3.732,140,85,314,290.49,44.9913673941046,-93.20254708640276,7170027412,289.89506912442397,-0.5949308755760399,2021-07-22T13:12:30Z
985.35,3.732,141,86,315,290.23,44.99132833443582,-93.20254700258374,7170027412,289.71926267281106,-0.5107373271889628,2021-07-22T13:12:31Z
989.66,3.872,141,86,316,289.95,44.991289526224136,-93.2025455776602,7170027412,289.53175115207375,-0.41824884792623607,2021-07-22T13:12:32Z
993.74,3.779,141,86,317,289.63,44.991252813488245,-93.2025460805744,7170027412,289.3310138248848,-0.2989861751152034,2021-07-22T13:12:33Z
997.87,3.779,141,85,318,289.28,44.991215681657195,-93.20254918187857,7170027412,289.11705069124423,-0.1629493087557421,2021-07-22T13:12:34Z
1001.98,3.77,140,85,319,288.98,44.991178968921304,-93.20255555212498,7170027412,288.88963133640556,-0.09036866359446094,2021-07-22T13:12:35Z
1006.02,3.76,137,85,320,288.69,44.99114259146154,-93.2025563903153,7170027412,288.64921658986174,-0.04078341013826048,2021-07-22T13:12:36Z
1010.05,3.76,137,85,321,288.43,44.9911065492779,-93.2025511097163,7170027412,288.3962211981567,-0.03377880184331161,2021-07-22T13:12:37Z
1013.86,3.695,137,85,322,288.22,44.991072518751025,-93.20254415273666,7170027412,288.1316129032258,-0.08838709677422685,2021-07-22T13:12:38Z
1017.69,3.667,136,84,323,287.94,44.99103840440512,-93.20253853686154,7170027412,287.8579723502304,-0.08202764976959998,2021-07-22T13:12:39Z
