distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3447.83,4.479,158,84,928,268.32,44.98581362888217,-93.20205490104854,7753699636,268.2536866359447,-0.06631336405530419,2021-11-02T00:22:43Z
3452.33,4.488,159,84,929,268.21,44.98578496277332,-93.20209513418376,7753699636,268.22903225806454,0.019032258064555663,2021-11-02T00:22:44Z
3457.4,4.488,159,84,930,268.14,44.985746489837766,-93.2021298352629,7753699636,268.20341013824884,0.06341013824885522,2021-11-02T00:22:45Z
3462.29,4.488,159,84,931,268.07,44.985708352178335,-93.20216059684752,7753699636,268.1767281105991,0.10672811059907872,2021-11-02T00:22:46Z
3467.47,4.488,160,83,932,268.03,44.98566468246281,-93.20218356326222,7753699636,268.148801843318,0.11880184331801047,2021-11-02T00:22:47Z
3471.85,4.497,159,83,933,268,44.98562688007951,-93.20219974033536,7753699636,268.12004608294933,0.1200460829493295,2021-11-02T00:22:48Z
3476.62,4.497,159,83,934,267.96,44.98558463528752,-93.20221080444752,7753699636,268.08963133640555,0.12963133640556634,2021-11-02T00:22:49Z
3482.28,4.497,159,83,935,267.94,44.98553417623043,-93.20221977308393,7753699636,268.0577880184332,0.11778801843320252,2021-11-02T00:22:50Z
3487.42,4.497,158,83,936,267.92,44.98548807576299,-93.2022263109684,7753699636,268.02465437788015,0.10465437788013787,2021-11-02T00:22:51Z
3492.15,4.507,158,82,937,267.9,44.98544557951391,-93.20222966372968,7753699636,267.991198156682,0.09119815668202591,2021-11-02T00:22:52Z
3496.62,4.516,158,82,938,267.87,44.98540534637869,-93.20222916081548,7753699636,267.957465437788,0.08746543778801197,2021-11-02T00:22:53Z
3500.97,4.516,159,82,939,267.85,44.98536620289087,-93.20222957991064,7753699636,267.92400921658987,0.07400921658984316,2021-11-02T00:22:54Z
3505.28,4.516,160,83,940,267.84,44.98532747849822,-93.20222748443484,7753699636,267.8910138248848,0.051013824884819314,2021-11-02T00:22:55Z
3509.34,4.516,160,83,941,267.82,44.98529093340039,-93.20222362875938,7753699636,267.8596313364055,0.03963133640553451,2021-11-02T00:22:56Z
3513.44,4.516,160,82,942,267.8,44.98525413684547,-93.20222069509327,7753699636,267.83069124423963,0.030691244239619664,2021-11-02T00:22:57Z
3517.98,4.516,160,82,943,267.77,44.985213400796056,-93.20221776142716,7753699636,267.8045622119816,0.03456221198160847,2021-11-02T00:22:58Z
3522.38,4.516,160,82,944,267.75,44.985173754394054,-93.20221541449428,7753699636,267.7805529953917,0.030552995391701643,2021-11-02T00:22:59Z
3526.53,4.507,159,83,945,267.73,44.98513637110591,-93.20221315138042,7753699636,267.7590322580645,0.029032258064489724,2021-11-02T00:23:00Z
3531.17,4.507,159,83,946,267.72,44.985094629228115,-93.20221398957074,7753699636,267.74027649769585,0.020276497695817852,2021-11-02T00:23:01Z
3535.65,4.507,158,83,947,267.71,44.98505431227386,-93.20221709087492,7753699636,267.7241474654378,0.014147465437815754,2021-11-02T00:23:02Z
3540.37,4.507,159,82,948,267.69,44.98501189984381,-93.20221960544586,7753699636,267.71059907834103,0.020599078341035693,2021-11-02T00:23:03Z
3544.91,4.507,159,82,949,267.66,44.984970996156335,-93.2022228743881,7753699636,267.6989400921659,0.03894009216588756,2021-11-02T00:23:04Z
3549.06,4.507,160,82,950,267.64,44.98493369668722,-93.20222513750196,7753699636,267.68880184331795,0.04880184331796045,2021-11-02T00:23:05Z
3553.71,4.507,160,82,951,267.63,44.98489195480943,-93.2022281549871,7753699636,267.68018433179725,0.050184331797254345,2021-11-02T00:23:06Z
3558.14,4.507,160,82,952,267.61,44.98485205695033,-93.20222849026322,7753699636,267.6730414746544,0.06304147465436927,2021-11-02T00:23:07Z
3563.05,4.507,160,82,953,267.59,44.98480788432062,-93.20223008282484,7753699636,267.667465437788,0.07746543778802106,2021-11-02T00:23:08Z
3567.8,4.507,160,82,954,267.55,44.98476513661444,-93.2022326812148,7753699636,267.66350230414747,0.11350230414745965,2021-11-02T00:23:09Z
3572.03,4.516,161,82,955,267.54,44.98472708277404,-93.20223452523352,7753699636,267.66124423963134,0.12124423963132358,2021-11-02T00:23:10Z
3576.66,4.516,160,82,956,267.53,44.98468542471528,-93.20223452523352,7753699636,267.66082949308753,0.13082949308756042,2021-11-02T00:23:11Z
3581.11,4.516,159,83,957,267.51,44.98464544303715,-93.20223276503384,7753699636,267.66239631336407,0.1523963133640791,2021-11-02T00:23:12Z
3585.38,4.516,159,83,958,267.49,44.98460705392063,-93.20222865790129,7753699636,267.6657142857143,0.17571428571426395,2021-11-02T00:23:13Z
3590.04,4.516,159,83,959,267.49,44.98456581495702,-93.20221801288426,7753699636,267.6704608294931,0.18046082949308584,2021-11-02T00:23:14Z
3594.51,4.516,159,83,960,267.56,44.98452750965953,-93.20220108143984,7753699636,267.67645161290324,0.11645161290323358,2021-11-02T00:23:15Z
3598.99,4.516,160,83,961,267.61,44.98449088074267,-93.20217710919678,7753699636,267.68364055299537,0.07364055299535721,2021-11-02T00:23:16Z
3603.46,4.516,161,83,962,267.6,44.984456934034824,-93.20214668288828,7753699636,267.69202764976956,0.09202764976953404,2021-11-02T00:23:17Z
3607.85,4.516,161,83,963,267.64,44.984424663707614,-93.20211466401815,7753699636,267.7014746543779,0.06147465437788924,2021-11-02T00:23:18Z
3612.54,4.516,161,83,964,267.65,44.98439222574234,-93.20207652635872,7753699636,267.71193548387095,0.061935483870968255,2021-11-02T00:23:19Z
3617.09,4.516,160,83,965,267.68,44.98436439782381,-93.20203411392868,7753699636,267.7234101382488,0.043410138248816565,2021-11-02T00:23:20Z
3621.68,4.516,161,83,966,267.67,44.98433958739042,-93.20198751054704,7753699636,267.73594470046083,0.06594470046081824,2021-11-02T00:23:21Z
3626.36,4.525,161,82,967,267.68,44.98432374559343,-93.20193185470998,7753699636,267.74958525345625,0.06958525345623912,2021-11-02T00:23:22Z
3631.03,4.525,160,82,968,267.7,44.98431636951864,-93.20187284611166,7753699636,267.76405529953917,0.06405529953917721,2021-11-02T00:23:23Z
3635.84,4.525,160,83,969,267.73,44.98431209474802,-93.2018119096756,7753699636,267.7793087557604,0.04930875576036442,2021-11-02T00:23:24Z
3641.05,4.525,160,84,970,267.78,44.98431712388992,-93.2017458602786,7753699636,267.79534562211984,0.015345622119866675,2021-11-02T00:23:25Z
3646.25,4.535,160,84,971,267.83,44.98432885855436,-93.20168157108128,7753699636,267.8120737327189,-0.017926267281097807,2021-11-02T00:23:26Z
3651.45,4.544,161,84,972,267.89,44.984346544370055,-93.20162038318811,7753699636,267.8295391705069,-0.06046082949308129,2021-11-02T00:23:27Z
3656.45,4.553,162,84,973,267.9,44.98436867259443,-93.2015650626272,7753699636,267.8475115207373,-0.052488479262649435,2021-11-02T00:23:28Z
3661.5,4.553,161,84,974,267.93,44.98439557850361,-93.2015132624656,7753699636,267.86562211981567,-0.06437788018433821,2021-11-02T00:23:29Z
3666.36,4.563,161,84,975,267.98,44.9844238255173,-93.20146615616976,7753699636,267.88391705069125,-0.09608294930876582,2021-11-02T00:23:30Z
3670.99,4.572,161,84,976,267.97,44.98445517383516,-93.20142759941518,7753699636,267.9021658986175,-0.06783410138251611,2021-11-02T00:23:31Z
3675.76,4.572,160,84,977,267.96,44.9844893720001,-93.20139097049832,7753699636,267.9202304147465,-0.03976958525345253,2021-11-02T00:23:32Z
3680.34,4.572,159,84,978,267.97,44.98452650383115,-93.20136574096978,7753699636,267.93783410138246,-0.03216589861756347,2021-11-02T00:23:33Z
3689.57,4.581,159,84,979,268.02,44.98460688628256,-93.20133606903256,7753699636,267.9549769585253,-0.0650230414746602,2021-11-02T00:23:34Z
3689.57,4.581,160,84,980,268.02,44.98460688628256,-93.20133606903256,7753699636,267.97184331797234,-0.04815668202763845,2021-11-02T00:23:35Z
3694.27,4.581,160,83,981,268.03,44.98464837670326,-93.20132492110132,7753699636,267.98866359447004,-0.04133640552993256,2021-11-02T00:23:36Z
3699.04,4.581,161,83,982,268.08,44.984691040590405,-93.2013172097504,7753699636,268.00539170506914,-0.0746082949308402,2021-11-02T00:23:37Z
3703.62,4.591,161,83,983,268.07,44.98473227955401,-93.2013145275414,7753699636,268.0220276497696,-0.04797235023039548,2021-11-02T00:23:38Z
3708.09,4.591,162,84,984,268.06,44.984772177413106,-93.2013074029237,7753699636,268.0384331797235,-0.021566820276518683,2021-11-02T00:23:39Z
3712.69,4.591,161,84,985,268.05,44.98481341637671,-93.20130203850567,7753699636,268.05451612903227,0.004516129032253957,2021-11-02T00:23:40Z
3716.97,4.591,161,83,986,268.05,44.98485180549323,-93.20129751227796,7753699636,268.07027649769583,0.020276497695817852,2021-11-02T00:23:41Z
3721.31,4.591,161,83,987,268.06,44.98489069752395,-93.20129248313606,7753699636,268.0857603686636,0.025760368663611644,2021-11-02T00:23:42Z
3725.68,4.591,160,83,988,268.07,44.984930008649826,-93.20128954946996,7753699636,268.10129032258067,0.031290322580673546,2021-11-02T00:23:43Z
3730.15,4.591,160,83,989,268.09,44.98497040942311,-93.20128988474607,7753699636,268.1169124423963,0.02691244239633761,2021-11-02T00:23:44Z
3734.46,4.591,160,83,990,268.11,44.9850092176348,-93.20128686726092,7753699636,268.1330875576037,0.02308755760367376,2021-11-02T00:23:45Z
3738.49,4.581,160,83,991,268.14,44.98504551127553,-93.20128619670868,7753699636,268.1499539170507,0.009953917050722794,2021-11-02T00:23:46Z
3742.55,4.581,160,83,992,268.14,44.98508205637336,-93.20128695107996,7753699636,268.167465437788,0.027465437788009694,2021-11-02T00:23:47Z
3746.44,4.581,161,83,993,268.15,44.98511692509055,-93.20129399187864,7753699636,268.1853917050691,0.0353917050691166,2021-11-02T00:23:48Z
3750.56,4.572,161,83,994,268.16,44.9851540569216,-93.201300278306,7753699636,268.2035944700461,0.04359447004605954,2021-11-02T00:23:49Z
3754.66,4.563,162,83,995,268.17,44.98519093729555,-93.20130589418112,7753699636,268.22198156682026,0.05198156682024546,2021-11-02T00:23:50Z
3758.37,4.563,161,83,996,268.18,44.98522446490824,-93.20130673237144,7753699636,268.24138248847925,0.06138248847923933,2021-11-02T00:23:51Z
3762.37,4.553,161,83,997,268.19,44.98526042327285,-93.20130321197212,7753699636,268.2613824884792,0.07138248847923023,2021-11-02T00:23:52Z
3766.4,4.535,160,84,998,268.2,44.98529621399939,-93.2012960035354,7753699636,268.28184331797235,0.081843317972357,2021-11-02T00:23:53Z
3770.59,4.227,160,84,999,268.22,44.98533368110657,-93.20128829218449,7753699636,268.3028110599078,0.08281105990778315,2021-11-02T00:23:54Z
3775.16,4.217,160,84,1000,268.26,44.985374584794044,-93.20128317922354,7753699636,268.32400921658984,0.06400921658985226,2021-11-02T00:23:55Z
3779.95,4.46,161,84,1001,268.28,44.985417583957314,-93.20127932354808,7753699636,268.3452534562212,0.06525345622122813,2021-11-02T00:23:56Z
3784.38,4.721,161,84,1002,268.3,44.98545723035931,-93.20127253420652,7753699636,268.36557603686634,0.06557603686633229,2021-11-02T00:23:57Z
3788.82,4.805,161,84,1003,268.32,44.98549712821841,-93.20126968435945,7753699636,268.3839631336405,0.0639631336405273,2021-11-02T00:23:58Z
3793.56,4.805,161,84,1004,268.35,44.98553987592459,-93.20126884616911,7753699636,268.39972350230414,0.04972350230411848,2021-11-02T00:23:59Z
3798.43,4.721,160,84,1005,268.39,44.985583713278174,-93.2012709416449,7753699636,268.4129032258064,0.022903225806430783,2021-11-02T00:24:00Z
3803.37,4.628,160,84,1006,268.51,44.98562796972692,-93.20127664133906,7753699636,268.4231797235023,-0.08682027649768997,2021-11-02T00:24:01Z
3808.03,4.581,161,84,1007,268.52,44.98566929250955,-93.20128661580384,7753699636,268.430599078341,-0.08940092165897795,2021-11-02T00:24:02Z
3812.96,4.544,161,84,1008,268.58,44.985710280016065,-93.2013113424182,7753699636,268.4351612903226,-0.1448387096774013,2021-11-02T00:24:03Z
3822.84,4.572,162,84,1009,268.59,44.985785968601704,-93.20137697272004,7753699636,268.43718894009214,-0.15281105990783317,2021-11-02T00:24:04Z
3822.84,4.628,162,84,1010,268.59,44.985785968601704,-93.20137697272004,7753699636,268.43663594470047,-0.15336405529950525,2021-11-02T00:24:05Z
3827.69,4.628,161,85,1011,268.56,44.98581698164344,-93.20142055861652,7753699636,268.4341474654378,-0.12585253456222745,2021-11-02T00:24:06Z
3832.81,4.675,160,85,1012,268.55,44.985846569761634,-93.20147034712136,7753699636,268.4296313364055,-0.1203686635944905,2021-11-02T00:24:07Z
3838.06,4.712,160,85,1013,268.65,44.985872469842434,-93.20152617059648,7753699636,268.4233179723502,-0.2266820276497583,2021-11-02T00:24:08Z
3843.18,4.759,161,84,1014,268.84,44.985890155658126,-93.20158610120416,7753699636,268.4153917050691,-0.42460829493086294,2021-11-02T00:24:09Z
3847.86,4.787,161,84,1015,268.81,44.98590289615095,-93.2016427628696,7753699636,268.4058064516129,-0.40419354838712707,2021-11-02T00:24:10Z
3852.43,4.796,161,84,1016,268.77,44.98590851202607,-93.20170017890632,7753699636,268.3948387096774,-0.3751612903225805,2021-11-02T00:24:11Z
3857.35,4.805,162,85,1017,268.73,44.985906668007374,-93.20176254026592,7753699636,268.38239631336404,-0.34760368663597774,2021-11-02T00:24:12Z
3862.19,4.805,162,85,1018,268.65,44.985905326902866,-93.2018238119781,7753699636,268.3683410138249,-0.28165898617510265,2021-11-02T00:24:13Z
3867.44,4.815,161,84,1019,268.6,44.9858966935426,-93.20188927464189,7753699636,268.35225806451615,-0.24774193548387302,2021-11-02T00:24:14Z
3872.44,4.824,161,84,1020,268.46,44.985882276669145,-93.2019493728876,7753699636,268.3342857142857,-0.12571428571425258,2021-11-02T00:24:15Z
3877.37,4.833,161,84,1021,268.46,44.98586291447282,-93.20200561545788,7753699636,268.3142396313364,-0.14576036866355935,2021-11-02T00:24:16Z
3881.99,4.852,162,84,1022,268.32,44.98583969660103,-93.20205423049627,7753699636,268.29235023041474,-0.02764976958525267,2021-11-02T00:24:17Z
3886.53,4.861,163,84,1023,268.3,44.985813377425075,-93.20209831930696,7753699636,268.26866359447007,-0.03133640552994166,2021-11-02T00:24:18Z
3890.98,4.871,163,85,1024,268.2,44.98578320257366,-93.20213528349996,7753699636,268.24341013824886,0.04341013824887341,2021-11-02T00:24:19Z
3895.66,4.871,162,85,1025,268.13,44.985745484009385,-93.202161854133,7753699636,268.2168202764977,0.08682027649768997,2021-11-02T00:24:20Z
3900.55,4.871,162,85,1026,268.08,44.98570458032191,-93.20218473672868,7753699636,268.1888940092166,0.10889400921661263,2021-11-02T00:24:21Z
3905.89,4.871,162,84,1027,268,44.98565789312124,-93.20220049470664,7753699636,268.15889400921657,0.15889400921656716,2021-11-02T00:24:22Z
3911.15,4.871,162,84,1028,267.98,44.98561087064445,-93.20220971480012,7753699636,268.12723502304146,0.1472350230414463,2021-11-02T00:24:23Z
3915.99,4.88,161,84,1029,267.96,44.98556745238602,-93.20221449248491,7753699636,268.0941013824885,0.13410138248849535,2021-11-02T00:24:24Z
3920.79,4.88,161,83,1030,267.94,44.98552428558469,-93.20221181027593,7753699636,268.05972350230417,0.1197235023041685,2021-11-02T00:24:25Z
3925.48,4.889,161,83,1031,267.92,44.985482040792704,-93.20221248082817,7753699636,268.02447004608297,0.10447004608295174,2021-11-02T00:24:26Z
3930.3,4.889,162,83,1032,267.9,44.98543870635331,-93.20221357047558,7753699636,267.9886175115207,0.08861751152073793,2021-11-02T00:24:27Z
3935.08,4.88,163,83,1033,267.85,44.9853958748281,-93.20221885107458,7753699636,267.9533640552995,0.10336405529949388,2021-11-02T00:24:28Z
3940.12,4.88,163,83,1034,267.84,44.98535036109388,-93.20222027599812,7753699636,267.91953917050694,0.07953917050696191,2021-11-02T00:24:29Z
3944.84,4.88,164,83,1035,267.82,44.98530794866383,-93.2022194378078,7753699636,267.8879723502304,0.06797235023043413,2021-11-02T00:24:30Z
3949.26,4.88,163,83,1036,267.8,44.98526830226183,-93.20221516303718,7753699636,267.8586175115207,0.058617511520708376,2021-11-02T00:24:31Z
3954.17,4.88,163,83,1037,267.79,44.985224129632115,-93.20221382193267,7753699636,267.8319815668203,0.04198156682025456,2021-11-02T00:24:32Z
3958.68,4.88,163,84,1038,267.77,44.985183561220765,-93.20221474394202,7753699636,267.8082488479263,0.03824884792629746,2021-11-02T00:24:33Z
3962.89,4.88,163,84,1039,267.75,44.98514567501843,-93.20221700705588,7753699636,267.7875115207373,0.037511520737325554,2021-11-02T00:24:34Z
3967.29,4.88,162,83,1040,267.74,44.98510611243546,-93.20221901871264,7753699636,267.76976958525347,0.029769585253461628,2021-11-02T00:24:35Z
3971.29,4.871,162,83,1041,267.72,44.98507007025182,-93.20221859961748,7753699636,267.75497695852533,0.03497695852530569,2021-11-02T00:24:36Z
3975.94,4.861,161,83,1042,267.69,44.985028160735965,-93.20221801288426,7753699636,267.7422119815668,0.05221198156681339,2021-11-02T00:24:37Z
3980.25,4.852,162,83,1043,267.67,44.98498943634331,-93.2022144086659,7753699636,267.7317050691244,0.061705069124400325,2021-11-02T00:24:38Z
3989.32,4.843,162,84,1044,267.64,44.98490788042545,-93.20220896042883,7753699636,267.723133640553,0.08313364055300099,2021-11-02T00:24:39Z
3989.32,4.843,162,84,1045,267.64,44.98490788042545,-93.20220896042883,7753699636,267.71608294930877,0.07608294930878401,2021-11-02T00:24:40Z
3994.14,4.833,163,84,1046,267.62,44.984864545986056,-93.20220820605756,7753699636,267.71073732718895,0.09073732718894689,2021-11-02T00:24:41Z
3999.04,4.833,163,83,1047,267.6,44.984820457175374,-93.2022091280669,7753699636,267.7067281105991,0.10672811059907872,2021-11-02T00:24:42Z
4003.72,4.833,163,83,1048,267.59,44.98477829620242,-93.2022061944008,7753699636,267.704331797235,0.11433179723502462,2021-11-02T00:24:43Z
4008.44,4.824,163,83,1049,267.59,44.98473579995334,-93.20220485329628,7753699636,267.70382488479265,0.1138248847926775,2021-11-02T00:24:44Z
4012.86,4.824,163,83,1050,267.59,44.984696405008435,-93.20219663903116,7753699636,267.70502304147465,0.11502304147467157,2021-11-02T00:24:45Z
4017.51,4.815,163,83,1051,267.58,44.98465474694967,-93.20219110697508,7753699636,267.7076958525346,0.12769585253460036,2021-11-02T00:24:46Z
4022.44,4.815,162,84,1052,267.57,44.98461057431996,-93.2021834794432,7753699636,267.71184331797235,0.14184331797235927,2021-11-02T00:24:47Z
4027.25,4.805,163,84,1053,267.62,44.9845689162612,-93.2021676376462,7753699636,267.71714285714285,0.09714285714284188,2021-11-02T00:24:48Z
4032,4.796,163,84,1054,267.61,44.984528264030814,-93.20214785635471,7753699636,267.72382488479263,0.11382488479262065,2021-11-02T00:24:49Z
4036.73,4.796,163,84,1055,267.65,44.98449238948524,-93.20211541838944,7753699636,267.73184331797233,0.081843317972357,2021-11-02T00:24:50Z
4041.49,4.805,164,84,1056,267.7,44.98445902951062,-93.20207769982515,7753699636,267.7410599078341,0.04105990783409652,2021-11-02T00:24:51Z
4046.29,4.945,164,84,1057,267.72,44.984428100287914,-93.20203528739512,7753699636,267.7514746543779,0.03147465437785968,2021-11-02T00:24:52Z
4051.13,4.945,164,84,1058,267.77,44.98440035618842,-93.20198784582315,7753699636,267.76294930875576,-0.007050691244216978,2021-11-02T00:24:53Z
4055.87,4.964,164,84,1059,267.73,44.98437512665987,-93.20193948224188,7753699636,267.77552995391704,0.04552995391702552,2021-11-02T00:24:54Z
4060.63,4.964,164,84,1060,267.7,44.9843580275774,-93.20188416168094,7753699636,267.7890783410138,0.08907834101381695,2021-11-02T00:24:55Z
