timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-04-06T20:10:49Z,883.81,3.35,82,147,253,287.17,45.00932360999286,-93.15666949376464,6562220033
2021-04-06T20:10:50Z,886.76,3.35,82,147,254,287.16,45.00929712317884,-93.15666739828885,6562220033
2021-04-06T20:10:51Z,889.75,3.34,81,145,255,287.16,45.00927038490772,-93.15666211768985,6562220033
2021-04-06T20:10:52Z,892.76,3.331,81,145,256,287.19,45.00924373045564,-93.15665599890053,6562220033
2021-04-06T20:10:53Z,896.15,3.331,81,144,257,287.22,45.009213387966156,-93.15665046684444,6562220033
2021-04-06T20:10:54Z,899.75,3.322,81,143,258,287.22,45.009181117638946,-93.15664761699736,6562220033
2021-04-06T20:10:55Z,903.14,3.322,81,143,259,287.22,45.0091506075114,-93.15664677880704,6562220033
2021-04-06T20:10:56Z,906.66,3.322,81,142,260,287.22,45.009119007736444,-93.15664518624544,6562220033
2021-04-06T20:10:57Z,909.99,3.322,82,142,261,287.24,45.00908891670406,-93.15664518624544,6562220033
2021-04-06T20:10:58Z,913.24,3.322,83,143,262,287.27,45.00905974768102,-93.1566471979022,6562220033
2021-04-06T20:10:59Z,916.49,3.322,83,143,263,287.31,45.00903049483895,-93.15664518624544,6562220033
2021-04-06T20:11:00Z,919.51,3.322,82,142,264,287.31,45.00900342129171,-93.15664258785546,6562220033
2021-04-06T20:11:01Z,922.45,3.322,82,143,265,287.36,45.00897701829672,-93.15663957037032,6562220033
2021-04-06T20:11:02Z,925.81,3.312,81,144,266,287.44,45.00894675962627,-93.15663638524711,6562220033
2021-04-06T20:11:03Z,929.23,3.303,81,143,267,287.52,45.00891608186066,-93.15663336776197,6562220033
2021-04-06T20:11:04Z,932.84,3.303,81,143,268,287.59,45.00888389535248,-93.15662775188684,6562220033
2021-04-06T20:11:05Z,936.39,3.303,81,144,269,287.67,45.008852295577526,-93.15662079490721,6562220033
2021-04-06T20:11:06Z,939.99,3.303,82,144,270,287.67,45.008820444345474,-93.15661274828017,6562220033
2021-04-06T20:11:07Z,943.63,3.312,83,144,271,287.9,45.00878943130374,-93.15659757703543,6562220033
2021-04-06T20:11:08Z,947.17,3.312,83,145,272,287.98,45.008759340271354,-93.15658299252391,6562220033
2021-04-06T20:11:09Z,950.82,3.322,83,145,273,288.05,45.008727656677365,-93.15657075494528,6562220033
2021-04-06T20:11:10Z,954.41,3.322,83,146,274,288.32,45.00869647599757,-93.15655818209052,6562220033
2021-04-06T20:11:11Z,957.87,3.322,82,145,275,288.42,45.00866663642228,-93.1565456930548,6562220033
2021-04-06T20:11:12Z,961.56,3.331,82,145,276,288.42,45.00863411463797,-93.15653588622808,6562220033
2021-04-06T20:11:13Z,965.13,3.331,82,146,277,288.5,45.00860234722495,-93.15652976743877,6562220033
2021-04-06T20:11:14Z,968.55,3.34,83,145,278,288.73,45.00857158564031,-93.15652809105814,6562220033
2021-04-06T20:11:15Z,972,3.34,83,145,279,288.77,45.008540488779545,-93.15652691759169,6562220033
2021-04-06T20:11:16Z,975.36,3.34,83,146,280,288.85,45.00851031392813,-93.15652390010655,6562220033
2021-04-06T20:11:17Z,978.94,3.34,83,146,281,288.97,45.00847812741995,-93.15652222372591,6562220033
2021-04-06T20:11:18Z,982.5,3.34,83,147,282,288.97,45.00844610854983,-93.15651970915496,6562220033
2021-04-06T20:11:19Z,985.88,3.35,83,148,283,289.12,45.00841576606035,-93.15651719458401,6562220033
2021-04-06T20:11:20Z,989.57,3.35,83,148,284,289.24,45.00838257372379,-93.15651484765112,6562220033
2021-04-06T20:11:21Z,993.13,3.35,83,147,285,289.33,45.00835055485368,-93.1565129198134,6562220033
2021-04-06T20:11:22Z,996.62,3.359,83,148,286,289.41,45.008319206535816,-93.1565105728805,6562220033
2021-04-06T20:11:23Z,1000.09,3.359,83,149,287,289.5,45.00828802585602,-93.15650847740471,6562220033
2021-04-06T20:11:24Z,1003.33,3.368,83,149,288,289.5,45.00825885683298,-93.15650613047183,6562220033
2021-04-06T20:11:25Z,1006.69,3.368,82,149,289,289.59,45.008228681981564,-93.15650529228151,6562220033
2021-04-06T20:11:26Z,1009.96,3.368,83,150,290,289.68,45.00819926150143,-93.15650470554829,6562220033
2021-04-06T20:11:27Z,1013.08,3.368,82,151,291,289.77,45.008171098306775,-93.15650504082441,6562220033
2021-04-06T20:11:28Z,1016.43,3.368,82,151,292,289.87,45.00814100727439,-93.15650537610054,6562220033
2021-04-06T20:11:29Z,1019.69,3.368,82,151,293,289.87,45.00811158679426,-93.15650596283376,6562220033
2021-04-06T20:11:30Z,1023.1,3.368,82,151,294,289.96,45.00808090902865,-93.15650839358568,6562220033
2021-04-06T20:11:31Z,1026.56,3.368,82,152,295,290.05,45.00804972834885,-93.15650772303343,6562220033
2021-04-06T20:11:32Z,1029.77,3.368,82,152,296,290.12,45.00802089460194,-93.15650587901473,6562220033
2021-04-06T20:11:33Z,1033.06,3.368,82,153,297,290.18,45.007991306483746,-93.15650495700538,6562220033
2021-04-06T20:11:34Z,1036.26,3.359,82,152,298,290.18,45.007962472736835,-93.15650520846248,6562220033
2021-04-06T20:11:35Z,1039.5,3.359,82,152,299,290.25,45.0079333037138,-93.15650529228151,6562220033
2021-04-06T20:11:36Z,1043.01,3.359,82,152,300,290.29,45.00790178775787,-93.15650403499603,6562220033
2021-04-06T20:11:37Z,1046.39,3.359,82,152,301,290.33,45.00787127763033,-93.15650193952024,6562220033
2021-04-06T20:11:38Z,1049.77,3.359,82,153,302,290.37,45.007840851321816,-93.15650068223476,6562220033
2021-04-06T20:11:39Z,1053.42,3.359,82,152,303,290.42,45.007808078080416,-93.15649716183543,6562220033
2021-04-06T20:11:40Z,1056.83,3.359,82,152,304,290.42,45.00777756795287,-93.15649406053126,6562220033
2021-04-06T20:11:41Z,1060.16,3.368,82,152,305,290.96,45.00774772837758,-93.15648936666548,6562220033
2021-04-06T20:11:42Z,1063.68,3.368,82,152,306,290.99,45.00771629624069,-93.15648291260004,6562220033
2021-04-06T20:11:43Z,1066.96,3.368,81,152,307,291,45.00768712721765,-93.15647595562041,6562220033
2021-04-06T20:11:44Z,1070.29,3.368,81,150,308,291.02,45.00765720382333,-93.15647243522108,6562220033
2021-04-06T20:11:45Z,1073.4,3.368,81,150,309,291.02,45.00762929208577,-93.15647000446916,6562220033
2021-04-06T20:11:46Z,1076.43,3.368,81,151,310,291.06,45.00760196708143,-93.15646966919303,6562220033
2021-04-06T20:11:47Z,1079.65,3.359,82,151,311,291.13,45.007573049515486,-93.15646673552692,6562220033
2021-04-06T20:11:48Z,1082.76,3.359,82,151,312,291.19,45.007545221596956,-93.15646447241306,6562220033
2021-04-06T20:11:49Z,1085.94,3.359,82,151,313,291.19,45.00751655548811,-93.1564622092992,6562220033
2021-04-06T20:11:50Z,1089.37,3.35,82,151,314,291.24,45.00748579390347,-93.15645977854729,6562220033
2021-04-06T20:11:51Z,1092.6,3.35,82,151,315,291.29,45.0074567925185,-93.15645617432892,6562220033
2021-04-06T20:11:52Z,1095.81,3.35,82,152,316,291.32,45.007427874952555,-93.15645516850054,6562220033
2021-04-06T20:11:53Z,1099.18,3.35,82,152,317,291.71,45.007397532463074,-93.156453743577,6562220033
2021-04-06T20:11:54Z,1102.32,3.34,82,151,318,291.71,45.00736936926842,-93.15645122900605,6562220033
2021-04-06T20:11:55Z,1105.46,3.34,82,151,319,291.68,45.0073410384357,-93.15645332448184,6562220033
2021-04-06T20:11:56Z,1108.69,3.34,82,151,320,291.63,45.00731195323169,-93.15645164810121,6562220033
2021-04-06T20:11:57Z,1111.8,3.34,82,152,321,291.56,45.0072839576751,-93.15645072609186,6562220033
2021-04-06T20:11:58Z,1115.19,3.331,82,151,322,291.47,45.007253447547555,-93.1564524024725,6562220033
2021-04-06T20:11:59Z,1118.9,3.331,82,150,323,291.47,45.00721991993487,-93.1564542464912,6562220033
2021-04-06T20:12:00Z,1122.62,3.331,82,151,324,291.14,45.00718672759831,-93.15645944327116,6562220033
2021-04-06T20:12:01Z,1126.22,3.331,82,152,325,291.04,45.00715462490916,-93.15646690316498,6562220033
2021-04-06T20:12:02Z,1129.63,3.331,82,151,326,290.94,45.00712419860065,-93.1564730219543,6562220033
2021-04-06T20:12:03Z,1133.04,3.331,81,150,327,290.9,45.007093604654074,-93.15647511743009,6562220033
2021-04-06T20:12:04Z,1136.62,3.331,81,151,328,290.95,45.00706133432686,-93.15647528506815,6562220033
2021-04-06T20:12:05Z,1140.05,3.34,82,151,329,291.03,45.00703048892319,-93.15647545270622,6562220033
2021-04-06T20:12:06Z,1143.53,3.34,82,151,330,291.03,45.00699914060533,-93.15647478215396,6562220033
2021-04-06T20:12:07Z,1147.09,3.34,82,150,331,291.12,45.00696695409715,-93.15647402778268,6562220033
2021-04-06T20:12:08Z,1150.61,3.34,82,150,332,291.16,45.00693527050316,-93.15647360868752,6562220033
2021-04-06T20:12:09Z,1154.28,3.34,82,151,333,291.18,45.0069023296237,-93.15647268667817,6562220033
2021-04-06T20:12:10Z,1157.74,3.35,83,151,334,291.2,45.00687106512487,-93.15647084265947,6562220033
2021-04-06T20:12:11Z,1161.06,3.35,83,150,335,291.22,45.00684122554958,-93.15646966919303,6562220033
2021-04-06T20:12:12Z,1164.54,3.35,82,150,336,291.22,45.00680996105075,-93.15646790899336,6562220033
2021-04-06T20:12:13Z,1167.88,3.35,82,151,337,291.24,45.00677987001836,-93.15646640025079,6562220033
2021-04-06T20:12:14Z,1171.01,3.35,82,151,338,291.26,45.00675170682371,-93.15646631643176,6562220033
2021-04-06T20:12:15Z,1174.36,3.35,82,150,339,291.27,45.00672161579132,-93.15646631643176,6562220033
2021-04-06T20:12:16Z,1177.65,3.35,82,150,340,291.28,45.006692027673125,-93.15646656788886,6562220033
2021-04-06T20:12:17Z,1180.93,3.35,82,150,341,291.28,45.00666243955493,-93.15646690316498,6562220033
2021-04-06T20:12:18Z,1184.2,3.35,82,151,342,291.29,45.006632935255766,-93.15646824426949,6562220033
2021-04-06T20:12:19Z,1187.31,3.34,82,150,343,291.29,45.00660493969917,-93.15646723844111,6562220033
2021-04-06T20:12:20Z,1190.52,3.34,82,150,344,291.29,45.006576189771295,-93.15646363422275,6562220033
2021-04-06T20:12:21Z,1193.67,3.34,82,149,345,291.27,45.00654777511954,-93.15646145492792,6562220033
2021-04-06T20:12:22Z,1196.58,3.34,82,150,346,291.27,45.006521455943584,-93.15646028146148,6562220033
2021-04-06T20:12:23Z,1199.27,3.331,82,151,347,291.24,45.00649739988148,-93.15645751543343,6562220033
2021-04-06T20:13:12Z,1200.73,2.855,81,117,396,291.17,45.00657367520034,-93.15650252625346,6562220033
2021-04-06T20:13:13Z,1202.73,2.855,81,117,397,291.18,45.00659169629216,-93.1565007660538,6562220033
2021-04-06T20:13:14Z,1204.73,1.95,81,117,398,291.18,45.006609465926886,-93.15649665892124,6562220033
2021-04-06T20:13:15Z,1207.27,1.95,81,117,399,291.17,45.00663209706545,-93.156493389979,6562220033
2021-04-06T20:13:16Z,1210.23,2.585,81,117,400,291.29,45.006658751517534,-93.15649095922709,6562220033
2021-04-06T20:13:17Z,1213.29,2.585,81,118,401,291.28,45.00668632797897,-93.15648936666548,6562220033
2021-04-06T20:13:18Z,1216.55,2.911,86,118,402,291.27,45.00671558082104,-93.15648785792291,6562220033
2021-04-06T20:13:19Z,1219.94,2.93,86,118,403,291.26,45.00674609094858,-93.15648584626615,6562220033
2021-04-06T20:13:20Z,1223.41,3.135,86,117,404,291.24,45.00677735544741,-93.15648408606648,6562220033
2021-04-06T20:13:21Z,1226.9,3.191,85,116,405,291.24,45.00680870376527,-93.15648643299937,6562220033
2021-04-06T20:13:22Z,1230,3.2,84,116,406,291.22,45.006836615502834,-93.1564870197326,6562220033
2021-04-06T20:13:23Z,1232.92,3.191,84,116,407,291.2,45.006863018497825,-93.15648919902742,6562220033
2021-04-06T20:13:24Z,1235.68,3.144,84,115,408,291.18,45.00688774511218,-93.15649121068418,6562220033
2021-04-06T20:13:25Z,1238.56,3.079,84,114,409,291.18,45.00691372901201,-93.15649129450321,6562220033
2021-04-06T20:13:26Z,1241.48,2.967,84,113,410,291.03,45.00694004818797,-93.1564917974174,6562220033
2021-04-06T20:13:27Z,1244.29,2.948,83,115,411,290.99,45.00696527771652,-93.15649280324578,6562220033
2021-04-06T20:13:28Z,1247.27,2.948,83,117,412,290.99,45.006992015987635,-93.15649506635964,6562220033
2021-04-06T20:13:29Z,1249.82,2.93,83,118,413,290.92,45.007014982402325,-93.15649841912091,6562220033
2021-04-06T20:13:30Z,1251.72,2.93,83,118,414,290.85,45.00703191384673,-93.15650160424411,6562220033
2021-04-06T20:13:36Z,1253.31,0.103,77,119,420,290.92,45.007011042907834,-93.15650487318635,6562220033
2021-04-06T20:13:37Z,1255.36,2.762,77,118,421,290.99,45.00699260272086,-93.15650537610054,6562220033
2021-04-06T20:13:38Z,1257.72,1.987,77,118,422,290.99,45.006971480324864,-93.156509231776,6562220033
2021-04-06T20:13:39Z,1260.68,1.987,77,118,423,291.03,45.00694482587278,-93.15650956705213,6562220033
2021-04-06T20:13:40Z,1263.43,2.557,81,118,424,291.05,45.00692009925842,-93.15650797449052,6562220033
2021-04-06T20:13:41Z,1266.49,2.697,83,120,425,291.05,45.006892774254084,-93.15650311298668,6562220033
2021-04-06T20:13:42Z,1269.42,2.781,83,120,426,291.08,45.006866455078125,-93.15650043077767,6562220033
2021-04-06T20:13:43Z,1272.3,2.846,83,121,427,291.1,45.006840554997325,-93.15649858675897,6562220033
2021-04-06T20:13:44Z,1275.13,2.865,84,123,428,291.1,45.00681507401168,-93.15649833530188,6562220033
2021-04-06T20:13:45Z,1277.92,2.846,83,123,429,291.12,45.0067900121212,-93.1564968265593,6562220033
2021-04-06T20:13:46Z,1280.99,2.837,83,123,430,291.14,45.0067625194788,-93.156493389979,6562220033
2021-04-06T20:13:47Z,1283.76,2.837,83,123,431,291.26,45.00673754140735,-93.15649146214128,6562220033
2021-04-06T20:13:48Z,1286.47,2.799,83,125,432,291.27,45.00671323388815,-93.15649054013193,6562220033
2021-04-06T20:13:49Z,1289.25,2.799,84,125,433,291.28,45.0066882558167,-93.15648785792291,6562220033
2021-04-06T20:13:50Z,1291.98,2.771,84,126,434,291.28,45.006663696840405,-93.15648500807583,6562220033
2021-04-06T20:13:51Z,1294.95,2.762,84,126,435,291.29,45.00663704238832,-93.15648240968585,6562220033
2021-04-06T20:13:52Z,1297.72,2.762,84,126,436,291.29,45.00661206431687,-93.15648098476231,6562220033
2021-04-06T20:13:53Z,1300.29,2.762,84,125,437,291.29,45.00658901408315,-93.15648098476231,6562220033
2021-04-06T20:13:54Z,1303.05,2.762,83,125,438,291.29,45.00656411983073,-93.15647981129587,6562220033
2021-04-06T20:13:55Z,1305.83,2.734,83,124,439,291.27,45.00653889030218,-93.15648039802909,6562220033
2021-04-06T20:13:56Z,1308.22,2.725,82,126,440,291.27,45.006517516449094,-93.15648190677166,6562220033
2021-04-06T20:13:57Z,1310.71,2.715,82,125,441,291.24,45.00649471767247,-93.15648693591356,6562220033
2021-04-06T20:14:08Z,1310.71,0.093,0,126,452,291.08,45.00646839849651,-93.15653454512358,6562220033
2021-04-06T20:14:09Z,1312.47,0,0,126,453,291.08,45.00646898522973,-93.15655700862408,6562220033
2021-04-06T20:14:10Z,1314.72,0.98,0,126,454,291.08,45.00646345317364,-93.15658492036164,6562220033
2021-04-06T20:14:11Z,1317.46,1.437,0,126,455,291.11,45.006458507850766,-93.15661895088851,6562220033
2021-04-06T20:14:12Z,1321.14,1.894,0,126,456,291.13,45.00645138323307,-93.15666471607983,6562220033
2021-04-06T20:14:13Z,1324.92,2.715,85,126,457,291.15,45.0064448453486,-93.15671190619469,6562220033
2021-04-06T20:14:14Z,1328.83,3.434,85,127,458,291.21,45.00643637962639,-93.15676001831889,6562220033
2021-04-06T20:14:15Z,1332.52,3.63,84,128,459,291.24,45.00643176957965,-93.15680662170053,6562220033
2021-04-06T20:14:16Z,1336.15,3.63,84,128,460,291.24,45.006431601941586,-93.15685263834894,6562220033
2021-04-06T20:14:17Z,1339.76,3.527,86,128,461,291.23,45.0064308475703,-93.15689840354025,6562220033
2021-04-06T20:14:18Z,1343.24,3.48,86,129,462,291.22,45.00642749480903,-93.15694224089384,6562220033
2021-04-06T20:14:19Z,1346.76,3.471,86,130,463,291.22,45.00642883591354,-93.15698700025678,6562220033
2021-04-06T20:14:20Z,1350.05,3.387,83,131,464,291.2,45.0064292550087,-93.15702874213457,6562220033
2021-04-06T20:14:21Z,1353.15,3.387,83,131,465,291.16,45.00642891973257,-93.15706805326045,6562220033
2021-04-06T20:14:22Z,1356.28,3.219,83,131,466,291.08,45.00642690807581,-93.15710769966245,6562220033
2021-04-06T20:14:23Z,1359.73,3.154,83,132,467,290.96,45.00642774626613,-93.157151453197,6562220033
2021-04-06T20:14:24Z,1363.25,3.154,83,131,468,290.83,45.00642933882773,-93.157196044921875,6562220033
2021-04-06T20:14:25Z,1366.74,3.219,83,131,469,290.59,45.00643026083708,-93.15724046900868,6562220033
2021-04-06T20:14:26Z,1370.39,3.266,83,132,470,290.55,45.006431099027395,-93.15728673711419,6562220033
2021-04-06T20:14:27Z,1374.24,3.303,83,132,471,290.52,45.00643579289317,-93.15733510069549,6562220033
2021-04-06T20:14:28Z,1377.66,3.34,83,133,472,290.68,45.00643780454993,-93.15737835131586,6562220033
2021-04-06T20:14:29Z,1381.05,3.368,83,133,473,290.75,45.006439816206694,-93.15742135047913,6562220033
2021-04-06T20:14:30Z,1384.25,3.368,82,134,474,290.74,45.006439900025725,-93.15746191889048,6562220033
2021-04-06T20:14:31Z,1387.24,3.368,82,134,475,290.71,45.006437469273806,-93.15749963745475,6562220033
2021-04-06T20:14:32Z,1390.29,3.35,82,134,476,290.41,45.00643604435027,-93.1575383618474,6562220033
2021-04-06T20:14:33Z,1393.43,3.312,82,133,477,290.33,45.006435541436076,-93.1575782597065,6562220033
2021-04-06T20:14:34Z,1396.77,3.303,82,134,478,290.24,45.00643679872155,-93.15762058831751,6562220033
2021-04-06T20:14:35Z,1400.33,3.294,82,133,479,290.33,45.00644023530185,-93.15766551531851,6562220033
2021-04-06T20:14:36Z,1403.57,3.294,82,134,480,290.23,45.006440402939916,-93.15770667046309,6562220033
2021-04-06T20:14:37Z,1406.88,3.294,82,133,481,290.15,45.00643973238766,-93.15774857997894,6562220033
2021-04-06T20:14:38Z,1410.21,3.294,82,134,482,290.11,45.006439900025725,-93.15779082477093,6562220033
2021-04-06T20:14:39Z,1413.5,3.294,82,134,483,290.12,45.00644107349217,-93.15783256664872,6562220033
2021-04-06T20:14:40Z,1416.75,3.294,83,134,484,290.09,45.006441408768296,-93.15787380561233,6562220033
2021-04-06T20:14:41Z,1419.78,3.294,83,134,485,290.01,45.00643830746412,-93.15791202709079,6562220033
2021-04-06T20:14:42Z,1422.99,3.294,83,134,486,289.75,45.00643537379801,-93.15795259550214,6562220033
2021-04-06T20:14:43Z,1426.22,3.284,83,135,487,289.59,45.006434032693505,-93.15799349918962,6562220033
2021-04-06T20:14:44Z,1429.47,3.284,83,136,488,289.47,45.006433529779315,-93.15803473815322,6562220033
2021-04-06T20:14:45Z,1432.82,3.284,84,136,489,289.44,45.00643361359835,-93.1580772344023,6562220033
2021-04-06T20:14:46Z,1436.18,3.284,84,135,490,289.43,45.006433110684156,-93.15811989828944,6562220033
2021-04-06T20:14:47Z,1439.53,3.294,84,136,491,289.45,45.00643378123641,-93.15816239453852,6562220033
2021-04-06T20:14:48Z,1442.98,3.294,83,135,492,289.53,45.00643780454993,-93.15820581279695,6562220033
2021-04-06T20:14:49Z,1446.26,3.294,82,135,493,289.54,45.00643881037831,-93.15824738703668,6562220033
2021-04-06T20:14:50Z,1449.53,3.303,82,136,494,289.5,45.00643562525511,-93.15828870981932,6562220033
2021-04-06T20:14:51Z,1452.67,3.303,83,135,495,289.54,45.006432523950934,-93.15832835622132,6562220033
2021-04-06T20:14:52Z,1455.58,3.303,83,134,496,289.55,45.006431518122554,-93.15836540423334,6562220033
2021-04-06T20:14:53Z,1458.72,3.284,83,134,497,289.55,45.00643176957965,-93.1584052182734,6562220033
2021-04-06T20:14:54Z,1462.05,3.266,83,134,498,289.53,45.00643235631287,-93.15844737924635,6562220033
2021-04-06T20:14:55Z,1465.45,3.266,83,135,499,289.48,45.00643051229417,-93.15849046222866,6562220033
2021-04-06T20:14:56Z,1468.94,3.266,83,135,500,289.41,45.00643235631287,-93.15853463485837,6562220033
2021-04-06T20:14:57Z,1472.51,3.266,84,136,501,289.25,45.0064324401319,-93.1585798971355,6562220033
2021-04-06T20:14:58Z,1476,3.275,84,137,502,289.2,45.00642984174192,-93.15862406976521,6562220033
2021-04-06T20:14:59Z,1479.27,3.275,84,137,503,289.18,45.00642824918032,-93.15866547636688,6562220033
2021-04-06T20:15:00Z,1482.59,3.284,83,138,504,289.16,45.006428165361285,-93.15870763733983,6562220033
2021-04-06T20:15:01Z,1486.05,3.284,83,138,505,289.15,45.00642950646579,-93.15875155851245,6562220033
2021-04-06T20:15:02Z,1489.29,3.284,83,137,506,289.13,45.006429171189666,-93.15879271365702,6562220033
2021-04-06T20:15:03Z,1492.42,3.284,83,136,507,289.1,45.00643000937998,-93.15883244387805,6562220033
2021-04-06T20:15:04Z,1495.34,3.284,83,136,508,289.07,45.00642875209451,-93.1588695757091,6562220033
2021-04-06T20:15:05Z,1498.26,3.275,83,135,509,289.06,45.00642749480903,-93.15890687517822,6562220033
2021-04-06T20:15:06Z,1501.4,3.266,83,135,510,289.09,45.00642783008516,-93.15894677303731,6562220033
2021-04-06T20:15:07Z,1504.71,3.247,83,135,511,289.09,45.00642606988549,-93.15898885019124,6562220033
2021-04-06T20:15:08Z,1508.05,3.247,83,136,512,289.07,45.00642305240035,-93.15903092734516,6562220033
2021-04-06T20:15:09Z,1511.43,3.247,83,137,513,289.03,45.006419867277145,-93.15907367505133,6562220033
