timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-13T17:39:23Z,5092.6,4.852,182,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:24Z,5097.49,4.889,181,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:25Z,5102.38,4.889,181,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:26Z,5107.3,4.917,181,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:27Z,5112.21,4.917,181,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:28Z,5117.1,4.889,181,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:29Z,5121.99,4.889,181,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:30Z,5126.8,4.805,177,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:31Z,5131.6,4.805,175,86,0.5,2019-03-13 17:18:10
2019-03-13T17:39:32Z,5136.35,4.74,175,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:33Z,5140.92,4.581,174,85,0.5,2019-03-13 17:18:10
2019-03-13T17:39:34Z,5144.04,3.116,174,84,0,2019-03-13 17:18:10
2019-03-13T17:39:35Z,5147.16,3.116,174,84,0,2019-03-13 17:18:10
2019-03-13T17:39:36Z,5150.34,3.182,173,83,0,2019-03-13 17:18:10
2019-03-13T17:39:37Z,5153.52,3.182,173,83,0,2019-03-13 17:18:10
2019-03-13T17:39:38Z,5156.76,3.238,173,81,0,2019-03-13 17:18:10
2019-03-13T17:39:39Z,5160.11,3.35,173,81,0,2019-03-13 17:18:10
2019-03-13T17:39:40Z,5163.46,3.35,173,78,0.5,2019-03-13 17:18:10
2019-03-13T17:39:41Z,5166.55,3.088,172,78,0.5,2019-03-13 17:18:10
2019-03-13T17:39:42Z,5169.64,3.088,171,78,0.5,2019-03-13 17:18:10
2019-03-13T17:39:43Z,5172.71,3.079,171,79,0.5,2019-03-13 17:18:10
2019-03-13T17:39:44Z,5175.8,3.088,170,80,0,2019-03-13 17:18:10
2019-03-13T17:39:45Z,5178.97,3.163,170,80,0,2019-03-13 17:18:10
2019-03-13T17:39:46Z,5182.13,3.163,170,80,0,2019-03-13 17:18:10
2019-03-13T17:39:47Z,5185.51,3.378,170,80,0,2019-03-13 17:18:10
2019-03-13T17:39:48Z,5188.88,3.378,170,80,0,2019-03-13 17:18:10
2019-03-13T17:39:49Z,5192.25,3.368,169,80,0,2019-03-13 17:18:10
2019-03-13T17:39:50Z,5195.62,3.368,169,80,0,2019-03-13 17:18:10
2019-03-13T17:39:51Z,5199.03,3.406,169,80,0,2019-03-13 17:18:10
2019-03-13T17:39:52Z,5202.43,3.406,169,80,0,2019-03-13 17:18:10
2019-03-13T17:39:53Z,5205.82,3.387,169,80,0,2019-03-13 17:18:10
2019-03-13T17:39:54Z,5209.21,3.387,169,80,0,2019-03-13 17:18:10
2019-03-13T17:39:55Z,5212.61,3.406,169,80,0,2019-03-13 17:18:10
2019-03-13T17:39:56Z,5216.02,3.406,168,80,0,2019-03-13 17:18:10
2019-03-13T17:39:57Z,5219.42,3.406,168,80,0,2019-03-13 17:18:10
2019-03-13T17:39:58Z,5222.83,3.406,167,80,0,2019-03-13 17:18:10
2019-03-13T17:39:59Z,5226.26,3.434,167,80,0,2019-03-13 17:18:10
2019-03-13T17:40:00Z,5229.7,3.434,167,80,0,2019-03-13 17:18:10
2019-03-13T17:40:01Z,5233.15,3.452,167,80,0,2019-03-13 17:18:10
2019-03-13T17:40:02Z,5236.61,3.462,167,80,0,2019-03-13 17:18:10
2019-03-13T17:40:03Z,5240.07,3.462,167,80,0,2019-03-13 17:18:10
2019-03-13T17:40:04Z,5243.55,3.48,167,80,0,2019-03-13 17:18:10
2019-03-13T17:40:05Z,5247.05,3.499,166,80,0,2019-03-13 17:18:10
2019-03-13T17:40:06Z,5250.55,3.499,166,80,0,2019-03-13 17:18:10
2019-03-13T17:40:07Z,5254.06,3.508,166,80,0,2019-03-13 17:18:10
2019-03-13T17:40:08Z,5257.57,3.508,165,80,0,2019-03-13 17:18:10
2019-03-13T17:40:09Z,5261.08,3.508,164,80,0,2019-03-13 17:18:10
2019-03-13T17:40:10Z,5264.58,3.508,164,80,0,2019-03-13 17:18:10
2019-03-13T17:40:11Z,5268.07,3.49,164,80,0,2019-03-13 17:18:10
2019-03-13T17:40:12Z,5271.56,3.49,163,80,0,2019-03-13 17:18:10
2019-03-13T17:40:13Z,5275.05,3.49,163,81,0,2019-03-13 17:18:10
2019-03-13T17:40:14Z,5278.54,3.49,163,81,0,2019-03-13 17:18:10
2019-03-13T17:40:15Z,5281.99,3.443,162,81,0,2019-03-13 17:18:10
2019-03-13T17:40:16Z,5285.37,3.387,163,80,0,2019-03-13 17:18:10
2019-03-13T17:40:17Z,5288.76,3.387,162,80,0,2019-03-13 17:18:10
2019-03-13T17:40:18Z,5292.15,3.387,167,80,0,2019-03-13 17:18:10
2019-03-13T17:40:19Z,5295.56,3.415,167,79,0.5,2019-03-13 17:18:10
2019-03-13T17:40:20Z,5299.01,3.452,167,80,0,2019-03-13 17:18:10
2019-03-13T17:40:21Z,5302.47,3.452,166,80,0,2019-03-13 17:18:10
2019-03-13T17:40:22Z,5305.91,3.443,165,80,0,2019-03-13 17:18:10
2019-03-13T17:40:23Z,5309.36,3.452,165,80,0,2019-03-13 17:18:10
2019-03-13T17:40:24Z,5312.85,3.49,165,80,0,2019-03-13 17:18:10
2019-03-13T17:40:25Z,5316.34,3.49,165,80,0,2019-03-13 17:18:10
2019-03-13T17:40:26Z,5319.83,3.49,164,80,0,2019-03-13 17:18:10
2019-03-13T17:40:27Z,5323.32,3.49,163,80,0,2019-03-13 17:18:10
2019-03-13T17:40:28Z,5326.83,3.508,162,80,0,2019-03-13 17:18:10
2019-03-13T17:40:29Z,5330.33,3.499,161,81,0,2019-03-13 17:18:10
2019-03-13T17:40:30Z,5333.77,3.443,160,81,0,2019-03-13 17:18:10
2019-03-13T17:40:31Z,5337.21,3.443,161,80,0,2019-03-13 17:18:10
2019-03-13T17:40:32Z,5340.51,3.294,159,80,0,2019-03-13 17:18:10
2019-03-13T17:40:33Z,5343.8,3.294,160,80,0,2019-03-13 17:18:10
2019-03-13T17:40:34Z,5346.89,3.088,159,81,0,2019-03-13 17:18:10
2019-03-13T17:40:35Z,5349.84,2.948,159,81,0,2019-03-13 17:18:10
2019-03-13T17:40:36Z,5352.74,2.902,158,81,0,2019-03-13 17:18:10
2019-03-13T17:40:37Z,5355.64,2.902,158,81,0,2019-03-13 17:18:10
2019-03-13T17:40:38Z,5358.91,3.266,158,82,0,2019-03-13 17:18:10
2019-03-13T17:40:39Z,5362.17,3.266,158,82,0,2019-03-13 17:18:10
2019-03-13T17:40:40Z,5365.81,3.639,157,82,0,2019-03-13 17:18:10
2019-03-13T17:40:41Z,5369.45,3.639,157,82,0,2019-03-13 17:18:10
2019-03-13T17:40:42Z,5373.22,3.77,157,82,0,2019-03-13 17:18:10
2019-03-13T17:40:43Z,5376.99,3.77,157,82,0,2019-03-13 17:18:10
2019-03-13T17:40:44Z,5381.15,4.161,157,82,0,2019-03-13 17:18:10
2019-03-13T17:40:45Z,5385.31,4.161,158,82,0,2019-03-13 17:18:10
2019-03-13T17:40:46Z,5389.36,4.05,158,82,0,2019-03-13 17:18:10
2019-03-13T17:40:47Z,5393.38,3.984,158,82,0,2019-03-13 17:18:10
2019-03-13T17:40:48Z,5397.24,3.891,157,81,0,2019-03-13 17:18:10
2019-03-13T17:40:49Z,5401.14,3.891,157,81,0,2019-03-13 17:18:10
2019-03-13T17:40:50Z,5404.86,3.732,157,80,0,2019-03-13 17:18:10
2019-03-13T17:40:51Z,5408.61,3.732,157,80,0,2019-03-13 17:18:10
2019-03-13T17:40:52Z,5412.28,3.686,156,80,0,2019-03-13 17:18:10
2019-03-13T17:40:53Z,5415.97,3.686,155,80,0,2019-03-13 17:18:10
2019-03-13T17:40:54Z,5419.6,3.63,156,80,0,2019-03-13 17:18:10
2019-03-13T17:40:55Z,5423.21,3.611,154,80,0,2019-03-13 17:18:10
2019-03-13T17:40:56Z,5426.82,3.611,154,80,0,2019-03-13 17:18:10
2019-03-13T17:40:57Z,5430.43,3.611,154,80,0,2019-03-13 17:18:10
2019-03-13T17:40:58Z,5434.03,3.592,154,80,0,2019-03-13 17:18:10
2019-03-13T17:40:59Z,5437.61,3.592,154,80,0,2019-03-13 17:18:10
2019-03-13T17:41:00Z,5441.24,3.63,153,80,0,2019-03-13 17:18:10
2019-03-13T17:41:01Z,5444.87,3.63,153,80,0,2019-03-13 17:18:10
2019-03-13T17:41:02Z,5448.49,3.62,153,80,0,2019-03-13 17:18:10
2019-03-13T17:41:03Z,5452.09,3.592,153,80,0,2019-03-13 17:18:10
2019-03-13T17:41:04Z,5455.61,3.527,163,81,0,2019-03-13 17:18:10
2019-03-13T17:41:05Z,5459.14,3.527,162,81,0,2019-03-13 17:18:10
2019-03-13T17:41:06Z,5462.69,3.546,162,81,0,2019-03-13 17:18:10
2019-03-13T17:41:07Z,5466.23,3.546,162,81,0,2019-03-13 17:18:10
2019-03-13T17:41:08Z,5469.79,3.555,156,81,0,2019-03-13 17:18:10
2019-03-13T17:41:09Z,5473.38,3.555,155,80,0,2019-03-13 17:18:10
2019-03-13T17:41:10Z,5476.89,3.546,157,80,0,2019-03-13 17:18:10
2019-03-13T17:41:11Z,5480.43,3.546,155,80,0,2019-03-13 17:18:10
2019-03-13T17:41:12Z,5483.77,3.331,153,80,0,2019-03-13 17:18:10
2019-03-13T17:41:13Z,5487.1,3.331,152,80,0,2019-03-13 17:18:10
2019-03-13T17:41:14Z,5490.27,3.172,152,81,0,2019-03-13 17:18:10
2019-03-13T17:41:15Z,5493.44,3.172,152,81,0,2019-03-13 17:18:10
2019-03-13T17:41:16Z,5496.63,3.172,157,82,0,2019-03-13 17:18:10
2019-03-13T17:41:17Z,5499.82,3.21,158,82,0,2019-03-13 17:18:10
2019-03-13T17:41:18Z,5503.1,3.275,158,81,0,2019-03-13 17:18:10
2019-03-13T17:41:19Z,5506.37,3.275,158,81,0,2019-03-13 17:18:10
2019-03-13T17:41:20Z,5509.69,3.322,156,81,0,2019-03-13 17:18:10
2019-03-13T17:41:21Z,5513.02,3.322,156,81,0,2019-03-13 17:18:10
2019-03-13T17:41:22Z,5516.36,3.34,167,80,0,2019-03-13 17:18:10
2019-03-13T17:41:23Z,5519.7,3.34,167,80,0,2019-03-13 17:18:10
2019-03-13T17:41:24Z,5523.15,3.443,167,80,0,2019-03-13 17:18:10
2019-03-13T17:41:25Z,5526.76,3.62,167,80,0,2019-03-13 17:18:10
2019-03-13T17:41:26Z,5530.29,3.527,163,81,0,2019-03-13 17:18:10
2019-03-13T17:41:27Z,5533.81,3.527,161,81,0,2019-03-13 17:18:10
2019-03-13T17:41:28Z,5537.14,3.331,160,80,0,2019-03-13 17:18:10
2019-03-13T17:41:29Z,5540.33,3.182,160,80,0,2019-03-13 17:18:10
2019-03-13T17:41:30Z,5543.33,3.004,160,81,0,2019-03-13 17:18:10
2019-03-13T17:41:31Z,5546.17,2.837,157,81,0,2019-03-13 17:18:10
2019-03-13T17:41:32Z,5548.72,2.547,156,81,0,2019-03-13 17:18:10
2019-03-13T17:41:33Z,5551.5,2.79,153,81,0,2019-03-13 17:18:10
2019-03-13T17:41:34Z,5554.44,2.939,159,82,0,2019-03-13 17:18:10
2019-03-13T17:41:35Z,5558.45,4.003,159,86,0.5,2019-03-13 17:18:10
2019-03-13T17:41:36Z,5562.45,4.003,159,86,0.5,2019-03-13 17:18:10
2019-03-13T17:41:37Z,5567.97,5.524,159,95,0,2019-03-13 17:18:10
2019-03-13T17:41:38Z,5573.5,5.524,159,95,0,2019-03-13 17:18:10
2019-03-13T17:41:39Z,5578.95,5.449,159,91,0.5,2019-03-13 17:18:10
2019-03-13T17:41:40Z,5584.39,5.449,159,90,0.5,2019-03-13 17:18:10
2019-03-13T17:41:41Z,5589.76,5.365,159,90,0.5,2019-03-13 17:18:10
2019-03-13T17:41:42Z,5595.12,5.365,159,89,0.5,2019-03-13 17:18:10
2019-03-13T17:41:43Z,5600.43,5.309,160,89,0.5,2019-03-13 17:18:10
2019-03-13T17:41:44Z,5605.74,5.309,160,89,0.5,2019-03-13 17:18:10
2019-03-13T17:41:45Z,5611.08,5.328,160,89,0.5,2019-03-13 17:18:10
2019-03-13T17:41:46Z,5616.4,5.328,160,88,0.5,2019-03-13 17:18:10
2019-03-13T17:41:47Z,5621.69,5.291,160,88,0.5,2019-03-13 17:18:10
2019-03-13T17:41:48Z,5626.98,5.291,160,88,0.5,2019-03-13 17:18:10
2019-03-13T17:41:49Z,5632.18,5.197,160,88,0.5,2019-03-13 17:18:10
2019-03-13T17:41:50Z,5637.37,5.197,160,87,0.5,2019-03-13 17:18:10
2019-03-13T17:41:51Z,5642.41,5.039,160,87,0.5,2019-03-13 17:18:10
2019-03-13T17:41:52Z,5647.45,5.039,164,87,0.5,2019-03-13 17:18:10
2019-03-13T17:41:53Z,5652.45,4.992,164,87,0.5,2019-03-13 17:18:10
2019-03-13T17:41:54Z,5657.45,5.011,164,87,0.5,2019-03-13 17:18:10
2019-03-13T17:41:55Z,5662.46,5.011,164,87,0.5,2019-03-13 17:18:10
2019-03-13T17:41:56Z,5667.47,5.001,166,87,0.5,2019-03-13 17:18:10
2019-03-13T17:41:57Z,5672.49,5.029,169,88,0.5,2019-03-13 17:18:10
2019-03-13T17:41:58Z,5677.53,5.029,169,88,0.5,2019-03-13 17:18:10
2019-03-13T17:41:59Z,5682.54,5.02,169,89,0,2019-03-13 17:18:10
2019-03-13T17:42:00Z,5687.56,5.02,168,89,0,2019-03-13 17:18:10
2019-03-13T17:42:01Z,5692.61,5.039,168,89,0,2019-03-13 17:18:10
2019-03-13T17:42:02Z,5697.72,5.113,168,89,0.5,2019-03-13 17:18:10
2019-03-13T17:42:03Z,5702.94,5.225,168,89,0.5,2019-03-13 17:18:10
2019-03-13T17:42:04Z,5708.17,5.225,168,89,0.5,2019-03-13 17:18:10
2019-03-13T17:42:05Z,5713.34,5.179,168,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:06Z,5718.52,5.179,168,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:07Z,5723.63,5.104,168,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:08Z,5728.73,5.104,168,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:09Z,5733.79,5.057,168,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:10Z,5738.8,5.011,168,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:11Z,5743.68,4.88,167,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:12Z,5748.56,4.88,167,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:13Z,5753.21,4.647,168,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:14Z,5757.85,4.647,168,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:15Z,5762.5,4.647,168,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:16Z,5767.19,4.693,168,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:17Z,5771.94,4.749,169,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:18Z,5776.7,4.749,169,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:19Z,5781.44,4.749,169,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:20Z,5786.19,4.749,169,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:21Z,5790.93,4.74,173,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:22Z,5795.67,4.74,173,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:23Z,5800.38,4.712,172,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:24Z,5805.09,4.712,172,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:25Z,5809.77,4.675,172,87,0.5,2019-03-13 17:18:10
2019-03-13T17:42:26Z,5814.44,4.675,172,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:27Z,5819.08,4.637,172,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:28Z,5823.72,4.637,177,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:29Z,5828.39,4.675,175,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:30Z,5833.07,4.675,175,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:31Z,5837.74,4.665,175,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:32Z,5842.4,4.665,175,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:33Z,5847.04,4.647,177,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:34Z,5851.7,4.647,176,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:35Z,5856.35,4.656,174,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:36Z,5860.98,4.637,174,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:37Z,5865.63,4.637,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:38Z,5870.29,4.665,174,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:39Z,5874.95,4.665,174,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:40Z,5879.64,4.684,174,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:41Z,5884.32,4.684,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:42Z,5889,4.684,173,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:43Z,5893.7,4.693,172,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:44Z,5898.39,4.693,172,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:45Z,5903.06,4.665,171,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:46Z,5907.73,4.665,171,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:47Z,5912.35,4.628,172,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:48Z,5916.98,4.628,172,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:49Z,5921.63,4.647,172,84,0.5,2019-03-13 17:18:10
2019-03-13T17:42:50Z,5926.28,4.647,172,84,0.5,2019-03-13 17:18:10
2019-03-13T17:42:51Z,5930.84,4.572,172,84,0.5,2019-03-13 17:18:10
2019-03-13T17:42:52Z,5935.42,4.572,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:42:53Z,5939.96,4.544,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:42:54Z,5944.23,4.273,178,84,0.5,2019-03-13 17:18:10
2019-03-13T17:42:55Z,5948.51,4.273,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:42:56Z,5952.78,4.273,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:42:57Z,5957.24,4.46,176,85,0.5,2019-03-13 17:18:10
2019-03-13T17:42:58Z,5961.7,4.46,176,86,0.5,2019-03-13 17:18:10
2019-03-13T17:42:59Z,5966.32,4.619,174,86,0.5,2019-03-13 17:18:10
2019-03-13T17:43:00Z,5970.94,4.619,174,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:01Z,5975.57,4.637,174,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:02Z,5980.24,4.656,174,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:03Z,5984.86,4.628,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:04Z,5989.43,4.572,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:05Z,5994.01,4.572,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:06Z,5998.61,4.609,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:07Z,6003.24,4.619,178,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:08Z,6007.85,4.619,179,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:09Z,6012.47,4.619,179,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:10Z,6017.07,4.6,179,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:11Z,6021.68,4.6,179,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:12Z,6026.25,4.581,178,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:13Z,6030.83,4.581,178,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:14Z,6035.36,4.525,176,83,0.5,2019-03-13 17:18:10
2019-03-13T17:43:15Z,6039.88,4.525,176,83,0.5,2019-03-13 17:18:10
2019-03-13T17:43:16Z,6044.39,4.507,176,83,0.5,2019-03-13 17:18:10
2019-03-13T17:43:17Z,6048.89,4.497,175,83,0.5,2019-03-13 17:18:10
2019-03-13T17:43:18Z,6053.39,4.507,175,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:19Z,6057.9,4.507,175,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:20Z,6062.41,4.507,206,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:21Z,6066.92,4.516,212,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:22Z,6071.44,4.516,212,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:23Z,6075.95,4.516,212,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:24Z,6080.48,4.525,207,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:25Z,6085,4.525,207,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:26Z,6089.55,4.544,207,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:27Z,6094.1,4.544,207,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:28Z,6098.65,4.553,195,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:29Z,6103.2,4.553,191,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:30Z,6107.76,4.553,188,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:31Z,6112.31,4.553,188,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:32Z,6116.86,4.553,185,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:33Z,6121.4,4.535,182,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:34Z,6125.93,4.535,181,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:35Z,6130.35,4.423,180,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:36Z,6134.78,4.423,180,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:37Z,6139.01,4.236,188,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:38Z,6143.25,4.236,188,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:39Z,6147.63,4.385,188,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:40Z,6152.02,4.385,188,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:41Z,6156.49,4.469,183,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:42Z,6160.96,4.469,182,85,0.5,2019-03-13 17:18:10
2019-03-13T17:43:43Z,6165.48,4.516,180,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:44Z,6169.99,4.516,179,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:45Z,6174.52,4.535,179,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:46Z,6179.04,4.516,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:47Z,6183.54,4.497,177,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:48Z,6188.01,4.469,183,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:49Z,6192.48,4.469,183,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:50Z,6196.95,4.469,179,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:51Z,6201.41,4.469,179,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:52Z,6205.9,4.488,178,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:53Z,6210.39,4.488,178,84,0.5,2019-03-13 17:18:10
2019-03-13T17:43:54Z,6214.86,4.469,177,84,0,2019-03-13 17:18:10
2019-03-13T17:43:55Z,6219.33,4.469,177,84,0,2019-03-13 17:18:10
2019-03-13T17:43:56Z,6223.79,4.46,177,83,0,2019-03-13 17:18:10
2019-03-13T17:43:57Z,6228.25,4.46,177,83,0,2019-03-13 17:18:10
2019-03-13T17:43:58Z,6232.46,4.208,177,83,0.5,2019-03-13 17:18:10
2019-03-13T17:43:59Z,6236.67,4.208,177,83,0.5,2019-03-13 17:18:10
2019-03-13T17:44:00Z,6240.88,4.217,176,83,0.5,2019-03-13 17:18:10
2019-03-13T17:44:01Z,6245.2,4.311,176,84,0.5,2019-03-13 17:18:10
2019-03-13T17:44:02Z,6249.56,4.367,176,85,0.5,2019-03-13 17:18:10
2019-03-13T17:44:03Z,6254.01,4.441,176,84,0.5,2019-03-13 17:18:10
2019-03-13T17:44:04Z,6258.44,4.441,176,84,0.5,2019-03-13 17:18:10
2019-03-13T17:44:05Z,6263.01,4.563,176,84,0.5,2019-03-13 17:18:10
2019-03-13T17:44:06Z,6267.57,4.563,176,84,0.5,2019-03-13 17:18:10
2019-03-13T17:44:07Z,6272.14,4.572,174,84,0.5,2019-03-13 17:18:10
2019-03-13T17:44:08Z,6276.66,4.516,174,83,0.5,2019-03-13 17:18:10
2019-03-13T17:44:09Z,6281.14,4.479,173,83,0.5,2019-03-13 17:18:10
2019-03-13T17:44:10Z,6285.62,4.479,173,83,0.5,2019-03-13 17:18:10
2019-03-13T17:44:11Z,6290.08,4.46,173,83,0.5,2019-03-13 17:18:10
2019-03-13T17:44:12Z,6294.54,4.46,173,83,0.5,2019-03-13 17:18:10
2019-03-13T17:44:13Z,6299.01,4.469,173,83,0.5,2019-03-13 17:18:10
2019-03-13T17:44:14Z,6303.48,4.469,173,84,0,2019-03-13 17:18:10
2019-03-13T17:44:15Z,6307.9,4.423,173,84,0,2019-03-13 17:18:10
2019-03-13T17:44:16Z,6312.28,4.376,173,84,0,2019-03-13 17:18:10
2019-03-13T17:44:17Z,6316.65,4.376,173,83,0,2019-03-13 17:18:10
