timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-04T21:33:55Z,3777.84,2.939,164,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:56Z,3780.77,2.93,164,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:57Z,3783.7,2.93,159,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:58Z,3786.62,2.921,159,79,0.5,2018-12-04 21:12:27
2018-12-04T21:33:59Z,3789.54,2.921,159,79,0,2018-12-04 21:12:27
2018-12-04T21:34:00Z,3792.47,2.93,159,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:01Z,3795.4,2.93,159,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:02Z,3798.3,2.902,158,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:03Z,3801.2,2.902,158,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:04Z,3804.11,2.911,155,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:05Z,3807.03,2.911,152,80,0,2018-12-04 21:12:27
2018-12-04T21:34:06Z,3809.96,2.93,157,80,0,2018-12-04 21:12:27
2018-12-04T21:34:07Z,3812.89,2.93,155,80,0,2018-12-04 21:12:27
2018-12-04T21:34:08Z,3815.83,2.948,155,79,0,2018-12-04 21:12:27
2018-12-04T21:34:09Z,3818.78,2.948,155,79,0,2018-12-04 21:12:27
2018-12-04T21:34:10Z,3821.74,2.958,156,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:11Z,3824.7,2.958,156,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:12Z,3827.67,2.967,155,79,0,2018-12-04 21:12:27
2018-12-04T21:34:13Z,3830.63,2.967,152,79,0,2018-12-04 21:12:27
2018-12-04T21:34:14Z,3833.61,2.976,155,79,0,2018-12-04 21:12:27
2018-12-04T21:34:15Z,3836.59,2.976,155,79,0,2018-12-04 21:12:27
2018-12-04T21:34:16Z,3839.6,3.014,155,79,0,2018-12-04 21:12:27
2018-12-04T21:34:17Z,3842.61,3.014,155,79,0,2018-12-04 21:12:27
2018-12-04T21:34:18Z,3845.63,3.014,154,79,0,2018-12-04 21:12:27
2018-12-04T21:34:19Z,3848.64,3.014,151,79,0,2018-12-04 21:12:27
2018-12-04T21:34:20Z,3851.67,3.032,151,79,0,2018-12-04 21:12:27
2018-12-04T21:34:21Z,3854.71,3.032,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:22Z,3857.54,2.837,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:23Z,3860.38,2.837,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:24Z,3863.24,2.865,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:25Z,3866.11,2.865,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:26Z,3869.02,2.911,143,80,0,2018-12-04 21:12:27
2018-12-04T21:34:27Z,3871.93,2.911,143,80,0,2018-12-04 21:12:27
2018-12-04T21:34:28Z,3874.84,2.911,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:29Z,3877.75,2.911,143,79,0,2018-12-04 21:12:27
2018-12-04T21:34:30Z,3880.65,2.893,143,78,0,2018-12-04 21:12:27
2018-12-04T21:34:31Z,3883.54,2.893,142,77,0,2018-12-04 21:12:27
2018-12-04T21:34:32Z,3886.41,2.874,140,77,0,2018-12-04 21:12:27
2018-12-04T21:34:33Z,3889.29,2.874,140,77,0,2018-12-04 21:12:27
2018-12-04T21:34:34Z,3892.14,2.855,136,77,0,2018-12-04 21:12:27
2018-12-04T21:34:35Z,3895,2.855,136,78,0,2018-12-04 21:12:27
2018-12-04T21:34:36Z,3897.87,2.874,136,78,0,2018-12-04 21:12:27
2018-12-04T21:34:37Z,3900.74,2.874,135,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:38Z,3903.66,2.911,134,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:39Z,3906.57,2.911,134,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:40Z,3909.53,2.958,133,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:41Z,3912.48,2.958,133,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:42Z,3915.44,2.958,133,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:43Z,3918.4,2.958,134,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:44Z,3921.36,2.958,134,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:45Z,3924.31,2.958,133,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:46Z,3927.26,2.948,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:47Z,3930.21,2.948,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:48Z,3933.16,2.948,157,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:49Z,3936.11,2.948,157,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:50Z,3939.06,2.948,157,79,0,2018-12-04 21:12:27
2018-12-04T21:34:51Z,3942,2.948,159,79,0,2018-12-04 21:12:27
2018-12-04T21:34:52Z,3944.94,2.939,159,78,0,2018-12-04 21:12:27
2018-12-04T21:34:53Z,3947.89,2.939,159,78,0,2018-12-04 21:12:27
2018-12-04T21:34:54Z,3950.82,2.939,155,78,0,2018-12-04 21:12:27
2018-12-04T21:34:55Z,3953.76,2.939,155,78,0,2018-12-04 21:12:27
2018-12-04T21:34:56Z,3956.69,2.93,155,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:57Z,3959.62,2.93,155,78,0.5,2018-12-04 21:12:27
2018-12-04T21:34:58Z,3962.54,2.921,154,79,0.5,2018-12-04 21:12:27
2018-12-04T21:34:59Z,3965.46,2.921,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:00Z,3968.39,2.93,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:01Z,3971.32,2.93,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:02Z,3974.26,2.939,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:03Z,3977.2,2.939,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:04Z,3980.16,2.958,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:05Z,3983.11,2.958,151,79,0,2018-12-04 21:12:27
2018-12-04T21:35:06Z,3986.07,2.958,151,78,0,2018-12-04 21:12:27
2018-12-04T21:35:07Z,3989.03,2.958,148,78,0,2018-12-04 21:12:27
2018-12-04T21:35:08Z,3991.96,2.93,148,77,0,2018-12-04 21:12:27
2018-12-04T21:35:09Z,3994.89,2.93,148,77,0,2018-12-04 21:12:27
2018-12-04T21:35:10Z,3997.81,2.921,148,77,0,2018-12-04 21:12:27
2018-12-04T21:35:11Z,4000.73,2.921,148,77,0,2018-12-04 21:12:27
2018-12-04T21:35:12Z,4003.65,2.911,148,77,0,2018-12-04 21:12:27
2018-12-04T21:35:13Z,4006.56,2.911,145,77,0,2018-12-04 21:12:27
2018-12-04T21:35:14Z,4009.43,2.874,145,77,0,2018-12-04 21:12:27
2018-12-04T21:35:15Z,4012.3,2.874,145,77,0,2018-12-04 21:12:27
2018-12-04T21:35:16Z,4015.03,2.725,145,77,0,2018-12-04 21:12:27
2018-12-04T21:35:17Z,4017.75,2.725,147,77,0,2018-12-04 21:12:27
2018-12-04T21:35:18Z,4020.52,2.762,148,78,0,2018-12-04 21:12:27
2018-12-04T21:35:19Z,4023.27,2.762,148,78,0,2018-12-04 21:12:27
2018-12-04T21:35:20Z,4026.07,2.799,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:21Z,4028.87,2.799,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:22Z,4031.72,2.846,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:23Z,4034.56,2.846,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:24Z,4037.43,2.865,143,78,0.5,2018-12-04 21:12:27
2018-12-04T21:35:25Z,4040.29,2.865,143,78,0.5,2018-12-04 21:12:27
2018-12-04T21:35:26Z,4043.28,2.986,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:27Z,4046.27,2.986,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:28Z,4050.01,3.742,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:29Z,4053.75,3.742,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:30Z,4057.83,4.078,138,81,0,2018-12-04 21:12:27
2018-12-04T21:35:31Z,4061.91,4.078,141,81,0,2018-12-04 21:12:27
2018-12-04T21:35:32Z,4065.5,3.592,141,81,0,2018-12-04 21:12:27
2018-12-04T21:35:33Z,4069.09,3.592,143,81,0,2018-12-04 21:12:27
2018-12-04T21:35:34Z,4072.5,3.415,143,81,0,2018-12-04 21:12:27
2018-12-04T21:35:35Z,4075.92,3.415,143,82,0,2018-12-04 21:12:27
2018-12-04T21:35:36Z,4079.24,3.322,143,82,0,2018-12-04 21:12:27
2018-12-04T21:35:37Z,4082.56,3.322,143,81,0,2018-12-04 21:12:27
2018-12-04T21:35:38Z,4085.78,3.219,143,81,0,2018-12-04 21:12:27
2018-12-04T21:35:39Z,4089,3.219,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:40Z,4091.99,2.986,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:41Z,4094.97,2.986,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:42Z,4097.82,2.846,143,78,0.5,2018-12-04 21:12:27
2018-12-04T21:35:43Z,4100.66,2.846,143,78,0.5,2018-12-04 21:12:27
2018-12-04T21:35:44Z,4103.65,2.986,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:45Z,4106.63,2.986,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:46Z,4109.63,2.995,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:47Z,4112.63,2.995,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:48Z,4115.56,2.939,149,80,0,2018-12-04 21:12:27
2018-12-04T21:35:49Z,4118.5,2.939,151,80,0,2018-12-04 21:12:27
2018-12-04T21:35:50Z,4121.48,2.976,148,81,0,2018-12-04 21:12:27
2018-12-04T21:35:51Z,4124.46,2.976,148,81,0,2018-12-04 21:12:27
2018-12-04T21:35:52Z,4127.42,2.958,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:53Z,4130.37,2.958,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:54Z,4133.34,2.967,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:55Z,4136.31,2.967,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:56Z,4139.24,2.93,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:57Z,4142.17,2.93,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:35:58Z,4145.1,2.93,155,80,0,2018-12-04 21:12:27
2018-12-04T21:35:59Z,4148.03,2.93,156,80,0,2018-12-04 21:12:27
2018-12-04T21:36:00Z,4150.96,2.93,156,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:01Z,4153.89,2.93,156,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:02Z,4156.79,2.902,153,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:03Z,4159.69,2.902,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:04Z,4162.59,2.902,148,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:05Z,4165.49,2.902,148,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:06Z,4168.41,2.911,149,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:07Z,4171.32,2.911,149,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:08Z,4174.23,2.911,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:09Z,4177.14,2.911,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:10Z,4180.04,2.902,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:11Z,4182.94,2.902,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:12Z,4185.89,2.948,150,78,0,2018-12-04 21:12:27
2018-12-04T21:36:13Z,4188.84,2.948,150,78,0,2018-12-04 21:12:27
2018-12-04T21:36:14Z,4191.72,2.883,147,78,0,2018-12-04 21:12:27
2018-12-04T21:36:15Z,4194.6,2.883,148,78,0,2018-12-04 21:12:27
2018-12-04T21:36:16Z,4197.47,2.865,148,78,0,2018-12-04 21:12:27
2018-12-04T21:36:17Z,4200.33,2.865,148,78,0,2018-12-04 21:12:27
2018-12-04T21:36:18Z,4203.2,2.865,148,78,0,2018-12-04 21:12:27
2018-12-04T21:36:19Z,4206.06,2.865,150,78,0,2018-12-04 21:12:27
2018-12-04T21:36:20Z,4208.94,2.874,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:21Z,4211.81,2.874,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:22Z,4214.67,2.855,145,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:23Z,4217.52,2.855,145,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:24Z,4220.39,2.865,145,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:25Z,4223.25,2.865,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:26Z,4226.14,2.893,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:27Z,4229.04,2.893,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:28Z,4231.95,2.911,144,79,0,2018-12-04 21:12:27
2018-12-04T21:36:29Z,4234.86,2.911,144,79,0,2018-12-04 21:12:27
2018-12-04T21:36:30Z,4237.78,2.921,141,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:31Z,4240.7,2.921,141,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:32Z,4243.62,2.921,141,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:33Z,4246.56,2.921,142,79,0,2018-12-04 21:12:27
2018-12-04T21:36:34Z,4249.46,2.921,142,79,0,2018-12-04 21:12:27
2018-12-04T21:36:35Z,4252.38,2.921,142,79,0,2018-12-04 21:12:27
2018-12-04T21:36:36Z,4255.3,2.921,142,79,0,2018-12-04 21:12:27
2018-12-04T21:36:37Z,4258.22,2.921,142,79,0,2018-12-04 21:12:27
2018-12-04T21:36:38Z,4261.14,2.921,140,79,0,2018-12-04 21:12:27
2018-12-04T21:36:39Z,4264.06,2.921,139,79,0,2018-12-04 21:12:27
2018-12-04T21:36:40Z,4266.99,2.93,139,79,0,2018-12-04 21:12:27
2018-12-04T21:36:41Z,4269.92,2.93,139,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:42Z,4272.86,2.93,139,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:43Z,4275.77,2.921,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:44Z,4278.69,2.921,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:45Z,4281.63,2.939,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:46Z,4284.58,2.948,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:47Z,4287.53,2.948,138,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:48Z,4290.47,2.939,138,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:49Z,4293.41,2.939,138,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:50Z,4296.34,2.93,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:51Z,4299.27,2.93,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:52Z,4302.2,2.93,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:36:53Z,4305.13,2.93,139,79,0,2018-12-04 21:12:27
2018-12-04T21:36:54Z,4308.06,2.93,138,79,0,2018-12-04 21:12:27
2018-12-04T21:36:55Z,4310.99,2.93,137,78,0,2018-12-04 21:12:27
2018-12-04T21:36:56Z,4313.9,2.911,137,78,0,2018-12-04 21:12:27
2018-12-04T21:36:57Z,4316.81,2.911,137,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:58Z,4319.72,2.911,137,78,0.5,2018-12-04 21:12:27
2018-12-04T21:36:59Z,4322.68,2.958,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:00Z,4325.61,2.93,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:01Z,4328.55,2.939,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:02Z,4331.5,2.948,137,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:03Z,4334.43,2.939,137,80,0,2018-12-04 21:12:27
2018-12-04T21:37:04Z,4337.37,2.939,137,80,0,2018-12-04 21:12:27
2018-12-04T21:37:05Z,4340.23,2.855,137,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:06Z,4343.09,2.855,137,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:07Z,4345.59,2.51,141,78,0.5,2018-12-04 21:12:27
2018-12-04T21:37:08Z,4348.1,2.51,144,78,0.5,2018-12-04 21:12:27
2018-12-04T21:37:09Z,4350.76,2.659,144,78,0,2018-12-04 21:12:27
2018-12-04T21:37:10Z,4353.42,2.659,145,78,0,2018-12-04 21:12:27
2018-12-04T21:37:11Z,4356.16,2.734,145,81,0,2018-12-04 21:12:27
2018-12-04T21:37:12Z,4359.15,2.995,147,81,0,2018-12-04 21:12:27
2018-12-04T21:37:13Z,4362.15,2.995,147,81,0,2018-12-04 21:12:27
2018-12-04T21:37:14Z,4365.16,3.014,149,79,0,2018-12-04 21:12:27
2018-12-04T21:37:15Z,4368.17,3.014,151,79,0,2018-12-04 21:12:27
2018-12-04T21:37:16Z,4371.03,2.855,151,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:17Z,4373.89,2.855,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:18Z,4376.82,2.93,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:19Z,4379.74,2.93,152,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:20Z,4382.67,2.93,144,80,0,2018-12-04 21:12:27
2018-12-04T21:37:21Z,4385.6,2.93,144,80,0,2018-12-04 21:12:27
2018-12-04T21:37:22Z,4388.58,2.976,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:23Z,4391.56,2.976,144,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:24Z,4394.58,3.023,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:25Z,4397.6,3.023,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:26Z,4400.72,3.116,142,80,0,2018-12-04 21:12:27
2018-12-04T21:37:27Z,4403.84,3.116,142,80,0,2018-12-04 21:12:27
2018-12-04T21:37:28Z,4406.92,3.079,142,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:29Z,4409.99,3.079,141,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:30Z,4413.03,3.032,141,78,0,2018-12-04 21:12:27
2018-12-04T21:37:31Z,4416.06,3.032,141,78,0,2018-12-04 21:12:27
2018-12-04T21:37:32Z,4419.07,3.004,141,78,0,2018-12-04 21:12:27
2018-12-04T21:37:33Z,4422.07,3.004,141,78,0,2018-12-04 21:12:27
2018-12-04T21:37:34Z,4425.06,2.986,138,78,0,2018-12-04 21:12:27
2018-12-04T21:37:35Z,4428.04,2.986,138,78,0,2018-12-04 21:12:27
2018-12-04T21:37:36Z,4431,2.958,138,78,0,2018-12-04 21:12:27
2018-12-04T21:37:37Z,4433.96,2.958,138,78,0,2018-12-04 21:12:27
2018-12-04T21:37:38Z,4436.94,2.986,141,78,0,2018-12-04 21:12:27
2018-12-04T21:37:39Z,4439.93,2.986,141,78,0,2018-12-04 21:12:27
2018-12-04T21:37:40Z,4442.92,2.995,141,78,0,2018-12-04 21:12:27
2018-12-04T21:37:41Z,4445.92,2.995,141,78,0,2018-12-04 21:12:27
2018-12-04T21:37:42Z,4448.89,2.976,138,78,0,2018-12-04 21:12:27
2018-12-04T21:37:43Z,4451.88,2.976,138,79,0,2018-12-04 21:12:27
2018-12-04T21:37:44Z,4454.86,2.986,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:45Z,4457.85,2.986,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:46Z,4460.82,2.976,138,79,0,2018-12-04 21:12:27
2018-12-04T21:37:47Z,4463.8,2.976,138,79,0,2018-12-04 21:12:27
2018-12-04T21:37:48Z,4466.76,2.967,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:49Z,4469.73,2.967,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:50Z,4472.69,2.958,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:51Z,4475.65,2.958,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:52Z,4478.62,2.967,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:53Z,4481.58,2.967,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:54Z,4484.53,2.948,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:55Z,4487.48,2.948,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:37:56Z,4490.42,2.939,138,78,0,2018-12-04 21:12:27
2018-12-04T21:37:57Z,4493.36,2.939,139,78,0,2018-12-04 21:12:27
2018-12-04T21:37:58Z,4496.29,2.93,139,78,0.5,2018-12-04 21:12:27
2018-12-04T21:37:59Z,4499.22,2.93,138,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:00Z,4502.14,2.93,137,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:01Z,4505.07,2.93,138,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:02Z,4508.12,3.042,137,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:03Z,4511.16,3.042,139,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:04Z,4514.24,3.079,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:05Z,4517.32,3.079,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:06Z,4520.4,3.079,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:07Z,4523.48,3.079,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:08Z,4526.53,3.051,141,78,0,2018-12-04 21:12:27
2018-12-04T21:38:09Z,4529.58,3.051,141,78,0,2018-12-04 21:12:27
2018-12-04T21:38:10Z,4532.6,3.023,141,78,0,2018-12-04 21:12:27
2018-12-04T21:38:11Z,4535.62,3.023,141,78,0,2018-12-04 21:12:27
2018-12-04T21:38:12Z,4538.61,2.986,143,78,0,2018-12-04 21:12:27
2018-12-04T21:38:13Z,4541.6,2.986,143,78,0,2018-12-04 21:12:27
2018-12-04T21:38:14Z,4544.55,2.958,155,78,0,2018-12-04 21:12:27
2018-12-04T21:38:15Z,4547.51,2.958,155,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:16Z,4550.48,2.967,155,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:17Z,4553.44,2.967,155,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:18Z,4556.51,3.06,155,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:19Z,4559.57,3.06,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:20Z,4562.6,3.032,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:21Z,4565.63,3.032,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:22Z,4568.63,2.995,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:23Z,4571.62,2.995,150,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:24Z,4574.58,2.958,152,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:25Z,4577.54,2.958,153,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:26Z,4580.46,2.921,153,78,0,2018-12-04 21:12:27
2018-12-04T21:38:27Z,4583.38,2.921,153,78,0,2018-12-04 21:12:27
2018-12-04T21:38:28Z,4586.25,2.874,153,78,0,2018-12-04 21:12:27
2018-12-04T21:38:29Z,4589.13,2.874,153,78,0,2018-12-04 21:12:27
2018-12-04T21:38:30Z,4592.03,2.902,153,78,0,2018-12-04 21:12:27
2018-12-04T21:38:31Z,4594.91,2.883,153,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:32Z,4597.79,2.883,153,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:33Z,4600.7,2.902,153,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:34Z,4603.6,2.902,154,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:35Z,4606.35,2.753,155,79,0,2018-12-04 21:12:27
2018-12-04T21:38:36Z,4609.1,2.753,155,79,0,2018-12-04 21:12:27
2018-12-04T21:38:37Z,4611.87,2.771,151,79,0,2018-12-04 21:12:27
2018-12-04T21:38:38Z,4614.72,2.846,146,81,0,2018-12-04 21:12:27
2018-12-04T21:38:39Z,4617.57,2.846,146,81,0,2018-12-04 21:12:27
2018-12-04T21:38:40Z,4620.41,2.846,143,82,0,2018-12-04 21:12:27
2018-12-04T21:38:41Z,4623.32,2.902,142,82,0,2018-12-04 21:12:27
2018-12-04T21:38:42Z,4626.25,2.939,142,81,0,2018-12-04 21:12:27
2018-12-04T21:38:43Z,4629.33,3.079,145,80,0,2018-12-04 21:12:27
2018-12-04T21:38:44Z,4632.41,3.079,145,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:45Z,4635.62,3.21,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:46Z,4638.63,3.014,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:47Z,4641.65,3.014,149,79,0,2018-12-04 21:12:27
2018-12-04T21:38:48Z,4644.61,2.958,149,79,0,2018-12-04 21:12:27
2018-12-04T21:38:49Z,4647.55,2.939,150,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:50Z,4650.48,2.939,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:51Z,4653.32,2.837,151,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:52Z,4655.51,2.193,148,78,0.5,2018-12-04 21:12:27
2018-12-04T21:38:53Z,4657.71,2.193,148,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:54Z,4660.13,2.426,149,80,0,2018-12-04 21:12:27
2018-12-04T21:38:55Z,4662.77,2.641,149,80,0,2018-12-04 21:12:27
2018-12-04T21:38:56Z,4665.76,2.986,149,80,0,2018-12-04 21:12:27
2018-12-04T21:38:57Z,4668.74,2.986,149,80,0,2018-12-04 21:12:27
2018-12-04T21:38:58Z,4671.7,2.958,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:38:59Z,4674.62,2.921,149,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:00Z,4677.54,2.921,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:01Z,4680.44,2.893,146,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:02Z,4683.26,2.818,146,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:03Z,4685.92,2.669,145,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:04Z,4688.59,2.669,145,78,0.5,2018-12-04 21:12:27
2018-12-04T21:39:05Z,4691.22,2.631,143,79,0,2018-12-04 21:12:27
2018-12-04T21:39:06Z,4693.8,2.575,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:07Z,4696.3,2.501,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:08Z,4698.8,2.501,140,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:09Z,4701.29,2.491,143,79,0.5,2018-12-04 21:12:27
2018-12-04T21:39:10Z,4703.98,2.687,151,80,0,2018-12-04 21:12:27
2018-12-04T21:39:11Z,4706.66,2.687,151,80,0,2018-12-04 21:12:27
