timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-20T23:35:07Z,44.984233137220144,-93.20233594626188,3221.51,271,3.732,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:08Z,44.984265910461545,-93.20233343169093,3225.15,271,3.732,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:09Z,44.98429927043617,-93.20232974365354,3228.87,271.20000000000005,3.732,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:10Z,44.98433464206755,-93.20232823491096,3232.78,271.4,3.732,85,0,152,2020-03-20 23:20:51
2020-03-20T23:35:11Z,44.98436925932765,-93.20232680998743,3236.63,271.6,3.742,85,0,152,2020-03-20 23:20:51
2020-03-20T23:35:12Z,44.984436985105276,-93.2023299112916,3244.16,272.4,3.751,85,0,152,2020-03-20 23:20:51
2020-03-20T23:35:13Z,44.984436985105276,-93.2023299112916,3244.16,272.4,3.751,86,0,152,2020-03-20 23:20:51
2020-03-20T23:35:14Z,44.98446749523282,-93.20233292877674,3247.56,272.79999999999995,3.751,86,0,152,2020-03-20 23:20:51
2020-03-20T23:35:15Z,44.98449733480811,-93.20233619771898,3250.88,272.79999999999995,3.742,86,0,152,2020-03-20 23:20:51
2020-03-20T23:35:16Z,44.98452893458307,-93.2023370359093,3254.4,273,3.742,85,0,152,2020-03-20 23:20:51
2020-03-20T23:35:17Z,44.98456271365285,-93.2023365329951,3258.14,273.6,3.704,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:18Z,44.98459900729358,-93.20233284495771,3262.18,274.4,3.704,85,0,150,2020-03-20 23:20:51
2020-03-20T23:35:19Z,44.984635803848505,-93.2023301627487,3266.26,275.20000000000005,3.704,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:20Z,44.98467109166086,-93.20232957601547,3270.18,275.79999999999995,3.704,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:21Z,44.98470436781645,-93.20233586244285,3273.9,276.20000000000005,3.704,86,0,151,2020-03-20 23:20:51
2020-03-20T23:35:22Z,44.984733536839485,-93.20234265178442,3277.17,276.79999999999995,3.714,86,0,151,2020-03-20 23:20:51
2020-03-20T23:35:23Z,44.984762370586395,-93.20234986022115,3280.42,277,3.714,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:24Z,44.98479061760008,-93.20235623046756,3283.6,277.20000000000005,3.676,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:25Z,44.98481827788055,-93.20235832594335,3286.66,277.79999999999995,3.676,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:26Z,44.98484996147454,-93.20236394181848,3290.21,277.6,3.639,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:27Z,44.98488080687821,-93.20236695930362,3293.63,278.4,3.639,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:28Z,44.98490871861577,-93.20236721076071,3296.72,278.4,3.62,85,0,150,2020-03-20 23:20:51
2020-03-20T23:35:29Z,44.9849415756762,-93.20235983468592,3300.39,277.4,3.62,85,0,150,2020-03-20 23:20:51
2020-03-20T23:35:30Z,44.98497158288956,-93.20235497318208,3303.75,277.4,3.602,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:31Z,44.98500511050224,-93.20234969258308,3307.5,277.20000000000005,3.602,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:35:32Z,44.98503956012428,-93.20234617218375,3311.33,277.6,3.583,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:33Z,44.9850745126605,-93.20234281942248,3315.22,277.6,3.583,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:35:34Z,44.985106782987714,-93.20234198123217,3318.8,277.4,3.592,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:35Z,44.9851384665817,-93.2023436576128,3322.33,277.79999999999995,3.592,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:35:36Z,44.9851712398231,-93.20234441198409,3325.97,277.6,3.592,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:37Z,44.985204096883535,-93.20234600454569,3329.62,277.20000000000005,3.592,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:38Z,44.98524080961943,-93.20234960876405,3333.71,277.20000000000005,3.583,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:39Z,44.98527567833662,-93.2023560628295,3337.62,277.20000000000005,3.592,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:40Z,44.985309122130275,-93.2023642770946,3341.39,277.20000000000005,3.592,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:41Z,44.98534264974296,-93.202373245731,3345.18,277.6,3.602,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:42Z,44.98537349514663,-93.20237969979644,3348.64,277.6,3.602,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:43Z,44.98540501110256,-93.20238531567156,3352.17,277.6,3.602,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:44Z,44.985436107963324,-93.20238741114736,3355.61,277.79999999999995,3.602,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:45Z,44.98546921648085,-93.20239135064185,3359.3,277.79999999999995,3.602,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:46Z,44.985497798770666,-93.20239302702248,3362.45,278,3.602,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:47Z,44.98552336357534,-93.20239126682281,3365.3,277.6,3.592,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:35:48Z,44.985551945865154,-93.20239135064185,3368.47,277.6,3.592,85,0,150,2020-03-20 23:20:51
2020-03-20T23:35:49Z,44.98558212071657,-93.2023888360709,3371.82,277.20000000000005,3.574,85,0,150,2020-03-20 23:20:51
2020-03-20T23:35:50Z,44.98561003245413,-93.20238908752799,3374.92,276.79999999999995,3.574,86,0,149,2020-03-20 23:20:51
2020-03-20T23:35:51Z,44.985640877857804,-93.20238581858575,3378.36,276.6,3.564,86,0,150,2020-03-20 23:20:51
2020-03-20T23:35:52Z,44.985674070194364,-93.20238129235804,3382.06,276.6,3.564,85,0,150,2020-03-20 23:20:51
2020-03-20T23:35:53Z,44.98570650815964,-93.2023780234158,3385.67,276.79999999999995,3.564,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:54Z,44.98573953285813,-93.20237592794001,3389.34,277,3.564,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:55Z,44.98577012680471,-93.20237567648292,3392.74,277,3.564,85,0,151,2020-03-20 23:20:51
2020-03-20T23:35:56Z,44.985802145674825,-93.20237425155938,3396.29,276.79999999999995,3.564,86,0,151,2020-03-20 23:20:51
2020-03-20T23:35:57Z,44.98583475127816,-93.20237106643617,3399.92,276.20000000000005,3.555,86,0,150,2020-03-20 23:20:51
2020-03-20T23:35:58Z,44.98586492612958,-93.20236888714135,3403.25,275.20000000000005,3.555,86,0,150,2020-03-20 23:20:51
2020-03-20T23:35:59Z,44.98589627444744,-93.20236813277006,3406.73,274.4,3.555,86,0,150,2020-03-20 23:20:51
2020-03-20T23:36:00Z,44.98592938296497,-93.20236603729427,3410.42,274,3.555,86,0,149,2020-03-20 23:20:51
2020-03-20T23:36:01Z,44.98596475459635,-93.20236033760011,3414.37,273.79999999999995,3.555,86,0,150,2020-03-20 23:20:51
2020-03-20T23:36:02Z,44.98600021004677,-93.2023526262492,3418.35,273.79999999999995,3.555,86,0,149,2020-03-20 23:20:51
2020-03-20T23:36:03Z,44.9860314745456,-93.20234600454569,3421.86,273.6,3.564,85,0,149,2020-03-20 23:20:51
2020-03-20T23:36:04Z,44.986062571406364,-93.2023418135941,3425.33,273.6,3.564,85,0,150,2020-03-20 23:20:51
2020-03-20T23:36:05Z,44.98609425500035,-93.2023386284709,3428.86,273.79999999999995,3.564,86,0,151,2020-03-20 23:20:51
2020-03-20T23:36:06Z,44.98612501658499,-93.20233829319477,3432.27,273.79999999999995,3.564,86,0,151,2020-03-20 23:20:51
2020-03-20T23:36:07Z,44.98615368269384,-93.20233846083283,3435.46,273.4,3.564,86,0,151,2020-03-20 23:20:51
2020-03-20T23:36:08Z,44.98618092387915,-93.20233963429928,3438.48,273,3.564,86,0,151,2020-03-20 23:20:51
2020-03-20T23:36:09Z,44.98621285893023,-93.2023402210325,3442.03,273.20000000000005,3.555,86,0,151,2020-03-20 23:20:51
2020-03-20T23:36:10Z,44.986244793981314,-93.20234089158475,3445.57,273.4,3.546,85,0,152,2020-03-20 23:20:51
2020-03-20T23:36:11Z,44.98627572320402,-93.2023439090699,3449.02,273.6,3.546,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:12Z,44.9863058142364,-93.20235002785921,3452.39,274,3.546,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:13Z,44.9863351508975,-93.20235673338175,3455.7,274.20000000000005,3.546,85,0,152,2020-03-20 23:20:51
2020-03-20T23:36:14Z,44.986366080120206,-93.20236528292298,3459.2,274.4,3.536,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:15Z,44.98639449477196,-93.20237332955003,3462.41,274.6,3.536,86,0,151,2020-03-20 23:20:51
2020-03-20T23:36:16Z,44.98642140068114,-93.20237609557807,3465.41,275,3.527,87,0,151,2020-03-20 23:20:51
2020-03-20T23:36:17Z,44.98644989915192,-93.20237383246422,3468.58,275.4,3.527,87,0,151,2020-03-20 23:20:51
2020-03-20T23:36:18Z,44.98648149892688,-93.20237433537841,3472.09,275.4,3.518,87,0,151,2020-03-20 23:20:51
2020-03-20T23:36:19Z,44.98651150614023,-93.20237316191196,3475.43,275.79999999999995,3.518,87,0,150,2020-03-20 23:20:51
2020-03-20T23:36:20Z,44.98654469847679,-93.20236662402749,3479.15,276.20000000000005,3.518,86,0,150,2020-03-20 23:20:51
2020-03-20T23:36:21Z,44.986577639356256,-93.20236075669527,3482.84,276.6,3.518,86,0,150,2020-03-20 23:20:51
2020-03-20T23:36:22Z,44.98661066405475,-93.20235279388726,3486.56,277,3.518,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:23Z,44.986644107848406,-93.20234424434602,3490.34,277,3.518,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:36:24Z,44.986678222194314,-93.20233510807157,3494.2,277,3.518,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:36:25Z,44.9867083132267,-93.20232840254903,3497.58,277,3.508,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:36:26Z,44.98673907481134,-93.20231859572232,3501.08,277,3.508,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:36:27Z,44.9867704231292,-93.20230811834335,3504.64,277.20000000000005,3.508,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:36:28Z,44.98679967597127,-93.20230451412499,3507.89,277.4,3.508,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:36:29Z,44.98682792298496,-93.20229143835604,3511.18,277.20000000000005,3.508,84,0.5,150,2020-03-20 23:20:51
2020-03-20T23:36:30Z,44.98685038648546,-93.2022709865123,3514.16,277,3.508,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:36:31Z,44.98686597682536,-93.20225187577307,3516.45,277.4,3.499,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:36:32Z,44.98687108978629,-93.20223301649094,3518.04,277.79999999999995,3.499,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:36:33Z,44.986867820844054,-93.20221063680947,3519.84,277.79999999999995,3.462,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:36:34Z,44.98686170205474,-93.20218775421381,3521.76,278,3.462,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:36:35Z,44.98683580197394,-93.20213042199612,3527.08,278,3.406,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:36Z,44.98683580197394,-93.20213042199612,3527.08,278,3.406,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:37Z,44.98680520802736,-93.20206345058978,3533.33,277.4,3.359,87,0,151,2020-03-20 23:20:51
2020-03-20T23:36:38Z,44.98679137788713,-93.20203302428126,3536.18,277.20000000000005,3.359,87,0,151,2020-03-20 23:20:51
2020-03-20T23:36:39Z,44.98679137788713,-93.20203302428126,3536.18,277.20000000000005,3.359,87,0,151,2020-03-20 23:20:51
2020-03-20T23:36:40Z,44.98676489107311,-93.20197032764554,3541.92,277,3.35,86,0,151,2020-03-20 23:20:51
2020-03-20T23:36:41Z,44.98676489107311,-93.20197032764554,3541.92,277,3.35,86,0,151,2020-03-20 23:20:51
2020-03-20T23:36:42Z,44.98674561269581,-93.20190746337175,3547.31,277.4,3.35,87,0,151,2020-03-20 23:20:51
2020-03-20T23:36:43Z,44.98674561269581,-93.20190746337175,3547.31,277.4,3.35,87,0,151,2020-03-20 23:20:51
2020-03-20T23:36:44Z,44.98671971261501,-93.20184166543186,3553.25,277,3.322,87,0,150,2020-03-20 23:20:51
2020-03-20T23:36:45Z,44.98671971261501,-93.20184166543186,3553.25,277,3.322,87,0,150,2020-03-20 23:20:51
2020-03-20T23:36:46Z,44.98667009174824,-93.20179925300181,3559.65,277.4,3.322,87,0,150,2020-03-20 23:20:51
2020-03-20T23:36:47Z,44.98667009174824,-93.20179925300181,3559.65,277.4,3.322,87,0,150,2020-03-20 23:20:51
2020-03-20T23:36:48Z,44.98661804012954,-93.20175893604755,3566.23,277.20000000000005,3.322,86,0,150,2020-03-20 23:20:51
2020-03-20T23:36:49Z,44.98661804012954,-93.20175893604755,3566.23,277.20000000000005,3.322,86,0,150,2020-03-20 23:20:51
2020-03-20T23:36:50Z,44.98657487332821,-93.20171233266592,3572.26,275.79999999999995,3.303,85,0,150,2020-03-20 23:20:51
2020-03-20T23:36:51Z,44.98657487332821,-93.20171233266592,3572.26,275.79999999999995,3.303,85,0,150,2020-03-20 23:20:51
2020-03-20T23:36:52Z,44.98653715476394,-93.20166572928429,3577.8,274.6,3.303,85,0,150,2020-03-20 23:20:51
2020-03-20T23:36:53Z,44.98653715476394,-93.20166572928429,3577.8,274.6,3.303,85,0,150,2020-03-20 23:20:51
2020-03-20T23:36:54Z,44.98650010675192,-93.2016026135534,3584.26,275.20000000000005,3.266,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:55Z,44.98650010675192,-93.2016026135534,3584.26,275.20000000000005,3.266,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:56Z,44.98646205291152,-93.20152323693037,3591.8,275,3.275,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:57Z,44.98646205291152,-93.20152323693037,3591.8,275,3.275,85,0,151,2020-03-20 23:20:51
2020-03-20T23:36:58Z,44.98644453473389,-93.20148635655642,3595.29,275,3.312,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:36:59Z,44.98643338680267,-93.2014477159828,3598.47,275.79999999999995,3.312,84,0.5,151,2020-03-20 23:20:51
2020-03-20T23:37:00Z,44.98642383143306,-93.20140647701919,3601.69,277,3.331,85,0,151,2020-03-20 23:20:51
2020-03-20T23:37:01Z,44.986417293548584,-93.20136515423656,3604.85,278,3.331,85,0,152,2020-03-20 23:20:51
2020-03-20T23:37:02Z,44.98640891164541,-93.20132575929165,3608.01,279.4,3.34,85,0,152,2020-03-20 23:20:51
2020-03-20T23:37:03Z,44.98640237376094,-93.20128728635609,3611.08,280.6,3.34,85,0,152,2020-03-20 23:20:51
2020-03-20T23:37:04Z,44.986390471458435,-93.20125116035342,3614.21,280.4,3.34,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:37:05Z,44.98637638986111,-93.20121427997947,3617.52,280,3.34,84,0.5,152,2020-03-20 23:20:51
2020-03-20T23:37:06Z,44.98636373318732,-93.20117580704391,3620.85,280.4,3.322,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:37:07Z,44.986340682953596,-93.20112342014909,3625.7,279.79999999999995,3.322,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:37:08Z,44.9863214045763,-93.20107907988131,3629.8,280,3.322,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:37:09Z,44.98630036599934,-93.20103297941387,3634.11,279.6,3.331,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:37:10Z,44.986282512545586,-93.20098863914609,3638.13,279.79999999999995,3.34,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:37:11Z,44.98626600019634,-93.20094941183925,3641.73,280.4,3.359,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:37:12Z,44.98624697327614,-93.20090632885695,3645.73,281,3.378,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:37:13Z,44.9862283654511,-93.20086458697915,3649.61,281.20000000000005,3.387,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:37:14Z,44.98621000908315,-93.20082234218717,3653.52,281.20000000000005,3.396,84,0.5,156,2020-03-20 23:20:51
2020-03-20T23:37:15Z,44.986191149801016,-93.2007777504623,3657.61,281.20000000000005,3.406,83,0.5,155,2020-03-20 23:20:51
2020-03-20T23:37:16Z,44.98617388308048,-93.2007394451648,3661.19,281.20000000000005,3.415,83,0.5,155,2020-03-20 23:20:51
2020-03-20T23:37:17Z,44.9861538503319,-93.20069678127766,3665.22,280.79999999999995,3.434,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:18Z,44.98613406904042,-93.20065772160888,3669.01,280.20000000000005,3.434,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:19Z,44.98611328192055,-93.20061556063592,3673.05,280,3.452,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:20Z,44.986094422638416,-93.20057599805295,3676.81,279.79999999999995,3.462,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:21Z,44.98607757501304,-93.20054515264928,3679.88,280,3.48,85,0,153,2020-03-20 23:20:51
2020-03-20T23:37:22Z,44.98606030829251,-93.20051363669336,3683.02,280.20000000000005,3.48,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:23Z,44.986043544486165,-93.20048086345196,3686.2,280.4,3.471,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:24Z,44.98602761887014,-93.20044825784862,3689.33,281,3.462,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:25Z,44.98601152561605,-93.20041481405497,3692.51,281.4,3.462,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:26Z,44.98599392361939,-93.2003800291568,3695.89,281.79999999999995,3.452,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:27Z,44.98597531579435,-93.20034448988736,3699.36,281.79999999999995,3.443,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:28Z,44.98595519922674,-93.20030869916081,3702.97,281.79999999999995,3.434,83,0.5,155,2020-03-20 23:20:51
2020-03-20T23:37:29Z,44.98593566939235,-93.2002734951675,3706.49,281.6,3.424,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:30Z,44.985917480662465,-93.20023435167968,3710.18,281.4,3.424,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:31Z,44.985897447913885,-93.20019470527768,3714.02,281,3.424,85,0,154,2020-03-20 23:20:51
2020-03-20T23:37:32Z,44.98587707988918,-93.20015757344663,3717.72,280.6,3.434,85,0,153,2020-03-20 23:20:51
2020-03-20T23:37:33Z,44.98585570603609,-93.2001226209104,3721.35,280.6,3.443,85,0,154,2020-03-20 23:20:51
2020-03-20T23:37:34Z,44.98583424836397,-93.20008582435548,3725.12,280.6,3.443,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:35Z,44.98581471852958,-93.20004777051508,3728.82,281,3.452,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:36Z,44.9857983738184,-93.20001038722694,3732.28,281.4,3.462,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:37Z,44.985779263079166,-93.19997451268137,3735.81,281.79999999999995,3.462,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:37:38Z,44.985760152339935,-93.19993746466935,3739.41,282,3.462,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:39Z,44.98574196361005,-93.19990200921893,3742.87,282,3.462,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:40Z,44.98572511598468,-93.19987116381526,3745.94,282,3.471,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:41Z,44.985707346349955,-93.1998430006206,3748.9,282.20000000000005,3.471,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:42Z,44.985689744353294,-93.19981299340725,3751.97,282.4,3.471,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:43Z,44.98567239381373,-93.19978156127036,3755.11,282.79999999999995,3.462,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:44Z,44.98565395362675,-93.19974903948605,3758.39,283,3.462,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:45Z,44.98563618399203,-93.1997206248343,3761.37,283.4,3.452,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:46Z,44.985616989433765,-93.19968910887837,3764.65,283.79999999999995,3.452,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:47Z,44.9855977948755,-93.19965633563697,3768,283.79999999999995,3.434,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:48Z,44.9855787679553,-93.19962339475751,3771.35,284.20000000000005,3.434,84,0.5,155,2020-03-20 23:20:51
2020-03-20T23:37:49Z,44.98556066304445,-93.19958986714482,3774.67,284.4,3.434,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:50Z,44.98554054647684,-93.1995567586273,3778.11,285,3.434,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:51Z,44.98551900498569,-93.1995239853859,3781.63,285.6,3.424,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:52Z,44.98550048097968,-93.19949037395418,3784.98,286,3.424,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:53Z,44.985481621697545,-93.19945651106536,3788.37,286.20000000000005,3.424,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:54Z,44.985459661111236,-93.19941728375852,3792.31,286.4,3.424,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:37:55Z,44.985437700524926,-93.19937805645168,3796.26,286.79999999999995,3.424,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:37:56Z,44.985417667776346,-93.19934159517288,3799.89,287,3.424,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:57Z,44.985396042466164,-93.19930488243699,3803.65,287.6,3.424,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:58Z,44.98537475243211,-93.1992665771395,3807.49,287.4,3.424,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:37:59Z,44.985355054959655,-93.19922969676554,3811.13,287.6,3.434,85,0,153,2020-03-20 23:20:51
2020-03-20T23:38:00Z,44.985338458791375,-93.19919315166771,3814.55,287.6,3.434,85,0,154,2020-03-20 23:20:51
2020-03-20T23:38:01Z,44.98532010242343,-93.19915601983666,3818.12,288,3.443,85,0,154,2020-03-20 23:20:51
2020-03-20T23:38:02Z,44.985302332788706,-93.19912224076688,3821.44,288.6,3.443,85,0,154,2020-03-20 23:20:51
2020-03-20T23:38:03Z,44.98528297059238,-93.19908561185002,3825.04,288.79999999999995,3.443,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:04Z,44.98526394367218,-93.19905350916088,3828.33,289.4,3.443,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:05Z,44.985244078561664,-93.19902366958559,3831.55,289.79999999999995,3.443,85,0,154,2020-03-20 23:20:51
2020-03-20T23:38:06Z,44.985221615061164,-93.19899324327707,3835.02,290.20000000000005,3.443,85,0,155,2020-03-20 23:20:51
2020-03-20T23:38:07Z,44.985201163217425,-93.1989642418921,3838.24,290.20000000000005,3.443,85,0,154,2020-03-20 23:20:51
2020-03-20T23:38:08Z,44.98518045991659,-93.19893364794552,3841.57,289.79999999999995,3.443,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:09Z,44.985164450481534,-93.19890229962766,3844.62,289.6,3.443,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:10Z,44.98514810577035,-93.1988727953285,3847.57,289.6,3.443,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:11Z,44.985130336135626,-93.19884672760963,3850.41,289.4,3.434,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:12Z,44.98511206358671,-93.19882082752883,3853.29,289,3.424,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:13Z,44.985095635056496,-93.19879199378192,3856.18,289,3.415,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:14Z,44.98507970944047,-93.19876651279628,3858.85,288.79999999999995,3.406,83,0.5,155,2020-03-20 23:20:51
2020-03-20T23:38:15Z,44.985061353072524,-93.19873834960163,3861.86,289,3.406,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:16Z,44.985040817409754,-93.19871085695922,3865,289,3.387,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:17Z,44.98501818627119,-93.19868193939328,3868.4,289.20000000000005,3.378,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:18Z,44.98499387875199,-93.19865251891315,3871.95,289.20000000000005,3.378,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:19Z,44.984972504898906,-93.19862586446106,3875.12,288.79999999999995,3.368,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:20Z,44.98495171777904,-93.19859778508544,3878.32,288.6,3.368,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:21Z,44.98492984101176,-93.19856819696724,3881.69,288.4,3.368,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:22Z,44.98490922152996,-93.19853626191616,3885.09,288.4,3.359,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:23Z,44.984889440238476,-93.19850482977927,3888.41,288.79999999999995,3.359,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:24Z,44.98486655764282,-93.19847105070949,3892.09,289,3.359,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:25Z,44.98484660871327,-93.19844137877226,3895.31,289,3.359,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:26Z,44.98482808470726,-93.19841573014855,3898.19,289,3.359,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:27Z,44.9848123267293,-93.19839435629547,3900.62,288.79999999999995,3.35,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:28Z,44.98479288071394,-93.19837289862335,3903.37,289,3.35,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:29Z,44.9847758654505,-93.19834833964705,3906.07,289.6,3.331,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:30Z,44.98475608415902,-93.19832143373787,3909.13,290.20000000000005,3.331,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:31Z,44.98473605141044,-93.19829762913287,3912.04,290.79999999999995,3.322,83,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:32Z,44.98471417464316,-93.19826913066208,3915.35,291,3.312,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:33Z,44.984695482999086,-93.1982403807342,3918.42,291.20000000000005,3.312,83,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:34Z,44.98467427678406,-93.19821540266275,3921.49,290.79999999999995,3.303,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:35Z,44.98465256765485,-93.19819025695324,3924.62,290.4,3.303,84,0.5,153,2020-03-20 23:20:51
2020-03-20T23:38:36Z,44.98462926596403,-93.19816368632019,3927.95,290,3.294,84,0.5,154,2020-03-20 23:20:51
2020-03-20T23:38:37Z,44.984599677845836,-93.19812571629882,3932.39,290.20000000000005,3.284,84,0.5,154,2020-03-20 23:20:51
