timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-15T13:41:19Z,1092.41,3.266,166,87,0,2019-11-15 13:35:57
2019-11-15T13:41:20Z,1095.72,3.312,166,87,0,2019-11-15 13:35:57
2019-11-15T13:41:21Z,1099.03,3.312,166,87,0,2019-11-15 13:35:57
2019-11-15T13:41:22Z,1102.6,3.564,166,87,0,2019-11-15 13:35:57
2019-11-15T13:41:23Z,1106.03,3.434,166,87,0,2019-11-15 13:35:57
2019-11-15T13:41:24Z,1109.38,3.35,166,87,0,2019-11-15 13:35:57
2019-11-15T13:41:25Z,1112.8,3.415,166,87,0,2019-11-15 13:35:57
2019-11-15T13:41:26Z,1116.21,3.415,166,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:27Z,1119.6,3.387,167,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:28Z,1122.98,3.387,168,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:29Z,1126.37,3.387,168,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:30Z,1129.93,3.555,168,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:31Z,1133.62,3.695,168,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:32Z,1137.32,3.695,168,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:33Z,1140.92,3.602,170,85,0.5,2019-11-15 13:35:57
2019-11-15T13:41:34Z,1144.52,3.602,170,85,0.5,2019-11-15 13:35:57
2019-11-15T13:41:35Z,1148.14,3.62,170,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:36Z,1151.79,3.648,170,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:37Z,1155.46,3.667,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:38Z,1159.12,3.667,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:39Z,1162.71,3.592,169,85,0.5,2019-11-15 13:35:57
2019-11-15T13:41:40Z,1166.1,3.387,170,85,0.5,2019-11-15 13:35:57
2019-11-15T13:41:41Z,1169.49,3.387,170,85,0.5,2019-11-15 13:35:57
2019-11-15T13:41:42Z,1172.78,3.284,170,85,0.5,2019-11-15 13:35:57
2019-11-15T13:41:43Z,1176.05,3.275,170,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:44Z,1179.34,3.294,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:45Z,1182.64,3.294,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:46Z,1185.93,3.294,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:47Z,1189.21,3.284,170,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:48Z,1192.35,3.135,170,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:49Z,1195.48,3.135,170,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:50Z,1198.7,3.219,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:51Z,1202,3.294,173,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:52Z,1205.29,3.294,173,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:53Z,1208.6,3.312,172,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:54Z,1212.06,3.452,172,86,0.5,2019-11-15 13:35:57
2019-11-15T13:41:55Z,1215.51,3.452,172,87,0,2019-11-15 13:35:57
2019-11-15T13:41:56Z,1219.03,3.518,171,87,0,2019-11-15 13:35:57
2019-11-15T13:41:57Z,1222.63,3.602,171,85,0.5,2019-11-15 13:35:57
2019-11-15T13:41:58Z,1226.23,3.602,171,85,0.5,2019-11-15 13:35:57
2019-11-15T13:41:59Z,1229.84,3.611,171,85,0.5,2019-11-15 13:35:57
2019-11-15T13:42:00Z,1233.56,3.723,171,85,0.5,2019-11-15 13:35:57
2019-11-15T13:42:01Z,1237.26,3.695,166,85,0.5,2019-11-15 13:35:57
2019-11-15T13:42:02Z,1240.86,3.602,162,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:03Z,1244.46,3.602,163,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:04Z,1247.88,3.424,163,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:05Z,1251.18,3.294,165,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:06Z,1254.54,3.359,166,86,0,2019-11-15 13:35:57
2019-11-15T13:42:07Z,1257.9,3.359,166,86,0,2019-11-15 13:35:57
2019-11-15T13:42:08Z,1261.23,3.331,167,86,0,2019-11-15 13:35:57
2019-11-15T13:42:09Z,1264.56,3.331,167,86,0,2019-11-15 13:35:57
2019-11-15T13:42:10Z,1267.89,3.331,167,86,0,2019-11-15 13:35:57
2019-11-15T13:42:11Z,1271.23,3.34,168,86,0,2019-11-15 13:35:57
2019-11-15T13:42:12Z,1274.66,3.424,168,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:13Z,1278.08,3.424,168,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:14Z,1281.62,3.536,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:15Z,1285.15,3.527,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:16Z,1288.67,3.527,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:17Z,1292.08,3.415,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:18Z,1295.45,3.368,170,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:19Z,1298.82,3.368,170,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:20Z,1302.19,3.368,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:21Z,1305.61,3.424,171,87,0,2019-11-15 13:35:57
2019-11-15T13:42:22Z,1309.04,3.424,171,87,0,2019-11-15 13:35:57
2019-11-15T13:42:23Z,1312.51,3.471,171,87,0,2019-11-15 13:35:57
2019-11-15T13:42:24Z,1316.01,3.499,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:25Z,1319.51,3.499,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:26Z,1323.02,3.518,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:27Z,1326.51,3.49,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:28Z,1329.99,3.471,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:29Z,1333.46,3.471,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:30Z,1336.99,3.536,166,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:31Z,1340.42,3.424,162,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:32Z,1343.84,3.424,162,87,0,2019-11-15 13:35:57
2019-11-15T13:42:33Z,1346.57,2.725,162,87,0,2019-11-15 13:35:57
2019-11-15T13:42:34Z,1349.71,3.144,162,87,0.5,2019-11-15 13:35:57
2019-11-15T13:42:35Z,1352.86,3.144,162,87,0.5,2019-11-15 13:35:57
2019-11-15T13:42:36Z,1356.1,3.238,162,87,0.5,2019-11-15 13:35:57
2019-11-15T13:42:37Z,1358.91,2.818,165,87,0.5,2019-11-15 13:35:57
2019-11-15T13:42:38Z,1361.73,2.818,168,87,0.5,2019-11-15 13:35:57
2019-11-15T13:42:39Z,1363.94,2.211,168,87,0.5,2019-11-15 13:35:57
2019-11-15T13:42:40Z,1366.15,2.211,168,87,0.5,2019-11-15 13:35:57
2019-11-15T13:42:41Z,1368.28,2.127,168,87,0.5,2019-11-15 13:35:57
2019-11-15T13:42:42Z,1370.39,2.109,168,87,0,2019-11-15 13:35:57
2019-11-15T13:42:43Z,1372.49,2.099,168,87,0,2019-11-15 13:35:57
2019-11-15T13:42:44Z,1374.59,2.099,171,87,0,2019-11-15 13:35:57
2019-11-15T13:42:45Z,1376.68,2.09,171,87,0,2019-11-15 13:35:57
2019-11-15T13:42:46Z,1379.09,2.417,172,87,0,2019-11-15 13:35:57
2019-11-15T13:42:47Z,1381.51,2.417,172,87,0,2019-11-15 13:35:57
2019-11-15T13:42:48Z,1383.93,2.417,172,87,0,2019-11-15 13:35:57
2019-11-15T13:42:49Z,1386.44,2.51,173,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:50Z,1388.95,2.51,173,86,0.5,2019-11-15 13:35:57
2019-11-15T13:42:51Z,1391.62,2.669,173,87,0,2019-11-15 13:35:57
2019-11-15T13:42:52Z,1394.81,3.191,172,87,0,2019-11-15 13:35:57
2019-11-15T13:42:53Z,1398,3.191,171,87,0,2019-11-15 13:35:57
2019-11-15T13:42:54Z,1401.21,3.21,172,88,0,2019-11-15 13:35:57
2019-11-15T13:42:55Z,1404.72,3.508,168,87,0,2019-11-15 13:35:57
2019-11-15T13:42:56Z,1408.22,3.508,168,87,0,2019-11-15 13:35:57
2019-11-15T13:42:57Z,1411.89,3.667,168,85,0.5,2019-11-15 13:35:57
2019-11-15T13:42:58Z,1415.5,3.602,167,85,0.5,2019-11-15 13:35:57
2019-11-15T13:42:59Z,1419.09,3.602,168,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:00Z,1422.73,3.639,165,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:01Z,1426.23,3.499,165,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:02Z,1429.73,3.499,164,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:03Z,1433.11,3.378,164,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:04Z,1436.49,3.378,164,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:05Z,1439.85,3.359,164,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:06Z,1443.03,3.182,164,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:07Z,1446.21,3.182,164,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:08Z,1449.36,3.144,164,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:09Z,1452.67,3.312,165,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:10Z,1455.98,3.312,165,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:11Z,1459.32,3.34,165,87,0,2019-11-15 13:35:57
2019-11-15T13:43:12Z,1462.84,3.518,165,87,0,2019-11-15 13:35:57
2019-11-15T13:43:13Z,1466.35,3.518,165,87,0,2019-11-15 13:35:57
2019-11-15T13:43:14Z,1469.93,3.574,166,87,0,2019-11-15 13:35:57
2019-11-15T13:43:15Z,1473.51,3.574,167,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:16Z,1477.08,3.574,167,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:17Z,1480.57,3.49,161,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:18Z,1483.91,3.35,163,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:19Z,1487.26,3.35,163,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:20Z,1490.62,3.35,163,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:21Z,1493.99,3.378,163,84,0.5,2019-11-15 13:35:57
2019-11-15T13:43:22Z,1497.37,3.378,165,84,0.5,2019-11-15 13:35:57
2019-11-15T13:43:23Z,1500.73,3.359,165,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:24Z,1504.02,3.294,166,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:25Z,1507.32,3.294,166,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:26Z,1510.64,3.322,162,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:27Z,1514.34,3.704,162,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:28Z,1518.05,3.704,162,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:29Z,1521.74,3.695,162,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:30Z,1525.26,3.518,164,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:31Z,1528.78,3.518,164,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:32Z,1532.27,3.49,165,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:33Z,1535.78,3.518,162,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:34Z,1539.3,3.518,159,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:35Z,1542.79,3.49,159,86,0.5,2019-11-15 13:35:57
2019-11-15T13:43:36Z,1546.36,3.574,159,84,0.5,2019-11-15 13:35:57
2019-11-15T13:43:37Z,1549.94,3.574,162,84,0.5,2019-11-15 13:35:57
2019-11-15T13:43:38Z,1553.59,3.648,162,84,0.5,2019-11-15 13:35:57
2019-11-15T13:43:39Z,1557.22,3.63,163,84,0.5,2019-11-15 13:35:57
2019-11-15T13:43:40Z,1560.85,3.63,163,84,0.5,2019-11-15 13:35:57
2019-11-15T13:43:41Z,1564.44,3.592,163,84,0.5,2019-11-15 13:35:57
2019-11-15T13:43:42Z,1567.84,3.396,163,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:43Z,1571.23,3.396,163,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:44Z,1574.55,3.312,171,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:45Z,1574.55,0,171,85,0.5,2019-11-15 13:35:57
2019-11-15T13:43:46Z,1574.55,0,171,0,0,2019-11-15 13:35:57
2019-11-15T13:43:47Z,1574.55,0,166,0,0,2019-11-15 13:35:57
2019-11-15T13:43:48Z,1574.55,0,166,0,0,2019-11-15 13:35:57
2019-11-15T13:43:49Z,1574.55,0,166,87,0.5,2019-11-15 13:35:57
2019-11-15T13:43:50Z,1577.81,3.266,171,87,0.5,2019-11-15 13:35:57
2019-11-15T13:43:51Z,1581.08,3.266,171,87,0.5,2019-11-15 13:35:57
2019-11-15T13:43:52Z,1584.37,3.294,171,87,0.5,2019-11-15 13:35:57
2019-11-15T13:43:53Z,1587.64,3.266,169,86,0,2019-11-15 13:35:57
2019-11-15T13:43:54Z,1590.9,3.266,169,87,0,2019-11-15 13:35:57
2019-11-15T13:43:55Z,1594.6,3.695,169,87,0,2019-11-15 13:35:57
2019-11-15T13:43:56Z,1598.3,3.704,176,87,0,2019-11-15 13:35:57
2019-11-15T13:43:57Z,1602.01,3.704,178,87,0,2019-11-15 13:35:57
2019-11-15T13:43:58Z,1605.7,3.695,178,87,0,2019-11-15 13:35:57
2019-11-15T13:43:59Z,1609.23,3.527,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:00Z,1612.76,3.527,182,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:01Z,1616.16,3.406,182,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:02Z,1619.48,3.322,182,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:03Z,1622.81,3.322,182,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:04Z,1626.13,3.322,176,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:05Z,1629.52,3.387,176,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:06Z,1632.94,3.424,176,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:07Z,1636.27,3.331,176,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:08Z,1639.47,3.2,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:44:09Z,1642.67,3.2,177,85,0.5,2019-11-15 13:35:57
2019-11-15T13:44:10Z,1645.93,3.256,174,85,0.5,2019-11-15 13:35:57
2019-11-15T13:44:11Z,1649.04,3.107,174,85,0.5,2019-11-15 13:35:57
2019-11-15T13:44:12Z,1652.14,3.107,174,85,0.5,2019-11-15 13:35:57
2019-11-15T13:44:13Z,1654.84,2.697,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:14Z,1658.02,3.182,169,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:15Z,1661.2,3.182,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:16Z,1664.31,3.107,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:17Z,1667.09,2.781,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:18Z,1669.87,2.781,172,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:19Z,1672.18,2.314,172,87,0,2019-11-15 13:35:57
2019-11-15T13:44:20Z,1674.34,2.155,174,87,0,2019-11-15 13:35:57
2019-11-15T13:44:21Z,1676.77,2.435,174,87,0,2019-11-15 13:35:57
2019-11-15T13:44:22Z,1679.21,2.435,174,87,0,2019-11-15 13:35:57
2019-11-15T13:44:23Z,1681.91,2.697,174,87,0,2019-11-15 13:35:57
2019-11-15T13:44:24Z,1684.97,3.06,174,87,0,2019-11-15 13:35:57
2019-11-15T13:44:25Z,1688.18,3.219,174,87,0,2019-11-15 13:35:57
2019-11-15T13:44:26Z,1691.41,3.219,174,87,0,2019-11-15 13:35:57
2019-11-15T13:44:27Z,1694.56,3.154,174,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:28Z,1697.99,3.424,174,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:29Z,1701.41,3.424,170,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:30Z,1704.89,3.48,170,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:31Z,1708.31,3.415,170,87,0,2019-11-15 13:35:57
2019-11-15T13:44:32Z,1711.61,3.312,167,87,0,2019-11-15 13:35:57
2019-11-15T13:44:33Z,1714.87,3.256,167,87,0,2019-11-15 13:35:57
2019-11-15T13:44:34Z,1718.13,3.256,167,87,0,2019-11-15 13:35:57
2019-11-15T13:44:35Z,1721.32,3.191,167,87,0,2019-11-15 13:35:57
2019-11-15T13:44:36Z,1724.21,2.893,167,87,0,2019-11-15 13:35:57
2019-11-15T13:44:37Z,1727.1,2.893,167,87,0,2019-11-15 13:35:57
2019-11-15T13:44:38Z,1729.84,2.734,167,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:39Z,1732.86,3.023,167,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:40Z,1735.89,3.023,167,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:41Z,1738.98,3.088,167,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:42Z,1742.18,3.21,173,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:43Z,1745.39,3.21,173,87,0.5,2019-11-15 13:35:57
2019-11-15T13:44:44Z,1748.63,3.238,173,87,0,2019-11-15 13:35:57
2019-11-15T13:44:45Z,1751.86,3.228,173,87,0,2019-11-15 13:35:57
2019-11-15T13:44:46Z,1755.09,3.228,173,87,0,2019-11-15 13:35:57
2019-11-15T13:44:47Z,1758.46,3.378,167,85,0.5,2019-11-15 13:35:57
2019-11-15T13:44:48Z,1761.74,3.275,167,85,0.5,2019-11-15 13:35:57
2019-11-15T13:44:49Z,1764.99,3.247,167,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:50Z,1767.98,2.995,172,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:51Z,1771.1,3.116,173,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:52Z,1774.22,3.116,173,86,0.5,2019-11-15 13:35:57
2019-11-15T13:44:53Z,1777.4,3.191,173,87,0,2019-11-15 13:35:57
2019-11-15T13:44:54Z,1780.62,3.219,164,87,0,2019-11-15 13:35:57
2019-11-15T13:44:55Z,1783.84,3.219,164,84,0,2019-11-15 13:35:57
2019-11-15T13:44:56Z,1786.9,3.051,165,84,0,2019-11-15 13:35:57
2019-11-15T13:44:57Z,1789.95,3.051,165,84,0,2019-11-15 13:35:57
2019-11-15T13:44:58Z,1793.13,3.182,165,88,0.5,2019-11-15 13:35:57
2019-11-15T13:44:59Z,1796.31,3.182,165,89,0,2019-11-15 13:35:57
2019-11-15T13:45:00Z,1799.62,3.312,167,89,0,2019-11-15 13:35:57
2019-11-15T13:45:01Z,1802.93,3.312,168,89,0,2019-11-15 13:35:57
2019-11-15T13:45:02Z,1806.3,3.359,167,86,0,2019-11-15 13:35:57
2019-11-15T13:45:03Z,1809.61,3.322,167,86,0,2019-11-15 13:35:57
2019-11-15T13:45:04Z,1812.9,3.284,167,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:05Z,1816.19,3.284,167,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:06Z,1819.45,3.266,161,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:07Z,1822.71,3.266,164,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:08Z,1825.88,3.163,164,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:09Z,1829.04,3.163,164,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:10Z,1832.28,3.238,177,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:11Z,1835.42,3.144,177,87,0,2019-11-15 13:35:57
2019-11-15T13:45:12Z,1838.57,3.144,178,87,0,2019-11-15 13:35:57
2019-11-15T13:45:13Z,1841.79,3.219,178,87,0,2019-11-15 13:35:57
2019-11-15T13:45:14Z,1845.01,3.219,178,87,0,2019-11-15 13:35:57
2019-11-15T13:45:15Z,1848.35,3.34,178,87,0,2019-11-15 13:35:57
2019-11-15T13:45:16Z,1851.69,3.34,178,87,0,2019-11-15 13:35:57
2019-11-15T13:45:17Z,1855.29,3.602,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:18Z,1858.89,3.602,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:19Z,1862.35,3.452,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:20Z,1865.79,3.452,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:21Z,1869.17,3.378,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:22Z,1872.55,3.378,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:23Z,1876.12,3.574,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:24Z,1879.7,3.574,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:25Z,1883.16,3.462,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:26Z,1886.62,3.462,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:27Z,1889.92,3.303,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:28Z,1893.23,3.303,178,86,0.5,2019-11-15 13:35:57
2019-11-15T13:45:29Z,1896.47,3.247,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:30Z,1899.72,3.247,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:31Z,1903.1,3.378,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:32Z,1906.48,3.378,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:33Z,1909.94,3.462,176,85,0,2019-11-15 13:35:57
2019-11-15T13:45:34Z,1913.4,3.462,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:35Z,1916.81,3.406,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:36Z,1920.21,3.406,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:37Z,1923.57,3.359,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:38Z,1926.93,3.359,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:39Z,1930.27,3.34,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:40Z,1933.6,3.322,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:41Z,1936.92,3.322,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:42Z,1940.23,3.312,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:43Z,1943.54,3.312,175,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:44Z,1946.86,3.322,175,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:45Z,1950.14,3.275,175,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:46Z,1953.41,3.275,179,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:47Z,1956.69,3.284,179,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:48Z,1959.98,3.284,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:49Z,1963.38,3.406,178,84,0.5,2019-11-15 13:35:57
2019-11-15T13:45:50Z,1966.79,3.406,178,84,0.5,2019-11-15 13:35:57
2019-11-15T13:45:51Z,1970.28,3.49,176,84,0.5,2019-11-15 13:35:57
2019-11-15T13:45:52Z,1973.77,3.49,176,84,0.5,2019-11-15 13:35:57
2019-11-15T13:45:53Z,1977.21,3.434,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:54Z,1980.64,3.434,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:55Z,1984.02,3.387,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:56Z,1987.41,3.387,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:57Z,1990.7,3.284,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:58Z,1993.98,3.284,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:45:59Z,1997.36,3.378,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:00Z,2000.74,3.378,176,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:01Z,2004.21,3.471,172,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:02Z,2007.71,3.499,172,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:03Z,2011.18,3.471,172,84,0.5,2019-11-15 13:35:57
2019-11-15T13:46:04Z,2014.65,3.471,172,84,0.5,2019-11-15 13:35:57
2019-11-15T13:46:05Z,2018.05,3.406,172,84,0.5,2019-11-15 13:35:57
2019-11-15T13:46:06Z,2021.46,3.406,172,84,0.5,2019-11-15 13:35:57
2019-11-15T13:46:07Z,2024.83,3.368,172,84,0.5,2019-11-15 13:35:57
2019-11-15T13:46:08Z,2028.2,3.368,176,84,0.5,2019-11-15 13:35:57
2019-11-15T13:46:09Z,2031.69,3.499,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:10Z,2035.19,3.499,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:11Z,2038.69,3.499,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:12Z,2042.19,3.499,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:13Z,2045.7,3.508,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:14Z,2049.21,3.508,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:15Z,2052.7,3.49,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:16Z,2056.19,3.49,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:17Z,2059.63,3.434,178,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:18Z,2063.06,3.434,178,84,0.5,2019-11-15 13:35:57
2019-11-15T13:46:19Z,2066.41,3.359,177,84,0.5,2019-11-15 13:35:57
2019-11-15T13:46:20Z,2069.77,3.359,177,84,0.5,2019-11-15 13:35:57
2019-11-15T13:46:21Z,2073.11,3.34,177,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:22Z,2076.45,3.34,177,85,0.5,2019-11-15 13:35:57
2019-11-15T13:46:23Z,2079.65,3.191,175,86,0.5,2019-11-15 13:35:57
2019-11-15T13:46:24Z,2082.84,3.191,175,86,0.5,2019-11-15 13:35:57
2019-11-15T13:46:25Z,2085.69,2.855,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:46:26Z,2088.55,2.855,171,86,0.5,2019-11-15 13:35:57
2019-11-15T13:46:27Z,2091.12,2.566,171,87,0,2019-11-15 13:35:57
2019-11-15T13:46:28Z,2093.68,2.566,171,87,0,2019-11-15 13:35:57
2019-11-15T13:46:29Z,2096.8,3.116,171,88,0,2019-11-15 13:35:57
2019-11-15T13:46:30Z,2099.91,3.116,171,88,0,2019-11-15 13:35:57
2019-11-15T13:46:31Z,2103.19,3.275,171,88,0,2019-11-15 13:35:57
2019-11-15T13:46:32Z,2106.47,3.275,171,88,0,2019-11-15 13:35:57
