distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3270.59,3.648,143,82,918,189.53,38.92518491484225,-92.3154914472252,6573790714,189.43645161290323,-0.09354838709677438,2021-04-08T22:35:00Z
3273.72,3.648,143,82,919,189.52,38.92518172971904,-92.3155273217708,6573790714,189.4217050691244,-0.09829493087559626,2021-04-08T22:35:01Z
3276.82,3.648,142,82,920,189.49,38.92518390901387,-92.3155630286783,6573790714,189.40723502304147,-0.08276497695854346,2021-04-08T22:35:02Z
3279.98,3.639,143,82,921,189.46,38.92518701031804,-92.3155992385,6573790714,189.39230414746544,-0.06769585253456967,2021-04-08T22:35:03Z
3283.34,3.63,142,83,922,189.44,38.92519472166896,-92.31563670560718,6573790714,189.37700460829492,-0.06299539170507273,2021-04-08T22:35:04Z
3286.98,3.63,142,83,923,189.44,38.92520318739116,-92.31567735783756,6573790714,189.36225806451614,-0.0777419354838571,2021-04-08T22:35:05Z
3290.59,3.62,142,83,924,189.57,38.925214586779475,-92.3157163336873,6573790714,189.3483410138249,-0.22165898617510038,2021-04-08T22:35:06Z
3294.22,3.62,142,83,925,189.53,38.925229171290994,-92.31575380079448,6573790714,189.3352995391705,-0.19470046082949466,2021-04-08T22:35:07Z
3297.8,3.62,140,83,926,189.45,38.92524300143123,-92.31579118408264,6573790714,189.32331797235022,-0.126682027649764,2021-04-08T22:35:08Z
3301.42,3.62,141,83,927,189.42,38.925258256495,-92.31582806445658,6573790714,189.31133640552994,-0.1086635944700447,2021-04-08T22:35:09Z
3305.2,3.62,141,83,928,189.36,38.92527149990201,-92.3158682975918,6573790714,189.30082949308755,-0.059170506912465726,2021-04-08T22:35:10Z
3308.93,3.62,141,83,929,189.27,38.92528273165226,-92.31590886600316,6573790714,189.29170506912442,0.021705069124408283,2021-04-08T22:35:11Z
3312.62,3.62,142,83,930,189.1,38.92529672943056,-92.31594750657678,6573790714,189.28387096774193,0.18387096774193878,2021-04-08T22:35:12Z
3316.22,3.62,142,82,931,189,38.925308883190155,-92.31598597951232,6573790714,189.27718894009217,0.27718894009217365,2021-04-08T22:35:13Z
3319.66,3.62,141,82,932,188.96,38.925313744693995,-92.3160252906382,6573790714,189.2721198156682,0.3121198156681828,2021-04-08T22:35:14Z
3323.39,3.62,142,82,933,188.95,38.92531793564558,-92.31606795452537,6573790714,189.2700460829493,0.32004608294931813,2021-04-08T22:35:15Z
3327.02,3.63,142,82,934,188.93,38.92532019875944,-92.3161098640412,6573790714,189.27175115207373,0.3417511520737264,2021-04-08T22:35:16Z
3330.36,3.63,142,82,935,188.91,38.92532137222588,-92.31614858843386,6573790714,189.27617511520737,0.3661751152073691,2021-04-08T22:35:17Z
3333.84,3.63,142,81,936,188.92,38.92532464116812,-92.31618848629296,6573790714,189.28294930875575,0.36294930875575915,2021-04-08T22:35:18Z
3337.59,3.62,143,81,937,188.95,38.925326904281974,-92.31623173691332,6573790714,189.29059907834102,0.34059907834102887,2021-04-08T22:35:19Z
3341.24,3.62,142,81,938,189.13,38.92533193342388,-92.31627331115304,6573790714,189.29921658986174,0.16921658986174748,2021-04-08T22:35:20Z
3345.08,3.62,142,82,939,189.13,38.92533947713673,-92.31631664559244,6573790714,189.30751152073734,0.17751152073734033,2021-04-08T22:35:21Z
3348.86,3.62,141,82,940,189.18,38.92534375190735,-92.31635981239378,6573790714,189.31493087557604,0.1349308755760319,2021-04-08T22:35:22Z
3352.72,3.63,142,82,941,189.23,38.92535020597279,-92.3164037335664,6573790714,189.32032258064515,0.09032258064516441,2021-04-08T22:35:23Z
3356.42,3.63,142,82,942,189.27,38.92535121180117,-92.31644631363451,6573790714,189.3247926267281,0.05479262672810137,2021-04-08T22:35:24Z
3359.79,3.63,142,82,943,189.3,38.92534852959216,-92.31648503802715,6573790714,189.32866359447004,0.028663594470032194,2021-04-08T22:35:25Z
3363.23,3.63,142,82,944,189.3,38.92534567974508,-92.31652460061014,6573790714,189.33290322580646,0.03290322580645011,2021-04-08T22:35:26Z
3366.9,3.63,142,82,945,189.31,38.92534291371703,-92.31656676158308,6573790714,189.33686635944701,0.026866359447012655,2021-04-08T22:35:27Z
3370.41,3.63,142,82,946,189.35,38.925336208194494,-92.31660632416606,6573790714,189.34156682027648,-0.008433179723510875,2021-04-08T22:35:28Z
3373.99,3.63,141,82,947,189.37,38.925326988101006,-92.31664605438708,6573790714,189.34599078341014,-0.024009216589860216,2021-04-08T22:35:29Z
3377.47,3.63,140,82,948,189.43,38.925323048606515,-92.31668578460813,6573790714,189.3499539170507,-0.08004608294930904,2021-04-08T22:35:30Z
3380.63,3.63,141,82,949,189.5,38.92531810328365,-92.31672174297272,6573790714,189.35313364055298,-0.1468663594470172,2021-04-08T22:35:31Z
3383.85,3.63,141,82,950,189.63,38.92531366087496,-92.31675845570862,6573790714,189.3541474654378,-0.2758525345622047,2021-04-08T22:35:32Z
3387.1,3.62,142,82,951,189.79,38.925304524600506,-92.3167940787971,6573790714,189.35179723502304,-0.43820276497694977,2021-04-08T22:35:33Z
3390.28,3.62,143,82,952,189.91,38.92529211938381,-92.31682727113366,6573790714,189.34552995391707,-0.5644700460829313,2021-04-08T22:35:34Z
3393.62,3.611,143,82,953,189.8,38.92527485266328,-92.31685887090862,6573790714,189.33488479262672,-0.4651152073732874,2021-04-08T22:35:35Z
3396.77,3.602,142,82,954,189.8,38.925260938704014,-92.3168905545026,6573790714,189.31967741935483,-0.4803225806451792,2021-04-08T22:35:36Z
3400.23,3.602,143,82,955,189.68,38.9252426661551,-92.31692316010594,6573790714,189.30023041474655,-0.37976958525345594,2021-04-08T22:35:37Z
3403.73,3.592,143,83,956,189.71,38.92522347159684,-92.31695517897606,6573790714,189.27608294930874,-0.43391705069126374,2021-04-08T22:35:38Z
3407.3,3.592,142,83,957,189.49,38.92520251683891,-92.31698652729392,6573790714,189.24829493087557,-0.24170506912443557,2021-04-08T22:35:39Z
3410.86,3.583,143,82,958,189.53,38.92518315464258,-92.31701946817338,6573790714,189.21847926267282,-0.31152073732718577,2021-04-08T22:35:40Z
3414.36,3.583,143,81,959,189.37,38.92516069114208,-92.3170477990061,6573790714,189.1873271889401,-0.18267281105991628,2021-04-08T22:35:41Z
3417.81,3.583,143,81,960,189.43,38.92513671889901,-92.31707319617271,6573790714,189.15506912442396,-0.2749308755760467,2021-04-08T22:35:42Z
3421.31,3.583,143,81,961,189.33,38.92511224374175,-92.3170987609774,6573790714,189.12193548387097,-0.20806451612904198,2021-04-08T22:35:43Z
3425.05,3.583,143,81,962,189.19,38.925083661451936,-92.31712164357305,6573790714,189.08815668202766,-0.10184331797233881,2021-04-08T22:35:44Z
3428.61,3.583,142,81,963,189.08,38.92505734227598,-92.31714519672096,6573790714,189.05290322580646,-0.027096774193552164,2021-04-08T22:35:45Z
3432.48,3.583,143,81,964,189.15,38.92502917908132,-92.31717143207788,6573790714,189.0152534562212,-0.13474654377881734,2021-04-08T22:35:46Z
3436.27,3.583,143,81,965,188.98,38.92499984242022,-92.31719406321643,6573790714,188.97437788018433,-0.005622119815654969,2021-04-08T22:35:47Z
3439.74,3.583,142,81,966,188.82,38.92497595399618,-92.3172206338495,6573790714,188.9309677419355,0.11096774193549663,2021-04-08T22:35:48Z
3443.25,3.583,142,80,967,188.91,38.92495189793408,-92.31724720448256,6573790714,188.88488479262674,-0.025115207373261228,2021-04-08T22:35:49Z
3446.79,3.583,143,80,968,188.71,38.9249268360436,-92.3172731883824,6573790714,188.83700460829493,0.127004608294925,2021-04-08T22:35:50Z
3450.83,3.583,144,80,969,188.59,38.92489473335445,-92.31729531660676,6573790714,188.7873732718894,0.19737327188940412,2021-04-08T22:35:51Z
3454.78,3.583,144,81,970,188.4,38.92486170865595,-92.31731216423212,6573790714,188.7378801843318,0.33788018433179445,2021-04-08T22:35:52Z
3458.42,3.583,144,81,971,188.43,38.92483128234744,-92.3173279222101,6573790714,188.68926267281105,0.2592626728110474,2021-04-08T22:35:53Z
3461.81,3.592,144,82,972,188.29,38.92480295151472,-92.31734267435968,6573790714,188.64276497695852,0.35276497695852527,2021-04-08T22:35:54Z
3465.58,3.592,144,82,973,188.26,38.92477026209235,-92.31735449284317,6573790714,188.59760368663595,0.3376036866359584,2021-04-08T22:35:55Z
3468.44,3.592,144,82,974,188.27,38.924746457487345,-92.3173678200692,6573790714,188.5542396313364,0.28423963133639063,2021-04-08T22:35:56Z
3471.3,3.592,144,82,975,188.27,38.92472340725362,-92.31738307513297,6573790714,188.5130414746544,0.2430414746543761,2021-04-08T22:35:57Z
3474.05,3.583,145,81,976,188.33,38.92470287159085,-92.31740092858672,6573790714,188.47456221198158,0.14456221198156527,2021-04-08T22:35:58Z
3477.28,3.574,144,82,977,188.33,38.92468275502324,-92.31742842122912,6573790714,188.43774193548387,0.10774193548385824,2021-04-08T22:35:59Z
3480.55,3.564,143,82,978,188.38,38.92466406337917,-92.31745800934732,6573790714,188.40359447004607,0.02359447004607773,2021-04-08T22:36:00Z
3483.45,3.555,143,82,979,188.3,38.92465031705797,-92.31748692691326,6573790714,188.37230414746543,0.07230414746541669,2021-04-08T22:36:01Z
3486.87,3.555,142,82,980,188.35,38.924635061994195,-92.31752129271626,6573790714,188.3436866359447,-0.006313364055301918,2021-04-08T22:36:02Z
3490.51,3.536,142,81,981,188.28,38.92462315969169,-92.31756052002312,6573790714,188.3184792626728,0.038479262672808545,2021-04-08T22:36:03Z
3494.41,3.527,141,81,982,188.24,38.924620393663645,-92.31760527938604,6573790714,188.29677419354837,0.05677419354836388,2021-04-08T22:36:04Z
3498.17,3.527,140,82,983,188.23,38.924619974568486,-92.31764869764449,6573790714,188.27884792626728,0.0488479262672854,2021-04-08T22:36:05Z
3502.24,3.527,141,82,984,188.23,38.92462374642491,-92.31769538484514,6573790714,188.2648387096774,0.03483870967741609,2021-04-08T22:36:06Z
3506.19,3.527,140,82,985,188.23,38.92463087104261,-92.31773997657,6573790714,188.25456221198158,0.024562211981589144,2021-04-08T22:36:07Z
3509.79,3.527,141,82,986,188.16,38.92463950440288,-92.3177801258862,6573790714,188.24714285714285,0.08714285714285097,2021-04-08T22:36:08Z
3513.26,3.527,141,81,987,188.18,38.92465149052441,-92.3178170900792,6573790714,188.24304147465438,0.06304147465436927,2021-04-08T22:36:09Z
3517.58,3.527,140,81,988,188.17,38.924670685082674,-92.31786050833762,6573790714,188.2410599078341,0.07105990783412608,2021-04-08T22:36:10Z
3521.29,3.536,141,82,989,188.17,38.92468275502324,-92.3179006576538,6573790714,188.24013824884793,0.07013824884793962,2021-04-08T22:36:11Z
3524.54,3.536,140,82,990,188.15,38.92469331622124,-92.3179357778281,6573790714,188.23930875576036,0.08930875576035646,2021-04-08T22:36:12Z
3527.78,3.536,140,82,991,188.15,38.92470546998083,-92.31796972453594,6573790714,188.23829493087558,0.08829493087557694,2021-04-08T22:36:13Z
3531.22,3.536,141,82,992,188.15,38.92471971921623,-92.3180050123483,6573790714,188.236866359447,0.08686635944698651,2021-04-08T22:36:14Z
3534.65,3.536,141,81,993,188.14,38.92473170533776,-92.31804164126515,6573790714,188.2347465437788,0.0947465437788253,2021-04-08T22:36:15Z
3538.3,3.536,139,81,994,188.14,38.92474863678217,-92.3180776834488,6573790714,188.23221198156682,0.09221198156683386,2021-04-08T22:36:16Z
3542.06,3.536,138,81,995,188.19,38.92476967535913,-92.31811171397568,6573790714,188.2294470046083,0.039447004608291536,2021-04-08T22:36:17Z
3545.22,3.536,138,81,996,188.2,38.924786522984505,-92.31814105063675,6573790714,188.22658986175114,0.02658986175114819,2021-04-08T22:36:18Z
3548.85,3.536,138,81,997,188.22,38.924807561561465,-92.31817323714496,6573790714,188.223732718894,0.003732718894013942,2021-04-08T22:36:19Z
3552.42,3.536,139,81,998,188.21,38.92482818104327,-92.31820475310089,6573790714,188.22115207373272,0.011152073732716872,2021-04-08T22:36:20Z
3555.78,3.527,140,81,999,188.27,38.92484695650637,-92.31823526322842,6573790714,188.21875576036865,-0.05124423963135882,2021-04-08T22:36:21Z
3559.38,3.527,141,81,1000,188.3,38.924869755283,-92.3182648513466,6573790714,188.21672811059906,-0.08327188940094743,2021-04-08T22:36:22Z
3563.09,3.527,141,83,1001,188.28,38.92489230260253,-92.31829645112155,6573790714,188.2147465437788,-0.06525345622119971,2021-04-08T22:36:23Z
3566.53,3.527,141,83,1002,188.32,38.92491434700787,-92.31832444667816,6573790714,188.21248847926267,-0.10751152073731873,2021-04-08T22:36:24Z
3569.99,3.527,143,82,1003,188.32,38.92493857070803,-92.31834959238768,6573790714,188.2100460829493,-0.10995391705068869,2021-04-08T22:36:25Z
3573.59,3.527,143,82,1004,188.28,38.92496405169368,-92.3183753248304,6573790714,188.2075115207373,-0.07248847926268809,2021-04-08T22:36:26Z
3577.43,3.527,143,82,1005,188.29,38.92499187961221,-92.3184017278254,6573790714,188.2048387096774,-0.08516129032258846,2021-04-08T22:36:27Z
3581.23,3.527,141,82,1006,188.29,38.92501920461655,-92.31842821463944,6573790714,188.2015207373272,-0.08847926267279149,2021-04-08T22:36:28Z
3584.88,3.527,141,82,1007,188.27,38.925044517964125,-92.31845528818668,6573790714,188.19751152073732,-0.07248847926268809,2021-04-08T22:36:29Z
3588.19,3.527,142,82,1008,188.23,38.92506597563624,-92.31848236173391,6573790714,188.1926267281106,-0.03737327188937911,2021-04-08T22:36:30Z
3591.6,3.527,141,82,1009,188.23,38.92508835531771,-92.31850977055728,6573790714,188.18682027649768,-0.04317972350230548,2021-04-08T22:36:31Z
3594.83,3.527,141,82,1010,188.24,38.925108555704355,-92.31853692792356,6573790714,188.18009216589863,-0.059907834101380786,2021-04-08T22:36:32Z
3598.27,3.518,142,82,1011,188.22,38.925130600109696,-92.31856534257533,6573790714,188.17239631336406,-0.04760368663593795,2021-04-08T22:36:33Z
3601.61,3.518,142,81,1012,188.21,38.92514929175377,-92.31859560124576,6573790714,188.1636866359447,-0.04631336405529396,2021-04-08T22:36:34Z
3604.66,3.518,142,81,1013,188.21,38.925166139379144,-92.31862342916428,6573790714,188.1538248847926,-0.056175115207395265,2021-04-08T22:36:35Z
3607.67,3.508,142,81,1014,188.15,38.92518307082355,-92.31865058653057,6573790714,188.14308755760368,-0.0069124423963273784,2021-04-08T22:36:36Z
3610.78,3.499,142,82,1015,188.13,38.92520201392472,-92.31867732480168,6573790714,188.13152073732718,0.0015207373271834967,2021-04-08T22:36:37Z
3613.81,3.499,142,82,1016,188.14,38.925215005874634,-92.31870800256728,6573790714,188.11926267281106,-0.020737327188925292,2021-04-08T22:36:38Z
3616.67,3.49,143,81,1017,188.14,38.9252217952162,-92.31873985379934,6573790714,188.10658986175116,-0.03341013824882566,2021-04-08T22:36:39Z
3619.46,3.48,143,81,1018,188.13,38.92523000948131,-92.31877036392687,6573790714,188.09350230414745,-0.03649769585254603,2021-04-08T22:36:40Z
3622.57,3.471,143,81,1019,188.11,38.92523981630802,-92.3188039753586,6573790714,188.0800921658986,-0.02990783410140807,2021-04-08T22:36:41Z
3625.64,3.462,143,80,1020,188.08,38.925249204039574,-92.31883716769516,6573790714,188.06649769585252,-0.01350230414749376,2021-04-08T22:36:42Z
3628.91,3.452,142,80,1021,188.03,38.925255574285984,-92.31887421570718,6573790714,188.05308755760367,0.02308755760367376,2021-04-08T22:36:43Z
3632.51,3.443,141,80,1022,188.03,38.92526848241687,-92.3189123533666,6573790714,188.04004608294932,0.01004608294931586,2021-04-08T22:36:44Z
3635.8,3.443,142,80,1023,188.03,38.925277618691325,-92.31894839555024,6573790714,188.02755760368663,-0.0024423963133699544,2021-04-08T22:36:45Z
3638.98,3.434,142,80,1024,187.98,38.92528985626995,-92.31898167170584,6573790714,188.01566820276497,0.03566820276498106,2021-04-08T22:36:46Z
3642.29,3.434,143,80,1025,187.94,38.92530469223857,-92.31901478022336,6573790714,188.00447004608296,0.0644700460829597,2021-04-08T22:36:47Z
3645.51,3.434,142,80,1026,187.94,38.92531843855977,-92.31904746964574,6573790714,187.99405529953916,0.054055299539157886,2021-04-08T22:36:48Z
3648.93,3.424,142,81,1027,187.91,38.92533562146127,-92.31908032670616,6573790714,187.98539170506913,0.07539170506913706,2021-04-08T22:36:49Z
3652.04,3.415,142,81,1028,187.9,38.92535213381052,-92.3191099986434,6573790714,187.97811059907835,0.07811059907834306,2021-04-08T22:36:50Z
3655.43,3.415,141,81,1029,187.88,38.92537258565426,-92.31913916766644,6573790714,187.97193548387096,0.09193548387096939,2021-04-08T22:36:51Z
3658.77,3.415,142,81,1030,187.93,38.925394881516695,-92.31916515156628,6573790714,187.9672811059908,0.037281105990786045,2021-04-08T22:36:52Z
3662.19,3.406,142,81,1031,187.89,38.9254189375788,-92.31918996199964,6573790714,187.96331797235024,0.07331797235025306,2021-04-08T22:36:53Z
3665.92,3.406,141,81,1032,187.89,38.92544701695442,-92.31921351514757,6573790714,187.95995391705068,0.06995391705069665,2021-04-08T22:36:54Z
3669.57,3.396,141,82,1033,187.89,38.925475515425205,-92.31923488900064,6573790714,187.95746543778802,0.06746543778803016,2021-04-08T22:36:55Z
3673.38,3.396,141,82,1034,187.88,38.92550451681018,-92.31925844214857,6573790714,187.9552995391705,0.07529953917051557,2021-04-08T22:36:56Z
3676.89,3.396,140,82,1035,187.87,38.92553108744323,-92.31928048655392,6573790714,187.95354838709676,0.08354838709675505,2021-04-08T22:36:57Z
3680.4,3.406,141,82,1036,187.87,38.925557071343064,-92.31930353678764,6573790714,187.95253456221198,0.08253456221197553,2021-04-08T22:36:58Z
3684.08,3.406,141,82,1037,187.88,38.925585485994816,-92.31932532973588,6573790714,187.95221198156682,0.07221198156682362,2021-04-08T22:36:59Z
3687.91,3.406,141,82,1038,187.82,38.925614319741726,-92.31934955343604,6573790714,187.95290322580644,0.13290322580644442,2021-04-08T22:37:00Z
3691.42,3.406,142,82,1039,187.88,38.92564080655575,-92.31937159784138,6573790714,187.95470046082949,0.07470046082949011,2021-04-08T22:37:01Z
3694.83,3.406,142,82,1040,187.88,38.92566662281752,-92.3193930555135,6573790714,187.95718894009215,0.0771889400921566,2021-04-08T22:37:02Z
3698.26,3.406,142,82,1041,187.92,38.92569084651768,-92.3194176144898,6573790714,187.96013824884793,0.040138248847938485,2021-04-08T22:37:03Z
3701.65,3.406,143,82,1042,187.94,38.92571481876075,-92.31944200582802,6573790714,187.96336405529954,0.023364055299538222,2021-04-08T22:37:04Z
3705.17,3.415,141,82,1043,187.94,38.92573803663254,-92.31946949847044,6573790714,187.96668202764977,0.02668202764976968,2021-04-08T22:37:05Z
3708.97,3.415,142,82,1044,187.97,38.925761841237545,-92.31950101442636,6573790714,187.97,0,2021-04-08T22:37:06Z
3712.82,3.415,142,82,1045,188.08,38.92578715458512,-92.31953185983002,6573790714,187.97382488479263,-0.10617511520737821,2021-04-08T22:37:07Z
3716.71,3.415,142,81,1046,188.08,38.925810204818845,-92.3195656388998,6573790714,187.97811059907835,-0.10188940092166376,2021-04-08T22:37:08Z
3720.81,3.415,142,81,1047,188.03,38.925837110728025,-92.31959832832216,6573790714,187.98304147465439,-0.046958525345615953,2021-04-08T22:37:09Z
3724.78,3.424,142,81,1048,188.15,38.92586309462786,-92.31963001191616,6573790714,187.98870967741937,-0.16129032258064058,2021-04-08T22:37:10Z
3728.57,3.434,142,81,1049,188,38.92588765360415,-92.31966043822467,6573790714,187.99511520737326,-0.004884792626739909,2021-04-08T22:37:11Z
