timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-01T11:59:57Z,1092.86,4.283,152,86,254,33.53,39.003531485795975,-76.88603731803596,9708691561
2022-10-01T11:59:58Z,1092.86,4.283,152,86,255,33.53,39.003531485795975,-76.88603731803596,9708691561
2022-10-01T11:59:59Z,1097.48,4.32,152,87,256,33.48,39.00353810749948,-76.88609012402594,9708691561
2022-10-01T12:00:00Z,1106.47,4.385,152,88,257,33.68,39.003534000366926,-76.88619288615882,9708691561
2022-10-01T12:00:01Z,1106.47,4.385,152,88,258,33.68,39.003534000366926,-76.88619288615882,9708691561
2022-10-01T12:00:02Z,1110.87,4.395,152,88,259,33.59,39.003524696454406,-76.8862422555685,9708691561
2022-10-01T12:00:03Z,1120.53,4.395,152,88,260,33.91,39.00349569506943,-76.88634761609137,9708691561
2022-10-01T12:00:04Z,1120.53,4.395,152,88,261,33.91,39.00349569506943,-76.88634761609137,9708691561
2022-10-01T12:00:05Z,1125.41,4.404,151,88,262,33.82,39.003475829958916,-76.88639782369137,9708691561
2022-10-01T12:00:06Z,1135.66,4.441,151,88,263,34.65,39.00342235341668,-76.88649429939687,9708691561
2022-10-01T12:00:07Z,1135.66,4.441,151,88,264,34.65,39.00342235341668,-76.88649429939687,9708691561
2022-10-01T12:00:08Z,1140.52,4.469,152,88,265,34.46,39.00339393876493,-76.88653696328402,9708691561
2022-10-01T12:00:09Z,1149.94,4.488,152,88,266,35.02,39.00334121659398,-76.88662237487733,9708691561
2022-10-01T12:00:10Z,1149.94,4.488,152,88,267,35.02,39.00334121659398,-76.88662237487733,9708691561
2022-10-01T12:00:11Z,1154.85,4.488,152,87,268,34.58,39.00331104174256,-76.8866640329361,9708691561
2022-10-01T12:00:12Z,1165.29,4.497,152,87,269,34.81,39.003246668726206,-76.8867520429194,9708691561
2022-10-01T12:00:13Z,1165.29,4.497,151,87,270,34.81,39.003246668726206,-76.8867520429194,9708691561
2022-10-01T12:00:14Z,1169.81,4.516,151,87,271,34.89,39.00321766734123,-76.88678892329335,9708691561
2022-10-01T12:00:15Z,1178.15,4.544,152,88,272,35.02,39.00315857492387,-76.88684843480587,9708691561
2022-10-01T12:00:16Z,1178.15,4.544,152,88,273,35.02,39.00315857492387,-76.88684843480587,9708691561
2022-10-01T12:00:17Z,1186.75,4.525,152,88,274,35.22,39.00308950804174,-76.88689336180687,9708691561
2022-10-01T12:00:18Z,1186.75,4.525,151,88,275,35.22,39.00308950804174,-76.88689336180687,9708691561
2022-10-01T12:00:19Z,1195.7,4.516,151,88,276,35.71,39.00301390327513,-76.88692948780954,9708691561
2022-10-01T12:00:20Z,1195.7,4.516,151,88,277,35.71,39.00301390327513,-76.88692948780954,9708691561
2022-10-01T12:00:21Z,1200.64,4.469,151,88,278,35.88,39.002972496673465,-76.88695035874844,9708691561
2022-10-01T12:00:22Z,1210.48,4.451,151,86,279,35.22,39.00288867764175,-76.88698749057949,9708691561
2022-10-01T12:00:23Z,1210.48,4.451,151,86,280,35.22,39.00288867764175,-76.88698749057949,9708691561
2022-10-01T12:00:24Z,1215.07,4.451,151,85,281,35.13,39.00284819304943,-76.8869986385107,9708691561
2022-10-01T12:00:25Z,1223.76,4.469,151,85,282,34.36,39.00277334265411,-76.88702839426696,9708691561
2022-10-01T12:00:26Z,1223.76,4.469,151,85,283,34.36,39.00277334265411,-76.88702839426696,9708691561
2022-10-01T12:00:27Z,1232.32,4.469,151,86,284,34.25,39.00270318612456,-76.88706988468766,9708691561
2022-10-01T12:00:28Z,1232.32,4.469,151,86,285,34.25,39.00270318612456,-76.88706988468766,9708691561
2022-10-01T12:00:29Z,1236.55,4.46,151,87,286,34.13,39.00267083197832,-76.88709578476846,9708691561
2022-10-01T12:00:30Z,1244.43,4.432,151,87,287,34.08,39.00261450558901,-76.88715118914843,9708691561
2022-10-01T12:00:31Z,1244.43,4.432,151,87,288,34.08,39.00261450558901,-76.88715118914843,9708691561
2022-10-01T12:00:32Z,1248.52,4.404,151,87,289,33.97,39.00259371846914,-76.88719016499817,9708691561
2022-10-01T12:00:33Z,1252.84,4.376,151,87,290,33.97,39.002572847530246,-76.8872322421521,9708691561
2022-10-01T12:00:34Z,1260.95,4.329,151,87,291,34.02,39.00253194384277,-76.8873099423945,9708691561
2022-10-01T12:00:35Z,1260.95,4.329,151,87,292,34.02,39.00253194384277,-76.8873099423945,9708691561
2022-10-01T12:00:36Z,1265.28,4.329,151,86,293,33.63,39.00251157581806,-76.88735260628164,9708691561
2022-10-01T12:00:37Z,1274.6,4.292,152,86,294,33.72,39.002482406795025,-76.88745360821486,9708691561
2022-10-01T12:00:38Z,1279.59,4.273,152,86,295,33.6,39.00247444398701,-76.88751060515642,9708691561
2022-10-01T12:00:39Z,1279.59,4.273,152,86,296,33.6,39.00247444398701,-76.88751060515642,9708691561
2022-10-01T12:00:40Z,1284.34,4.273,152,86,297,33.59,39.00246254168451,-76.88756324350834,9708691561
2022-10-01T12:00:41Z,1293.62,4.273,151,86,298,33.86,39.002436976879835,-76.88766533508897,9708691561
2022-10-01T12:00:42Z,1293.62,4.273,150,86,299,33.86,39.002436976879835,-76.88766533508897,9708691561
2022-10-01T12:00:43Z,1298.31,4.283,150,86,300,33.79,39.00242934934795,-76.88771856017411,9708691561
2022-10-01T12:00:44Z,1308.37,4.292,150,86,301,34.02,39.00240981951356,-76.88783205114305,9708691561
2022-10-01T12:00:45Z,1308.37,4.292,150,86,302,34.02,39.00240981951356,-76.88783205114305,9708691561
2022-10-01T12:00:46Z,1313.27,4.311,150,86,303,34.01,39.00239422917366,-76.8878850247711,9708691561
2022-10-01T12:00:47Z,1323.66,4.339,151,86,304,33.95,39.002350475639105,-76.88799113966525,9708691561
2022-10-01T12:00:48Z,1323.66,4.339,151,85,305,33.95,39.002350475639105,-76.88799113966525,9708691561
2022-10-01T12:00:49Z,1333.35,4.395,151,85,306,33.99,39.002297250553966,-76.88808049075305,9708691561
2022-10-01T12:00:50Z,1333.35,4.395,150,86,307,33.99,39.002297250553966,-76.88808049075305,9708691561
2022-10-01T12:00:51Z,1338.11,4.423,150,87,308,34.08,39.002263471484184,-76.888114688918,9708691561
2022-10-01T12:00:52Z,1347.29,4.451,151,87,309,33.98,39.0021884534508,-76.88816154375672,9708691561
2022-10-01T12:00:53Z,1347.29,4.451,151,87,310,33.98,39.0021884534508,-76.88816154375672,9708691561
2022-10-01T12:00:54Z,1351.68,4.469,152,88,311,33.95,39.00214897468686,-76.88816514797509,9708691561
2022-10-01T12:00:55Z,1360.92,4.525,152,89,312,34.12,39.00206599384546,-76.88815391622484,9708691561
2022-10-01T12:00:56Z,1360.92,4.525,152,89,313,34.12,39.00206599384546,-76.88815391622484,9708691561
2022-10-01T12:00:57Z,1365.65,4.581,152,91,314,34.17,39.0020261798054,-76.88813421875238,9708691561
2022-10-01T12:00:58Z,1374.63,4.675,152,91,315,34.42,39.0019551012665,-76.88808476552367,9708691561
2022-10-01T12:00:59Z,1374.63,4.675,152,91,316,34.42,39.0019551012665,-76.88808476552367,9708691561
2022-10-01T12:01:00Z,1378.83,4.721,152,88,317,34.69,39.00192425586283,-76.88805676996708,9708691561
2022-10-01T12:01:01Z,1386.66,4.721,152,87,318,34.88,39.00186491198838,-76.88800790347159,9708691561
2022-10-01T12:01:02Z,1390.43,4.693,151,86,319,35.07,39.00183557532728,-76.88798585906625,9708691561
2022-10-01T12:01:03Z,1394.29,4.665,151,85,320,35.48,39.00180590339005,-76.8879627250135,9708691561
2022-10-01T12:01:04Z,1394.29,4.665,152,85,321,35.48,39.00180590339005,-76.8879627250135,9708691561
2022-10-01T12:01:05Z,1398.38,4.628,152,85,322,35.48,39.00177363306284,-76.8879400100559,9708691561
2022-10-01T12:01:06Z,1406.05,4.553,153,86,323,35.47,39.00171646848321,-76.88789022155106,9708691561
2022-10-01T12:01:07Z,1406.05,4.553,153,86,324,35.47,39.00171646848321,-76.88789022155106,9708691561
2022-10-01T12:01:08Z,1409.93,4.544,153,86,325,35.71,39.00168855674565,-76.88786314800382,9708691561
2022-10-01T12:01:09Z,1414.04,4.535,153,87,326,36.37,39.001657543703914,-76.8878366611898,9708691561
2022-10-01T12:01:10Z,1421.29,4.516,152,87,327,35.99,39.00160783901811,-76.88778201118112,9708691561
2022-10-01T12:01:11Z,1421.29,4.516,152,87,328,35.99,39.00160783901811,-76.88778201118112,9708691561
2022-10-01T12:01:12Z,1424.59,4.479,153,87,329,36.86,39.00158755481243,-76.88775384798646,9708691561
2022-10-01T12:01:13Z,1433.62,4.357,153,86,330,36.65,39.00152217596769,-76.88769232481718,9708691561
2022-10-01T12:01:14Z,1433.62,4.357,153,86,331,36.65,39.00152217596769,-76.88769232481718,9708691561
2022-10-01T12:01:15Z,1438.09,4.32,153,85,332,35.59,39.00148839689791,-76.88766416162252,9708691561
2022-10-01T12:01:16Z,1447.54,4.227,152,86,333,35.14,39.00141438469291,-76.88761034980416,9708691561
2022-10-01T12:01:17Z,1452.54,4.227,152,86,334,34.6,39.001375660300255,-76.8875810969621,9708691561
2022-10-01T12:01:18Z,1452.54,4.227,151,86,335,34.6,39.001375660300255,-76.8875810969621,9708691561
2022-10-01T12:01:19Z,1457.26,4.236,151,87,336,34.89,39.00133936665952,-76.88755259849131,9708691561
2022-10-01T12:01:20Z,1467.79,4.32,150,86,337,35.24,39.001253033056855,-76.88750188797712,9708691561
2022-10-01T12:01:21Z,1467.79,4.32,150,86,338,35.24,39.001253033056855,-76.88750188797712,9708691561
2022-10-01T12:01:22Z,1473.06,4.385,150,86,339,34.73,39.00121028535068,-76.88747531734407,9708691561
2022-10-01T12:01:23Z,1482.47,4.497,150,86,340,34.47,39.00113208219409,-76.88743307255208,9708691561
2022-10-01T12:01:24Z,1482.47,4.497,150,86,341,34.47,39.00113208219409,-76.88743307255208,9708691561
2022-10-01T12:01:25Z,1487.04,4.535,150,86,342,34.49,39.00109386071563,-76.88741337507963,9708691561
2022-10-01T12:01:26Z,1496.69,4.535,151,86,343,34.3,39.00101331062615,-76.88737163320184,9708691561
2022-10-01T12:01:27Z,1496.69,4.535,152,86,344,34.3,39.00101331062615,-76.88737163320184,9708691561
2022-10-01T12:01:28Z,1506.24,4.563,152,86,345,34.46,39.0009294077754,-76.88734690658748,9708691561
2022-10-01T12:01:29Z,1506.24,4.563,153,86,346,34.46,39.0009294077754,-76.88734690658748,9708691561
2022-10-01T12:01:30Z,1510.48,4.581,152,85,347,34.44,39.00089127011597,-76.88734321855009,9708691561
2022-10-01T12:01:31Z,1514.39,4.6,152,85,348,34.33,39.000856317579746,-76.8873495887965,9708691561
2022-10-01T12:01:32Z,1522.57,4.516,152,86,349,34.87,39.00079496204853,-76.88740096986294,9708691561
2022-10-01T12:01:33Z,1522.57,4.516,152,86,350,34.87,39.00079496204853,-76.88740096986294,9708691561
2022-10-01T12:01:34Z,1526.92,4.432,152,87,351,34.68,39.000771660357714,-76.88744145445526,9708691561
2022-10-01T12:01:35Z,1535.85,4.357,152,88,352,34.93,39.00074324570596,-76.88753793016076,9708691561
2022-10-01T12:01:36Z,1535.85,4.357,152,88,353,34.93,39.00074324570596,-76.88753793016076,9708691561
2022-10-01T12:01:37Z,1541.13,4.357,152,89,354,34.42,39.000733606517315,-76.88759760931134,9708691561
2022-10-01T12:01:38Z,1550.56,4.441,152,89,355,35.19,39.0007118973881,-76.88770305365324,9708691561
2022-10-01T12:01:39Z,1550.56,4.441,151,89,356,35.19,39.0007118973881,-76.88770305365324,9708691561
2022-10-01T12:01:40Z,1554.96,4.488,151,88,357,35.31,39.0007034316659,-76.88775275833905,9708691561
2022-10-01T12:01:41Z,1563.42,4.451,151,87,358,35.58,39.00068189017475,-76.8878464680165,9708691561
2022-10-01T12:01:42Z,1563.42,4.451,151,87,359,35.58,39.00068189017475,-76.8878464680165,9708691561
2022-10-01T12:01:43Z,1567.66,4.423,151,87,360,35.87,39.00067141279578,-76.88789357431233,9708691561
2022-10-01T12:01:44Z,1575.9,4.451,151,87,361,36.54,39.00065372698009,-76.88798602670431,9708691561
2022-10-01T12:01:45Z,1575.9,4.451,151,87,362,36.54,39.00065372698009,-76.88798602670431,9708691561
2022-10-01T12:01:46Z,1579.99,4.469,151,87,363,36.8,39.00064643472433,-76.88803229480982,9708691561
2022-10-01T12:01:47Z,1587.34,4.507,151,87,364,37.69,39.00063470005989,-76.88811586238444,9708691561
2022-10-01T12:01:48Z,1587.34,4.507,151,87,365,37.69,39.00063470005989,-76.88811586238444,9708691561
2022-10-01T12:01:49Z,1590.76,4.516,152,86,366,38.14,39.00063897483051,-76.88815500587225,9708691561
2022-10-01T12:01:50Z,1593.88,4.516,152,86,367,38.47,39.00064626708627,-76.88818979077041,9708691561
2022-10-01T12:01:51Z,1601.05,4.451,153,87,368,38.6,39.0006807167083,-76.88825994729996,9708691561
2022-10-01T12:01:52Z,1601.05,4.451,153,87,369,38.6,39.0006807167083,-76.88825994729996,9708691561
2022-10-01T12:01:53Z,1604.99,4.432,153,88,370,38.54,39.000700833275914,-76.8882975820452,9708691561
2022-10-01T12:01:54Z,1613.66,4.423,153,88,371,38.9,39.00075372308493,-76.88837151043117,9708691561
2022-10-01T12:01:55Z,1613.66,4.423,153,87,372,38.9,39.00075372308493,-76.88837151043117,9708691561
2022-10-01T12:01:56Z,1618.11,4.441,153,87,373,38.85,39.00078305974603,-76.88840696588159,9708691561
2022-10-01T12:01:57Z,1622.51,4.441,153,86,374,38.71,39.00080971419811,-76.88844468444586,9708691561
2022-10-01T12:01:58Z,1626.52,4.441,153,86,375,39.05,39.00083586573601,-76.88847653567791,9708691561
2022-10-01T12:01:59Z,1630.45,4.385,153,86,376,38.98,39.00085958652198,-76.88851014710963,9708691561
2022-10-01T12:02:00Z,1634.23,4.329,154,87,377,39.36,39.00088230147958,-76.88854275271297,9708691561
2022-10-01T12:02:01Z,1637.89,4.264,155,87,378,38.76,39.00090300478041,-76.8885756097734,9708691561
2022-10-01T12:02:02Z,1641.85,4.264,155,87,379,38.67,39.000925635918975,-76.88861106522381,9708691561
2022-10-01T12:02:03Z,1649.78,4.264,155,87,380,39.25,39.000966707244515,-76.88868591561913,9708691561
2022-10-01T12:02:04Z,1649.78,4.264,155,87,381,39.25,39.000966707244515,-76.88868591561913,9708691561
2022-10-01T12:02:05Z,1653.54,4.264,154,87,382,39.73,39.00098598562181,-76.88872170634568,9708691561
2022-10-01T12:02:06Z,1660.73,4.199,154,86,383,40.2,39.00102320127189,-76.88878976739943,9708691561
2022-10-01T12:02:07Z,1660.73,4.199,154,86,384,40.2,39.00102320127189,-76.88878976739943,9708691561
2022-10-01T12:02:08Z,1664.53,4.152,154,86,385,39.86,39.00104616768658,-76.88882279209793,9708691561
2022-10-01T12:02:09Z,1672.25,4.096,154,86,386,39.27,39.0010969620198,-76.88888498581946,9708691561
2022-10-01T12:02:10Z,1672.25,4.096,154,86,387,39.27,39.0010969620198,-76.88888498581946,9708691561
2022-10-01T12:02:11Z,1676,4.068,155,85,388,38.79,39.00112076662481,-76.88891608268023,9708691561
2022-10-01T12:02:12Z,1684.25,4.031,155,84,389,38.68,39.00117617100477,-76.88897978514433,9708691561
2022-10-01T12:02:13Z,1684.25,4.031,154,84,390,38.68,39.00117617100477,-76.88897978514433,9708691561
2022-10-01T12:02:14Z,1688.73,4.012,154,84,391,38.39,39.00120785459876,-76.88901205547154,9708691561
2022-10-01T12:02:15Z,1697.45,4.012,154,83,392,38.37,39.00126594118774,-76.88908028416336,9708691561
2022-10-01T12:02:16Z,1697.45,4.012,154,83,393,38.37,39.00126594118774,-76.88908028416336,9708691561
2022-10-01T12:02:17Z,1701.93,4.022,153,84,394,38.06,39.001295529305935,-76.88911641016603,9708691561
2022-10-01T12:02:18Z,1711.56,4.04,153,86,395,37.44,39.001349760219455,-76.88920374959707,9708691561
2022-10-01T12:02:19Z,1711.56,4.04,153,86,396,37.44,39.001349760219455,-76.88920374959707,9708691561
2022-10-01T12:02:20Z,1716.29,4.059,153,86,397,37.68,39.00136954151094,-76.88925228081644,9708691561
2022-10-01T12:02:21Z,1724.74,4.096,153,85,398,37.6,39.001408852636814,-76.88933626748621,9708691561
2022-10-01T12:02:22Z,1724.74,4.096,153,85,399,37.6,39.001408852636814,-76.88933626748621,9708691561
2022-10-01T12:02:23Z,1734.04,4.124,152,85,400,37.32,39.001455372199416,-76.88942704349756,9708691561
2022-10-01T12:02:24Z,1734.04,4.124,152,85,401,37.32,39.001455372199416,-76.88942704349756,9708691561
2022-10-01T12:02:25Z,1738.99,4.124,152,86,402,36.99,39.00147850625217,-76.88947607763112,9708691561
2022-10-01T12:02:26Z,1747.68,4.161,151,86,403,36.85,39.001516811549664,-76.88956467434764,9708691561
2022-10-01T12:02:27Z,1747.68,4.161,151,86,404,36.85,39.001516811549664,-76.88956467434764,9708691561
2022-10-01T12:02:28Z,1757.1,4.199,151,85,405,36.52,39.001556038856506,-76.88966324552894,9708691561
2022-10-01T12:02:29Z,1757.1,4.199,150,85,406,36.52,39.001556038856506,-76.88966324552894,9708691561
2022-10-01T12:02:30Z,1762.32,4.217,150,86,407,36.57,39.001569114625454,-76.88972133211792,9708691561
2022-10-01T12:02:31Z,1772.21,4.292,149,86,408,36.24,39.00159182958305,-76.88983239233494,9708691561
2022-10-01T12:02:32Z,1772.21,4.292,148,86,409,36.24,39.00159182958305,-76.88983239233494,9708691561
2022-10-01T12:02:33Z,1776.89,4.329,148,86,410,36.25,39.00161538273096,-76.8898806720972,9708691561
2022-10-01T12:02:34Z,1786.92,4.348,148,86,411,35.83,39.00165150873363,-76.88998846337199,9708691561
2022-10-01T12:02:35Z,1786.92,4.348,148,85,412,35.83,39.00165150873363,-76.88998846337199,9708691561
2022-10-01T12:02:36Z,1796.16,4.395,148,85,413,35.69,39.001674223691225,-76.89009114168584,9708691561
2022-10-01T12:02:37Z,1796.16,4.395,152,86,414,35.69,39.001674223691225,-76.89009114168584,9708691561
2022-10-01T12:02:38Z,1800.84,4.395,154,86,415,35.88,39.001688892021775,-76.89014193601906,9708691561
2022-10-01T12:02:39Z,1810.64,4.348,160,85,416,35.88,39.00171739049256,-76.89024897292256,9708691561
2022-10-01T12:02:40Z,1810.64,4.348,161,85,417,35.88,39.00171739049256,-76.89024897292256,9708691561
2022-10-01T12:02:41Z,1815.81,4.357,162,85,418,35.5,39.001733819022775,-76.89030513167381,9708691561
2022-10-01T12:02:42Z,1825.57,4.385,165,85,419,35.77,39.001768771559,-76.89040998928249,9708691561
2022-10-01T12:02:43Z,1825.57,4.385,167,85,420,35.77,39.001768771559,-76.89040998928249,9708691561
2022-10-01T12:02:44Z,1830.67,4.423,168,86,421,35.55,39.001790480688214,-76.89046380110085,9708691561
2022-10-01T12:02:45Z,1841.49,4.488,169,86,422,35.28,39.00183582678437,-76.89057502895594,9708691561
2022-10-01T12:02:46Z,1841.49,4.488,170,86,423,35.28,39.00183582678437,-76.89057502895594,9708691561
2022-10-01T12:02:47Z,1846.87,4.507,170,85,424,34.91,39.001858960837126,-76.89063026569784,9708691561
2022-10-01T12:02:48Z,1857.95,4.572,171,86,425,34.47,39.001902379095554,-76.89074576832354,9708691561
2022-10-01T12:02:49Z,1863.28,4.619,171,87,426,34.47,39.00192132219672,-76.89080226235092,9708691561
2022-10-01T12:02:50Z,1863.28,4.619,171,87,427,34.47,39.00192132219672,-76.89080226235092,9708691561
2022-10-01T12:02:51Z,1868.23,4.656,171,87,428,34.29,39.00194185785949,-76.89085305668414,9708691561
2022-10-01T12:02:52Z,1877.54,4.665,171,87,429,34.31,39.002000195905566,-76.890928829088807,9708691561
2022-10-01T12:02:53Z,1877.54,4.665,170,87,430,34.31,39.002000195905566,-76.890928829088807,9708691561
2022-10-01T12:02:54Z,1881.81,4.665,170,87,431,33.92,39.00203665718436,-76.89094425179064,9708691561
2022-10-01T12:02:55Z,1891.92,4.656,169,87,432,34.39,39.002127600833774,-76.8909536395222,9708691561
2022-10-01T12:02:56Z,1891.92,4.656,169,87,433,34.39,39.002127600833774,-76.8909536395222,9708691561
2022-10-01T12:02:57Z,1896.86,4.684,167,87,434,34.4,39.002172108739614,-76.89095296896994,9708691561
2022-10-01T12:02:58Z,1901.51,4.684,167,87,435,34.4,39.00221385061741,-76.89094802364707,9708691561
2022-10-01T12:02:59Z,1910.36,4.693,166,86,436,34.47,39.002292891964316,-76.89093385823071,9708691561
2022-10-01T12:03:00Z,1910.36,4.693,166,85,437,34.47,39.002292891964316,-76.89093385823071,9708691561
2022-10-01T12:03:01Z,1919.31,4.665,165,85,438,34.26,39.002373022958636,-76.8909219559282,9708691561
2022-10-01T12:03:02Z,1919.31,4.665,165,85,439,34.26,39.002373022958636,-76.8909219559282,9708691561
2022-10-01T12:03:03Z,1923.71,4.665,165,85,440,34.3,39.00241233408451,-76.89091541804373,9708691561
2022-10-01T12:03:04Z,1932.5,4.647,165,85,441,34.4,39.002490704879165,-76.89090116880834,9708691561
2022-10-01T12:03:05Z,1932.5,4.647,164,85,442,34.4,39.002490704879165,-76.89090116880834,9708691561
2022-10-01T12:03:06Z,1936.86,4.647,164,86,443,34.44,39.00252942927182,-76.89089211635292,9708691561
2022-10-01T12:03:07Z,1945.17,4.619,164,86,444,34.02,39.00260327383876,-76.89087694510818,9708691561
2022-10-01T12:03:08Z,1945.17,4.619,163,86,445,34.02,39.00260327383876,-76.89087694510818,9708691561
2022-10-01T12:03:09Z,1949.27,4.609,163,86,446,34.06,39.00264007039368,-76.89087375998497,9708691561
2022-10-01T12:03:10Z,1958.1,4.581,162,87,447,34.14,39.00271953083575,-76.89086738973856,9708691561
2022-10-01T12:03:11Z,1958.1,4.581,162,87,448,34.14,39.00271953083575,-76.89086738973856,9708691561
2022-10-01T12:03:12Z,1962.08,4.572,162,87,449,34.19,39.00275540538132,-76.89086529426277,9708691561
2022-10-01T12:03:13Z,1970.72,4.553,161,86,450,34.28,39.00283293798566,-76.89085632562637,9708691561
2022-10-01T12:03:14Z,1970.72,4.553,161,86,451,34.28,39.00283293798566,-76.89085632562637,9708691561
2022-10-01T12:03:15Z,1975.03,4.544,160,86,452,34.31,39.002871410921216,-76.89084945246577,9708691561
2022-10-01T12:03:16Z,1983.57,4.535,160,86,453,33.96,39.002947518602014,-76.89083478413522,9708691561
2022-10-01T12:03:17Z,1983.57,4.535,160,86,454,33.96,39.002947518602014,-76.89083478413522,9708691561
2022-10-01T12:03:18Z,1988.02,4.525,161,86,455,34.02,39.00298750028014,-76.89083017408848,9708691561
