timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-05T16:03:47Z,846.65,3.471,129,90,253,274.42,45.18901878967881,-93.14426058903337,9343852956
2022-08-05T16:03:48Z,850.15,3.471,130,90,254,274.42,45.189018873497844,-93.1443050969392,9343852956
2022-08-05T16:03:49Z,853.57,3.471,130,90,255,274.42,45.189016442745924,-93.14434851519763,9343852956
2022-08-05T16:03:50Z,857.03,3.471,130,90,256,274.42,45.18901342526078,-93.14439243637025,9343852956
2022-08-05T16:03:51Z,860.51,3.48,130,90,257,274.41,45.189014095813036,-93.144436692819,9343852956
2022-08-05T16:03:52Z,864.1,3.48,130,90,258,274.4,45.18901677802205,-93.14448220655322,9343852956
2022-08-05T16:03:53Z,868.02,3.48,131,89,259,274.37,45.18901828676462,-93.14453216269612,9343852956
2022-08-05T16:03:54Z,871.94,3.48,131,89,260,274.34,45.189018873497844,-93.14458211883903,9343852956
2022-08-05T16:03:55Z,875.81,3.499,131,89,261,274.33,45.18902029842138,-93.14463123679161,9343852956
2022-08-05T16:03:56Z,879.65,3.499,131,89,262,274.15,45.189022310078144,-93.14468001946807,9343852956
2022-08-05T16:03:57Z,883.54,3.508,132,89,263,274.11,45.18902591429651,-93.14472938887775,9343852956
2022-08-05T16:03:58Z,887.53,3.518,132,89,264,274.09,45.18902407027781,-93.14478009939194,9343852956
2022-08-05T16:03:59Z,891.35,3.527,132,89,265,274.07,45.189023399725556,-93.14482879824936,9343852956
2022-08-05T16:04:00Z,895.03,3.527,133,89,266,274.07,45.18902256153524,-93.14487565308809,9343852956
2022-08-05T16:04:01Z,898.66,3.536,132,88,267,274.09,45.189024321734905,-93.14492175355554,9343852956
2022-08-05T16:04:02Z,902.37,3.536,133,88,268,274.1,45.18902692012489,-93.14496894367039,9343852956
2022-08-05T16:04:03Z,905.91,3.536,132,88,269,274.12,45.18902708776295,-93.14501395449042,9343852956
2022-08-05T16:04:04Z,909.49,3.546,132,88,270,274.15,45.189024740830064,-93.14505963586271,9343852956
2022-08-05T16:04:05Z,912.97,3.546,132,88,271,274.16,45.18902373500168,-93.14510405994952,9343852956
2022-08-05T16:04:06Z,916.27,3.546,131,88,272,274.33,45.189019879326224,-93.14514596946537,9343852956
2022-08-05T16:04:07Z,919.62,3.546,131,89,273,274.34,45.1890158560127,-93.14518854953349,9343852956
2022-08-05T16:04:08Z,923.02,3.546,131,89,274,274.34,45.18901283852756,-93.14523188397288,9343852956
2022-08-05T16:04:09Z,926.42,3.546,131,89,275,274.34,45.189013089984655,-93.14527521841228,9343852956
2022-08-05T16:04:10Z,930.1,3.546,131,90,276,274.32,45.18901728093624,-93.14532165415585,9343852956
2022-08-05T16:04:11Z,933.61,3.546,131,90,277,274.32,45.1890195440501,-93.14536624588072,9343852956
2022-08-05T16:04:12Z,937.31,3.546,131,90,278,274.32,45.189019879326224,-93.14541343599558,9343852956
2022-08-05T16:04:13Z,940.91,3.546,131,89,279,274.32,45.18901962786913,-93.14545928500593,9343852956
2022-08-05T16:04:14Z,944.33,3.546,131,89,280,274.35,45.18901920877397,-93.14550287090242,9343852956
2022-08-05T16:04:15Z,947.89,3.546,131,89,281,274.36,45.189017532393336,-93.14554821699858,9343852956
2022-08-05T16:04:16Z,951.38,3.546,131,89,282,274.37,45.189017532393336,-93.14559255726635,9343852956
2022-08-05T16:04:17Z,954.87,3.546,130,89,283,274.38,45.189016442745924,-93.14563698135316,9343852956
2022-08-05T16:04:18Z,958.25,3.555,131,89,284,274.4,45.18901711329818,-93.1456801481545,9343852956
2022-08-05T16:04:19Z,961.59,3.555,131,89,285,274.43,45.18901434727013,-93.14572264440358,9343852956
2022-08-05T16:04:20Z,964.93,3.546,130,89,286,274.43,45.189013509079814,-93.14576514065266,9343852956
2022-08-05T16:04:21Z,968.42,3.546,131,89,287,274.43,45.18901392817497,-93.1458096485585,9343852956
2022-08-05T16:04:22Z,972,3.546,131,89,288,274.43,45.18901577219367,-93.14585507847369,9343852956
2022-08-05T16:04:23Z,975.58,3.546,131,89,289,274.43,45.189014095813036,-93.14590059220791,9343852956
2022-08-05T16:04:24Z,979.18,3.546,131,89,290,274.45,45.1890142634511,-93.14594669267535,9343852956
2022-08-05T16:04:25Z,982.71,3.546,131,88,291,274.47,45.18901535309851,-93.14599161967635,9343852956
2022-08-05T16:04:26Z,986.32,3.555,131,88,292,274.49,45.189016526564956,-93.1460374686867,9343852956
2022-08-05T16:04:27Z,990.12,3.555,131,88,293,274.5,45.189017029479146,-93.146085832268,9343852956
2022-08-05T16:04:28Z,993.87,3.555,131,88,294,274.52,45.18901853822172,-93.14613352529705,9343852956
2022-08-05T16:04:29Z,997.42,3.555,131,88,295,274.5,45.18901870585978,-93.14617870375514,9343852956
2022-08-05T16:04:30Z,1001.19,3.564,131,87,296,274.48,45.18901979550719,-93.14622673206031,9343852956
2022-08-05T16:04:31Z,1004.84,3.564,131,87,297,274.57,45.18902122043073,-93.14627316780388,9343852956
2022-08-05T16:04:32Z,1008.58,3.564,131,88,298,274.58,45.18902071751654,-93.14632069319487,9343852956
2022-08-05T16:04:33Z,1012.12,3.564,131,88,299,274.6,45.189019879326224,-93.14636578783393,9343852956
2022-08-05T16:04:34Z,1015.81,3.574,131,88,300,274.62,45.189019376412034,-93.14641272649169,9343852956
2022-08-05T16:04:35Z,1019.53,3.574,132,88,301,274.63,45.18902029842138,-93.14646008424461,9343852956
2022-08-05T16:04:36Z,1023.29,3.574,131,88,302,274.67,45.18901862204075,-93.14650786109269,9343852956
2022-08-05T16:04:37Z,1026.84,3.583,131,88,303,274.69,45.18901962786913,-93.14655312336981,9343852956
2022-08-05T16:04:38Z,1030.55,3.583,132,88,304,274.63,45.18902163952589,-93.1466001458466,9343852956
2022-08-05T16:04:39Z,1034.22,3.583,132,89,305,274.64,45.18902314826846,-93.14664683304727,9343852956
2022-08-05T16:04:40Z,1037.89,3.583,131,89,306,274.66,45.18902700394392,-93.14669326879084,9343852956
2022-08-05T16:04:41Z,1041.47,3.592,132,89,307,274.67,45.18902842886746,-93.1467388663441,9343852956
2022-08-05T16:04:42Z,1045.08,3.592,131,89,308,274.68,45.189031697809696,-93.14678454771638,9343852956
2022-08-05T16:04:43Z,1048.71,3.602,132,89,309,274.68,45.18903228454292,-93.14683081582189,9343852956
2022-08-05T16:04:44Z,1052.21,3.602,131,89,310,274.67,45.189030608162284,-93.1468752399087,9343852956
2022-08-05T16:04:45Z,1055.73,3.602,131,89,311,274.66,45.189030691981316,-93.1469201669097,9343852956
2022-08-05T16:04:46Z,1059.22,3.602,131,89,312,274.65,45.189033625647426,-93.14696450717747,9343852956
2022-08-05T16:04:47Z,1062.78,3.602,132,89,313,274.65,45.18903731368482,-93.1470095179975,9343852956
2022-08-05T16:04:48Z,1066.54,3.602,131,89,314,274.64,45.18903957679868,-93.14705737866461,9343852956
2022-08-05T16:04:49Z,1070.21,3.602,131,89,315,274.62,45.189039995893836,-93.14710398204625,9343852956
2022-08-05T16:04:50Z,1073.49,3.602,131,89,316,274.61,45.18904007971287,-93.14714572392404,9343852956
2022-08-05T16:04:51Z,1077.01,3.602,131,88,317,274.59,45.18903932534158,-93.14719048328698,9343852956
2022-08-05T16:04:52Z,1080.51,3.602,131,88,318,274.58,45.18903882242739,-93.14723507501185,9343852956
2022-08-05T16:04:53Z,1084,3.602,132,88,319,274.57,45.18903781659901,-93.14727949909866,9343852956
2022-08-05T16:04:54Z,1087.46,3.602,132,88,320,274.55,45.18903739750385,-93.14732350409031,9343852956
2022-08-05T16:04:55Z,1090.87,3.602,132,89,321,274.55,45.18903714604676,-93.14736700616777,9343852956
2022-08-05T16:04:56Z,1093.89,3.602,132,89,322,274.55,45.18903823569417,-93.14740531146526,9343852956
2022-08-05T16:04:57Z,1097.12,3.602,132,89,323,274.55,45.18904594704509,-93.1474450416863,9343852956
2022-08-05T16:04:58Z,1100.34,3.592,133,89,324,274.54,45.18905717879534,-93.1474830955267,9343852956
2022-08-05T16:04:59Z,1103.72,3.592,132,89,325,274.37,45.18906815908849,-93.14752324484289,9343852956
2022-08-05T16:05:00Z,1107.44,3.583,132,89,326,274.39,45.18908215686679,-93.14756641164422,9343852956
2022-08-05T16:05:01Z,1111.24,3.583,132,89,327,274.42,45.18909456208348,-93.14761159010231,9343852956
2022-08-05T16:05:02Z,1114.95,3.592,132,89,328,274.24,45.189107805490494,-93.14765500836074,9343852956
2022-08-05T16:05:03Z,1118.6,3.592,132,89,329,274.3,45.18911987543106,-93.14769825898111,9343852956
2022-08-05T16:05:04Z,1122.41,3.592,132,89,330,274.37,45.189130855724216,-93.14774444326758,9343852956
2022-08-05T16:05:05Z,1126.15,3.592,131,89,331,274.27,45.18913605250418,-93.14779146574438,9343852956
2022-08-05T16:05:06Z,1129.46,3.592,132,89,332,274.27,45.18914124928415,-93.1478332914412,9343852956
2022-08-05T16:05:07Z,1132.98,3.592,131,89,333,274.25,45.18915298394859,-93.147875033319,9343852956
2022-08-05T16:05:08Z,1136.35,3.592,132,89,334,274.21,45.1891609467566,-93.14791643992066,9343852956
2022-08-05T16:05:09Z,1139.92,3.592,132,91,335,273.85,45.1891696639359,-93.14796019345522,9343852956
2022-08-05T16:05:10Z,1143.66,3.592,132,91,336,273.86,45.189174860715866,-93.14800721593201,9343852956
2022-08-05T16:05:11Z,1147.33,3.592,132,91,337,273.87,45.189176788553596,-93.14805390313268,9343852956
2022-08-05T16:05:12Z,1150.9,3.602,132,91,338,273.88,45.189174860715866,-93.14809933304787,9343852956
2022-08-05T16:05:13Z,1154.23,3.602,132,90,339,273.84,45.18917519599199,-93.14814182929695,9343852956
2022-08-05T16:05:14Z,1157.68,3.602,132,88,340,273.77,45.18917662091553,-93.1481855828315,9343852956
2022-08-05T16:05:15Z,1161.18,3.602,132,88,341,273.72,45.18917745910585,-93.14823009073734,9343852956
2022-08-05T16:05:16Z,1164.55,3.592,132,88,342,273.69,45.189179219305515,-93.14827300608158,9343852956
2022-08-05T16:05:17Z,1167.82,3.592,132,87,343,273.71,45.18918139860034,-93.14831449650228,9343852956
2022-08-05T16:05:18Z,1171.26,3.592,133,87,344,273.84,45.18918433226645,-93.14835808239877,9343852956
2022-08-05T16:05:19Z,1174.69,3.583,133,87,345,273.81,45.18918726593256,-93.14840158447623,9343852956
2022-08-05T16:05:20Z,1178.11,3.583,132,87,346,273.72,45.18918927758932,-93.14844500273466,9343852956
2022-08-05T16:05:21Z,1181.67,3.583,133,87,347,273.66,45.18918642774224,-93.14849018119276,9343852956
2022-08-05T16:05:22Z,1185.16,3.574,133,87,348,273.64,45.18918567337096,-93.14853452146053,9343852956
2022-08-05T16:05:23Z,1188.67,3.574,132,87,349,273.65,45.18918567337096,-93.14857928082347,9343852956
2022-08-05T16:05:24Z,1192.14,3.574,132,87,350,273.63,45.18918743357062,-93.14862328581512,9343852956
2022-08-05T16:05:25Z,1195.7,3.574,132,87,351,273.63,45.18918810412288,-93.14866863191128,9343852956
2022-08-05T16:05:26Z,1199.18,3.574,132,87,352,273.64,45.18918818794191,-93.14871288836002,9343852956
2022-08-05T16:05:27Z,1202.92,3.574,132,87,353,273.62,45.18918978050351,-93.14876049757004,9343852956
2022-08-05T16:05:28Z,1206.61,3.574,132,88,354,273.54,45.18919313326478,-93.1488071847707,9343852956
2022-08-05T16:05:29Z,1210.18,3.574,132,88,355,273.52,45.18919564783573,-93.14885253086686,9343852956
2022-08-05T16:05:30Z,1213.75,3.574,131,88,356,273.53,45.18919866532087,-93.14889770932496,9343852956
2022-08-05T16:05:31Z,1217.18,3.574,131,89,357,273.54,45.18919933587313,-93.14894137904048,9343852956
2022-08-05T16:05:32Z,1220.61,3.574,132,89,358,273.55,45.189199252054095,-93.148985048756,9343852956
2022-08-05T16:05:33Z,1224.19,3.574,132,89,359,273.56,45.189198749139905,-93.14903056249022,9343852956
2022-08-05T16:05:34Z,1227.69,3.574,131,89,360,273.57,45.189198749139905,-93.14907523803413,9343852956
2022-08-05T16:05:35Z,1231.4,3.574,131,89,361,273.58,45.189200676977634,-93.14912234432995,9343852956
2022-08-05T16:05:36Z,1235.35,3.574,131,89,362,273.6,45.1892040297389,-93.14917246811092,9343852956
2022-08-05T16:05:37Z,1239.12,3.574,131,89,363,273.36,45.189206628128886,-93.149220244959,9343852956
2022-08-05T16:05:38Z,1242.9,3.574,131,89,364,273.41,45.189207969233394,-93.1492683570832,9343852956
2022-08-05T16:05:39Z,1246.45,3.583,130,89,365,273.46,45.18920914269984,-93.14931345172226,9343852956
2022-08-05T16:05:40Z,1250.04,3.583,130,88,366,273.49,45.189211908727884,-93.14935904927552,9343852956
2022-08-05T16:05:41Z,1253.65,3.583,131,88,367,273.49,45.18921509385109,-93.14940481446683,9343852956
2022-08-05T16:05:42Z,1257.14,3.583,131,87,368,273.49,45.18921501003206,-93.14944915473461,9343852956
2022-08-05T16:05:43Z,1260.43,3.583,131,87,369,273.49,45.18921559676528,-93.1494911480695,9343852956
2022-08-05T16:05:44Z,1263.84,3.583,132,87,370,273.53,45.18921609967947,-93.14953456632793,9343852956
2022-08-05T16:05:45Z,1267.3,3.583,132,88,371,273.57,45.189216770231724,-93.14957857131958,9343852956
2022-08-05T16:05:46Z,1270.69,3.583,131,88,372,273.55,45.18921911716461,-93.14962165430188,9343852956
2022-08-05T16:05:47Z,1274.08,3.583,132,88,373,273.53,45.18922230228782,-93.14966456964612,9343852956
2022-08-05T16:05:48Z,1277.52,3.574,133,88,374,273.56,45.1892233081162,-93.14970823936164,9343852956
2022-08-05T16:05:49Z,1281.06,3.574,133,88,375,273.64,45.18922816962004,-93.14975299872458,9343852956
2022-08-05T16:05:50Z,1284.67,3.574,134,88,376,273.73,45.1892336178571,-93.14979834482074,9343852956
2022-08-05T16:05:51Z,1288.49,3.574,134,88,377,274.02,45.18923797644675,-93.14984645694494,9343852956
2022-08-05T16:05:52Z,1292.16,3.574,134,89,378,274.22,45.189241329208016,-93.14989297650754,9343852956
2022-08-05T16:05:53Z,1295.88,3.574,134,89,379,274.4,45.18924166448414,-93.14994033426046,9343852956
2022-08-05T16:05:54Z,1299.57,3.583,134,89,380,274.5,45.18924057483673,-93.14998727291822,9343852956
2022-08-05T16:05:55Z,1303.24,3.583,133,89,381,274.4,45.189239317551255,-93.15003396011889,9343852956
2022-08-05T16:05:56Z,1307.01,3.583,134,89,382,274.3,45.18924166448414,-93.15008190460503,9343852956
2022-08-05T16:05:57Z,1310.86,3.592,134,89,383,274.27,45.18924308940768,-93.15013077110052,9343852956
2022-08-05T16:05:58Z,1314.6,3.592,134,89,384,274.35,45.189243759959936,-93.15017846412957,9343852956
2022-08-05T16:05:59Z,1318.36,3.592,134,89,385,274.37,45.18924401141703,-93.15022640861571,9343852956
2022-08-05T16:06:00Z,1321.98,3.602,134,89,386,274.27,45.189245603978634,-93.15027242526412,9343852956
2022-08-05T16:06:01Z,1325.78,3.602,134,89,387,274.09,45.18924820236862,-93.15032070502639,9343852956
2022-08-05T16:06:02Z,1329.4,3.602,134,89,388,273.82,45.18925071693957,-93.15036655403674,9343852956
2022-08-05T16:06:03Z,1333.13,3.611,134,90,389,273.83,45.189253482967615,-93.15041382797062,9343852956
2022-08-05T16:06:04Z,1336.9,3.611,134,90,390,273.91,45.189258847385645,-93.15046126954257,9343852956
2022-08-05T16:06:05Z,1340.57,3.611,134,90,391,274.01,45.18926194868982,-93.15050778910518,9343852956
2022-08-05T16:06:06Z,1344.1,3.611,134,90,392,274.18,45.189265217632055,-93.15055246464908,9343852956
2022-08-05T16:06:07Z,1347.56,3.611,134,90,393,274.27,45.18926789984107,-93.1505963858217,9343852956
2022-08-05T16:06:08Z,1351.13,3.611,134,90,394,274.45,45.18926756456494,-93.15064189955592,9343852956
2022-08-05T16:06:09Z,1354.76,3.611,133,89,395,274.71,45.1892698276788,-93.15068791620433,9343852956
2022-08-05T16:06:10Z,1358.39,3.611,134,89,396,275.32,45.189271587878466,-93.15073418430984,9343852956
2022-08-05T16:06:11Z,1361.79,3.611,133,89,397,275.57,45.189273934811354,-93.15077735111117,9343852956
2022-08-05T16:06:12Z,1365.35,3.62,134,89,398,275.72,45.18927569501102,-93.15082278102636,9343852956
2022-08-05T16:06:13Z,1368.82,3.62,134,89,399,275.76,45.18927619792521,-93.15086686983705,9343852956
2022-08-05T16:06:14Z,1372.05,3.62,135,89,400,275.69,45.189275443553925,-93.15090819261968,9343852956
2022-08-05T16:06:15Z,1375.11,3.62,134,89,401,275.58,45.189274437725544,-93.15094716846943,9343852956
2022-08-05T16:06:16Z,1378.45,3.602,135,89,402,275.53,45.18927359953523,-93.15098983235657,9343852956
2022-08-05T16:06:17Z,1381.65,3.602,135,89,403,275.57,45.189274018630385,-93.15103056840599,9343852956
2022-08-05T16:06:18Z,1384.98,3.602,135,89,404,275.71,45.189274437725544,-93.1510731484741,9343852956
2022-08-05T16:06:19Z,1388.38,3.602,135,89,405,275.72,45.18927410244942,-93.15111639909446,9343852956
2022-08-05T16:06:20Z,1391.64,3.592,135,90,406,275.7,45.189273515716195,-93.15115822479129,9343852956
2022-08-05T16:06:21Z,1394.6,3.592,135,90,407,275.68,45.18927586264908,-93.1511957757175,9343852956
2022-08-05T16:06:22Z,1397.94,3.592,135,90,408,275.64,45.18927971832454,-93.15123802050948,9343852956
2022-08-05T16:06:23Z,1401.5,3.574,135,90,409,275.93,45.18928399309516,-93.15128303132951,9343852956
2022-08-05T16:06:24Z,1404.99,3.574,135,90,410,275.85,45.189282819628716,-93.15132770687342,9343852956
2022-08-05T16:06:25Z,1408.42,3.574,134,90,411,275.82,45.18928533419967,-93.15137129276991,9343852956
2022-08-05T16:06:26Z,1412.07,3.564,134,90,412,275.85,45.18928952515125,-93.15141739323735,9343852956
2022-08-05T16:06:27Z,1415.52,3.564,134,90,413,275.86,45.189292039722204,-93.15146106295288,9343852956
2022-08-05T16:06:28Z,1419.17,3.564,134,90,414,275.84,45.189295476302505,-93.15150733105838,9343852956
2022-08-05T16:06:29Z,1422.79,3.564,135,90,415,275.79,45.18929933197796,-93.1515530962497,9343852956
2022-08-05T16:06:30Z,1426.25,3.564,134,90,416,275.82,45.18930218182504,-93.15159693360329,9343852956
2022-08-05T16:06:31Z,1429.82,3.564,135,90,417,275.89,45.18930586986244,-93.15164236351848,9343852956
2022-08-05T16:06:32Z,1433.5,3.564,135,89,418,275.99,45.18930980935693,-93.15168888308108,9343852956
2022-08-05T16:06:33Z,1437.12,3.564,135,89,419,276.08,45.189312659204006,-93.15173481591046,9343852956
2022-08-05T16:06:34Z,1440.61,3.564,134,89,420,276.11,45.18931056372821,-93.15177915617824,9343852956
2022-08-05T16:06:35Z,1444.1,3.564,134,89,421,276.08,45.189306708052754,-93.15182349644601,9343852956
2022-08-05T16:06:36Z,1447.72,3.564,134,89,422,276.05,45.18930645659566,-93.15186951309443,9343852956
2022-08-05T16:06:37Z,1451.07,3.564,134,89,423,276.05,45.189302852377295,-93.15191234461963,9343852956
2022-08-05T16:06:38Z,1454.55,3.564,134,89,424,276.08,45.18930310383439,-93.15195660106838,9343852956
2022-08-05T16:06:39Z,1458.1,3.564,134,89,425,276.19,45.18930486403406,-93.1520018633455,9343852956
2022-08-05T16:06:40Z,1461.84,3.564,135,89,426,276.22,45.18930737860501,-93.15204938873649,9343852956
2022-08-05T16:06:41Z,1465.32,3.564,135,89,427,276.23,45.1893044449389,-93.15209431573749,9343852956
2022-08-05T16:06:42Z,1468.87,3.564,136,89,428,276.2,45.189305283129215,-93.15213957801461,9343852956
2022-08-05T16:06:43Z,1472.45,3.564,136,89,429,276.09,45.18930486403406,-93.15218542702496,9343852956
2022-08-05T16:06:44Z,1476.2,3.564,135,89,430,276.02,45.18930687569082,-93.15223303623497,9343852956
2022-08-05T16:06:45Z,1480.04,3.564,136,90,431,275.99,45.18930846825242,-93.15228207036853,9343852956
2022-08-05T16:06:46Z,1483.83,3.564,136,90,432,275.97,45.1893113180995,-93.15233001485467,9343852956
2022-08-05T16:06:47Z,1487.42,3.564,136,89,433,275.88,45.18931148573756,-93.15237586386502,9343852956
2022-08-05T16:06:48Z,1491.08,3.564,136,89,434,275.79,45.18931140191853,-93.15242263488472,9343852956
2022-08-05T16:06:49Z,1494.63,3.574,136,89,435,275.68,45.1893147546798,-93.15246756188571,9343852956
2022-08-05T16:06:50Z,1498.06,3.574,136,89,436,275.3,45.18931827507913,-93.15251098014414,9343852956
2022-08-05T16:06:51Z,1501.55,3.574,137,89,437,274.97,45.189319448545575,-93.15255540423095,9343852956
2022-08-05T16:06:52Z,1505.02,3.574,137,89,438,274.73,45.189320370554924,-93.15259974449873,9343852956
2022-08-05T16:06:53Z,1508.5,3.574,137,89,439,274.44,45.189321879297495,-93.15264425240457,9343852956
2022-08-05T16:06:54Z,1512.01,3.574,137,89,440,274.16,45.18932070583105,-93.1526892632246,9343852956
2022-08-05T16:06:55Z,1515.78,3.574,137,89,441,273.93,45.18932011909783,-93.15273720771074,9343852956
2022-08-05T16:06:56Z,1519.4,3.574,137,89,442,273.74,45.189317520707846,-93.15278381109238,9343852956
2022-08-05T16:06:57Z,1522.88,3.574,137,89,443,273.95,45.189315592870116,-93.15282840281725,9343852956
2022-08-05T16:06:58Z,1526.36,3.574,137,89,444,273.98,45.1893129106611,-93.15287274308503,9343852956
2022-08-05T16:06:59Z,1529.92,3.574,137,89,445,274.02,45.1893129106611,-93.15291808918118,9343852956
2022-08-05T16:07:00Z,1533.52,3.574,137,89,446,274.15,45.18930846825242,-93.15296377055347,9343852956
2022-08-05T16:07:01Z,1537.15,3.574,137,89,447,274.24,45.18930804915726,-93.15301012247801,9343852956
2022-08-05T16:07:02Z,1540.83,3.574,137,89,448,274.32,45.18930838443339,-93.15305706113577,9343852956
2022-08-05T16:07:03Z,1544.45,3.574,137,89,449,274.36,45.18930939026177,-93.15310307778418,9343852956
2022-08-05T16:07:04Z,1548.02,3.574,137,89,450,274.45,45.18930695950985,-93.1531485915184,9343852956
