timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-07T20:33:10Z,44.990518894046545,-93.19210440851748,738.93,294.79999999999995,3.34,151,85,0,2020-04-07 20:29:35
2020-04-07T20:33:11Z,44.990548230707645,-93.19210248067975,742.2,294.6,3.35,151,85,0,2020-04-07 20:29:35
2020-04-07T20:33:12Z,44.990580920130014,-93.19210222922266,745.83,294.4,3.35,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:13Z,44.99061034061015,-93.19210030138493,749.1,294,3.359,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:14Z,44.9906387552619,-93.19209736771882,752.26,293.4,3.359,151,85,0,2020-04-07 20:29:35
2020-04-07T20:33:15Z,44.99069357290864,-93.19209845736623,758.35,293,3.35,151,85,0,2020-04-07 20:29:35
2020-04-07T20:33:16Z,44.99069357290864,-93.19209845736623,758.35,293,3.35,151,85,0,2020-04-07 20:29:35
2020-04-07T20:33:17Z,44.99072550795972,-93.19209770299494,761.91,292.79999999999995,3.34,150,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:18Z,44.99075375497341,-93.19209552370012,765.05,292.6,3.34,150,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:19Z,44.99078284017742,-93.19209175184369,768.3,292.20000000000005,3.34,150,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:20Z,44.99080781824887,-93.1920880638063,771.09,292.20000000000005,3.34,150,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:21Z,44.99083816073835,-93.19208613596857,774.45,292,3.331,150,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:22Z,44.99090169556439,-93.19208303466439,781.53,292.4,3.322,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:23Z,44.99090169556439,-93.19208303466439,781.53,292.4,3.322,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:24Z,44.990936229005456,-93.19207976572216,785.37,292.4,3.322,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:25Z,44.990964978933334,-93.19207482039928,788.59,292.4,3.322,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:26Z,44.99099850654602,-93.19206987507641,792.34,292.6,3.331,151,85,0,2020-04-07 20:29:35
2020-04-07T20:33:27Z,44.99103019014001,-93.19207079708576,795.85,293.4,3.331,151,85,0,2020-04-07 20:29:35
2020-04-07T20:33:28Z,44.99106095172465,-93.19207129999995,799.27,293.6,3.331,151,85,0,2020-04-07 20:29:35
2020-04-07T20:33:29Z,44.99109196476638,-93.19207238964736,802.71,294.4,3.34,150,85,0,2020-04-07 20:29:35
2020-04-07T20:33:30Z,44.991120882332325,-93.19207113236189,805.92,294.4,3.34,150,85,0,2020-04-07 20:29:35
2020-04-07T20:33:31Z,44.99115424230695,-93.19206777960062,809.64,294.79999999999995,3.34,150,85,0,2020-04-07 20:29:35
2020-04-07T20:33:32Z,44.99118383042514,-93.19206643849611,812.92,295.20000000000005,3.35,150,85,0,2020-04-07 20:29:35
2020-04-07T20:33:33Z,44.9912154302001,-93.19206643849611,816.44,294.79999999999995,3.34,150,85,0,2020-04-07 20:29:35
2020-04-07T20:33:34Z,44.99125013127923,-93.19206417538226,820.28,295.6,3.35,149,85,0,2020-04-07 20:29:35
2020-04-07T20:33:35Z,44.99132003635168,-93.19206861779094,828.04,295.4,3.359,149,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:36Z,44.99132003635168,-93.19206861779094,828.04,295.4,3.359,149,85,0,2020-04-07 20:29:35
2020-04-07T20:33:37Z,44.99135616235435,-93.19207171909511,832.07,296,3.359,149,85,0,2020-04-07 20:29:35
2020-04-07T20:33:38Z,44.99138901941478,-93.19207364693284,835.72,296.79999999999995,3.378,149,85,0,2020-04-07 20:29:35
2020-04-07T20:33:39Z,44.99144760891795,-93.19207758642733,842.23,297.20000000000005,3.387,147,85,0,2020-04-07 20:29:35
2020-04-07T20:33:40Z,44.99144760891795,-93.19207758642733,842.23,297.20000000000005,3.387,147,86,0,2020-04-07 20:29:35
2020-04-07T20:33:41Z,44.991475185379386,-93.19207716733217,845.3,297,3.387,147,86,0,2020-04-07 20:29:35
2020-04-07T20:33:42Z,44.991499995812774,-93.19206995889544,848.1,296.79999999999995,3.387,147,86,0,2020-04-07 20:29:35
2020-04-07T20:33:43Z,44.99152765609324,-93.19205570966005,851.37,296.4,3.378,147,86,0,2020-04-07 20:29:35
2020-04-07T20:33:44Z,44.99155799858272,-93.19204062223434,854.94,296,3.378,147,86,0,2020-04-07 20:29:35
2020-04-07T20:33:45Z,44.99158876016736,-93.19202670827508,858.52,295.79999999999995,3.378,147,87,0,2020-04-07 20:29:35
2020-04-07T20:33:46Z,44.99161843210459,-93.1920135486871,861.99,295.6,3.378,147,88,0,2020-04-07 20:29:35
2020-04-07T20:33:47Z,44.99165263026953,-93.19200281985104,865.88,295.4,3.387,147,88,0,2020-04-07 20:29:35
2020-04-07T20:33:48Z,44.99168456532061,-93.1919945217669,869.48,295.20000000000005,3.387,147,88,0,2020-04-07 20:29:35
2020-04-07T20:33:49Z,44.991747261956334,-93.19198454730213,876.51,294.4,3.406,147,87,0,2020-04-07 20:29:35
2020-04-07T20:33:50Z,44.991747261956334,-93.19198454730213,876.51,294.4,3.406,147,87,0,2020-04-07 20:29:35
2020-04-07T20:33:51Z,44.991776095703244,-93.19198622368276,879.7,294,3.406,147,85,0,2020-04-07 20:29:35
2020-04-07T20:33:52Z,44.99179998412728,-93.19198094308376,882.34,293.79999999999995,3.406,148,85,0,2020-04-07 20:29:35
2020-04-07T20:33:53Z,44.99181590974331,-93.1919635925442,884.54,293.6,3.396,147,85,0,2020-04-07 20:29:35
2020-04-07T20:33:54Z,44.99182336963713,-93.19189737550914,889.86,292.79999999999995,3.35,148,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:55Z,44.99182336963713,-93.19189737550914,889.86,292.79999999999995,3.35,148,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:56Z,44.99182018451393,-93.19185764528811,893.02,292.6,3.331,148,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:57Z,44.99181557446718,-93.19181682541966,896.27,292.20000000000005,3.322,147,84,0.5,2020-04-07 20:29:35
2020-04-07T20:33:58Z,44.99181247316301,-93.19177525117993,899.57,292.4,3.312,147,85,0,2020-04-07 20:29:35
2020-04-07T20:33:59Z,44.99181238934398,-93.19173325784504,902.87,292.4,3.312,147,86,0,2020-04-07 20:29:35
2020-04-07T20:34:00Z,44.99180903658271,-93.19169444963336,905.95,292.79999999999995,3.312,147,86,0,2020-04-07 20:29:35
2020-04-07T20:34:01Z,44.991805935278535,-93.19165396504104,909.16,293.20000000000005,3.312,147,86,0,2020-04-07 20:29:35
2020-04-07T20:34:02Z,44.99180367216468,-93.19161415100098,912.29,293.4,3.303,147,85,0,2020-04-07 20:29:35
2020-04-07T20:34:03Z,44.99180291779339,-93.19157408550382,915.44,293.20000000000005,3.303,147,85,0,2020-04-07 20:29:35
2020-04-07T20:34:04Z,44.99180283397436,-93.19149118848145,921.98,292.6,3.294,148,85,0,2020-04-07 20:29:35
2020-04-07T20:34:05Z,44.99180283397436,-93.19149118848145,921.98,292.6,3.294,148,86,0,2020-04-07 20:29:35
2020-04-07T20:34:06Z,44.99180174432695,-93.19144709967077,925.46,292.20000000000005,3.294,148,86,0,2020-04-07 20:29:35
2020-04-07T20:34:07Z,44.9918024148792,-93.19140317849815,928.92,292,3.303,150,87,0,2020-04-07 20:29:35
2020-04-07T20:34:08Z,44.99180719256401,-93.19135992787778,932.37,292,3.303,151,87,0,2020-04-07 20:29:35
2020-04-07T20:34:09Z,44.99181163497269,-93.1913174316287,935.75,292.20000000000005,3.312,150,87,0,2020-04-07 20:29:35
2020-04-07T20:34:10Z,44.991813730448484,-93.19127535447478,939.07,291.79999999999995,3.322,150,87,0,2020-04-07 20:29:35
2020-04-07T20:34:11Z,44.991814736276865,-93.1912331096828,942.41,291.79999999999995,3.331,150,87,0,2020-04-07 20:29:35
2020-04-07T20:34:12Z,44.99181590974331,-93.19119270890951,945.59,291.79999999999995,3.331,150,87,0,2020-04-07 20:29:35
2020-04-07T20:34:13Z,44.99181683175266,-93.19115063175559,948.91,292,3.331,150,87,0,2020-04-07 20:29:35
2020-04-07T20:34:14Z,44.991814233362675,-93.1911070458591,952.36,292.20000000000005,3.331,150,89,0,2020-04-07 20:29:35
2020-04-07T20:34:15Z,44.99180970713496,-93.19106320850551,955.85,292.6,3.34,149,89,0,2020-04-07 20:29:35
2020-04-07T20:34:16Z,44.99180727638304,-93.19101895205677,959.34,292.6,3.34,150,89,0,2020-04-07 20:29:35
2020-04-07T20:34:17Z,44.991805935278535,-93.19097528234124,962.79,292.4,3.35,150,89,0,2020-04-07 20:29:35
2020-04-07T20:34:18Z,44.991804929450154,-93.19093136116862,966.25,292.20000000000005,3.35,150,89,0,2020-04-07 20:29:35
2020-04-07T20:34:19Z,44.991803504526615,-93.19088651798666,969.79,292.20000000000005,3.35,150,89,0,2020-04-07 20:29:35
2020-04-07T20:34:20Z,44.99180073849857,-93.19084192626178,973.32,292.20000000000005,3.359,150,89,0,2020-04-07 20:29:35
2020-04-07T20:34:21Z,44.991799648851156,-93.19079842418432,976.74,292,3.359,150,89,0,2020-04-07 20:29:35
2020-04-07T20:34:22Z,44.99179948121309,-93.19075777195394,979.94,291.79999999999995,3.368,150,89,0,2020-04-07 20:29:35
2020-04-07T20:34:23Z,44.99179990030825,-93.19071376696229,983.41,292,3.378,150,89,0,2020-04-07 20:29:35
2020-04-07T20:34:24Z,44.99180073849857,-93.19066883996129,986.95,292,3.378,150,87,0.5,2020-04-07 20:29:35
2020-04-07T20:34:25Z,44.99180124141276,-93.19062517024577,990.4,292,3.378,150,87,0.5,2020-04-07 20:29:35
2020-04-07T20:34:26Z,44.99180115759373,-93.19058133289218,993.86,292.20000000000005,3.378,150,87,0.5,2020-04-07 20:29:35
2020-04-07T20:34:27Z,44.991801576688886,-93.19053657352924,997.39,292.4,3.387,150,87,0.5,2020-04-07 20:29:35
2020-04-07T20:34:28Z,44.99180040322244,-93.19048971869051,1001.08,292,3.387,150,87,0,2020-04-07 20:29:35
2020-04-07T20:34:29Z,44.99179889447987,-93.19044227711856,1004.82,292.20000000000005,3.396,150,87,0,2020-04-07 20:29:35
2020-04-07T20:34:30Z,44.99179772101343,-93.19039810448885,1008.31,292.20000000000005,3.396,151,87,0,2020-04-07 20:29:35
2020-04-07T20:34:31Z,44.99179587699473,-93.19035669788718,1011.58,292,3.406,151,87,0,2020-04-07 20:29:35
2020-04-07T20:34:32Z,44.99179637990892,-93.19031353108585,1014.99,292.20000000000005,3.415,151,86,0,2020-04-07 20:29:35
2020-04-07T20:34:33Z,44.991793781518936,-93.19022753275931,1021.77,292.79999999999995,3.415,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:34Z,44.991793781518936,-93.19022753275931,1021.77,292.79999999999995,3.415,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:35Z,44.991792272776365,-93.19018252193928,1025.32,293,3.415,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:36Z,44.99179244041443,-93.19013742730021,1028.88,293,3.424,151,86,0,2020-04-07 20:29:35
2020-04-07T20:34:37Z,44.991794703528285,-93.19005159661174,1035.64,292.79999999999995,3.424,152,85,0,2020-04-07 20:29:35
2020-04-07T20:34:38Z,44.991794703528285,-93.19005159661174,1035.64,292.79999999999995,3.424,152,85,0,2020-04-07 20:29:35
2020-04-07T20:34:39Z,44.99179705046117,-93.19001153111458,1038.81,292.6,3.434,152,85,0,2020-04-07 20:29:35
2020-04-07T20:34:40Z,44.99180325306952,-93.18993357941508,1042.23,292.79999999999995,3.424,152,85,0,2020-04-07 20:29:35
2020-04-07T20:34:41Z,44.99180325306952,-93.18993357941508,1045.66,292.79999999999995,3.424,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:42Z,44.9918042588979,-93.18989326246083,1049.08,292.79999999999995,3.424,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:43Z,44.99180417507887,-93.18981371819973,1055.35,292.79999999999995,3.424,152,87,0,2020-04-07 20:29:35
2020-04-07T20:34:44Z,44.99180417507887,-93.18981371819973,1055.35,292.79999999999995,3.424,152,87,0,2020-04-07 20:29:35
2020-04-07T20:34:45Z,44.99180275015533,-93.1897739879787,1058.49,293,3.424,153,86,0,2020-04-07 20:29:35
2020-04-07T20:34:46Z,44.99180174432695,-93.18973610177636,1061.47,292.6,3.415,153,86,0,2020-04-07 20:29:35
2020-04-07T20:34:47Z,44.99180031940341,-93.1896992214024,1064.38,292.20000000000005,3.415,154,85,0,2020-04-07 20:29:35
2020-04-07T20:34:48Z,44.99180216342211,-93.18962286226451,1070.4,292,3.396,154,85,0,2020-04-07 20:29:35
2020-04-07T20:34:49Z,44.99180216342211,-93.18962286226451,1070.4,292,3.396,154,86,0,2020-04-07 20:29:35
2020-04-07T20:34:50Z,44.99180115759373,-93.18958162330091,1073.65,291.79999999999995,3.387,154,86,0,2020-04-07 20:29:35
2020-04-07T20:34:51Z,44.991799145936966,-93.18953971378505,1076.96,292,3.387,153,86,0,2020-04-07 20:29:35
2020-04-07T20:34:52Z,44.99179637990892,-93.18949872627854,1080.2,292.20000000000005,3.378,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:53Z,44.99179386533797,-93.1894597504288,1083.29,292,3.378,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:54Z,44.991793194785714,-93.18942136131227,1086.31,292.20000000000005,3.378,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:55Z,44.99179336242378,-93.18934408016503,1092.41,291.79999999999995,3.368,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:56Z,44.99179336242378,-93.18934408016503,1092.41,291.79999999999995,3.368,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:57Z,44.991793781518936,-93.18930049426854,1095.85,291.4,3.368,152,86,0,2020-04-07 20:29:35
2020-04-07T20:34:58Z,44.991795206442475,-93.18925900384784,1099.11,291.79999999999995,3.368,154,87,0,2020-04-07 20:29:35
2020-04-07T20:34:59Z,44.99179587699473,-93.1891764421016,1105.62,292,3.359,153,88,0,2020-04-07 20:29:35
2020-04-07T20:35:00Z,44.99179587699473,-93.1891764421016,1105.62,292,3.359,153,88,0,2020-04-07 20:29:35
2020-04-07T20:35:01Z,44.99179604463279,-93.18913344293833,1109.01,292,3.359,151,88,0,2020-04-07 20:29:35
2020-04-07T20:35:02Z,44.99179411679506,-93.18908927030861,1112.5,291.79999999999995,3.359,151,88,0,2020-04-07 20:29:35
2020-04-07T20:35:03Z,44.99179252423346,-93.18900184705853,1119.4,291.4,3.359,150,88,0,2020-04-07 20:29:35
2020-04-07T20:35:04Z,44.99179252423346,-93.18900184705853,1119.4,291.4,3.359,150,88,0,2020-04-07 20:29:35
2020-04-07T20:35:05Z,44.99179009348154,-93.18895583041012,1123.03,291.79999999999995,3.368,150,86,0,2020-04-07 20:29:35
2020-04-07T20:35:06Z,44.99179093167186,-93.18891090340912,1126.57,291.6,3.368,150,84,0.5,2020-04-07 20:29:35
2020-04-07T20:35:07Z,44.99179847538471,-93.18881811574101,1133.93,291.4,3.378,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:35:08Z,44.99179847538471,-93.18881811574101,1133.93,291.4,3.378,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:35:09Z,44.99180316925049,-93.1887726020068,1137.55,292,3.387,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:35:10Z,44.991806438192725,-93.1887287646532,1141.03,291.79999999999995,3.396,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:35:11Z,44.991808366030455,-93.18864352069795,1147.74,291.79999999999995,3.406,151,84,0.5,2020-04-07 20:29:35
2020-04-07T20:35:12Z,44.991808366030455,-93.18864352069795,1147.74,291.79999999999995,3.406,151,90,0,2020-04-07 20:29:35
2020-04-07T20:35:13Z,44.99180803075433,-93.18860085681081,1151.11,291.79999999999995,3.406,151,90,0,2020-04-07 20:29:35
2020-04-07T20:35:14Z,44.991806857287884,-93.18855517543852,1154.7,291.4,3.406,151,90,0,2020-04-07 20:29:35
2020-04-07T20:35:15Z,44.991806941106915,-93.1885112542659,1158.17,291.6,3.415,150,90,0,2020-04-07 20:29:35
2020-04-07T20:35:16Z,44.99180677346885,-93.18842106498778,1165.28,291.6,3.443,151,90,0,2020-04-07 20:29:35
2020-04-07T20:35:17Z,44.99180677346885,-93.18842106498778,1165.28,291.6,3.443,151,87,0.5,2020-04-07 20:29:35
2020-04-07T20:35:18Z,44.99180484563112,-93.18837705999613,1168.75,291.79999999999995,3.462,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:19Z,44.99180476181209,-93.18833422847092,1172.13,291.79999999999995,3.462,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:20Z,44.991805432364345,-93.18824253045022,1179.36,291.79999999999995,3.471,154,87,0,2020-04-07 20:29:35
2020-04-07T20:35:21Z,44.991805432364345,-93.18824253045022,1179.36,291.79999999999995,3.471,154,87,0,2020-04-07 20:29:35
2020-04-07T20:35:22Z,44.991805935278535,-93.18819332867861,1183.24,292,3.48,155,85,0,2020-04-07 20:29:35
2020-04-07T20:35:23Z,44.99180668964982,-93.18814873695374,1186.74,292.4,3.499,154,85,0,2020-04-07 20:29:35
2020-04-07T20:35:24Z,44.99181004241109,-93.18806483410299,1193.37,292.20000000000005,3.508,154,85,0,2020-04-07 20:29:35
2020-04-07T20:35:25Z,44.99181004241109,-93.18806483410299,1193.37,292.20000000000005,3.508,154,85,0,2020-04-07 20:29:35
2020-04-07T20:35:26Z,44.99181398190558,-93.18802401423454,1196.61,292.20000000000005,3.508,152,85,0,2020-04-07 20:29:35
2020-04-07T20:35:27Z,44.99181532301009,-93.18798126652837,1199.97,292.4,3.508,152,86,0,2020-04-07 20:29:35
2020-04-07T20:35:28Z,44.99181699939072,-93.18793659098446,1203.5,292.79999999999995,3.499,152,86,0,2020-04-07 20:29:35
2020-04-07T20:35:29Z,44.99181792140007,-93.18784673698246,1210.58,293,3.499,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:30Z,44.99181792140007,-93.18784673698246,1210.58,293,3.499,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:31Z,44.991819094866514,-93.18780147470534,1214.16,293,3.508,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:32Z,44.99181892722845,-93.18775604479015,1217.73,293.20000000000005,3.508,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:33Z,44.99181691557169,-93.18770986050367,1221.38,292.79999999999995,3.508,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:34Z,44.99181557446718,-93.18766300566494,1225.08,292.4,3.518,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:35Z,44.99181498773396,-93.18761774338782,1228.65,292.20000000000005,3.518,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:36Z,44.99181582592428,-93.18753275088966,1235.35,292,3.527,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:37Z,44.99181582592428,-93.18753275088966,1235.35,292,3.527,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:38Z,44.99181834049523,-93.18749092519283,1238.66,292.4,3.527,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:39Z,44.99182320199907,-93.18744834512472,1242.05,292.4,3.527,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:40Z,44.99183074571192,-93.18740568123758,1245.52,292.6,3.518,155,86,0,2020-04-07 20:29:35
2020-04-07T20:35:41Z,44.99183979816735,-93.18736519664526,1248.86,293,3.518,155,86,0,2020-04-07 20:29:35
2020-04-07T20:35:42Z,44.99184709042311,-93.18732663989067,1252.01,293.20000000000005,3.508,154,86,0,2020-04-07 20:29:35
2020-04-07T20:35:43Z,44.991849437355995,-93.18728791549802,1255.07,293,3.508,154,86,0,2020-04-07 20:29:35
2020-04-07T20:35:44Z,44.991849437355995,-93.1872022524476,1261.83,292.4,3.499,154,85,0,2020-04-07 20:29:35
2020-04-07T20:35:45Z,44.991849437355995,-93.1872022524476,1261.83,292.4,3.499,154,85,0,2020-04-07 20:29:35
2020-04-07T20:35:46Z,44.99184809625149,-93.18715648725629,1265.44,292.6,3.499,154,85,0,2020-04-07 20:29:35
2020-04-07T20:35:47Z,44.991847006604075,-93.18711164407432,1268.98,292.79999999999995,3.499,154,86,0,2020-04-07 20:29:35
2020-04-07T20:35:48Z,44.991870895028114,-93.18702681921422,1276.28,293.4,3.499,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:49Z,44.991870895028114,-93.18702681921422,1276.28,293.4,3.499,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:50Z,44.99189771711826,-93.18699580617249,1280.14,293.79999999999995,3.508,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:51Z,44.99192889779806,-93.18697644397616,1283.92,294.6,3.518,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:52Z,44.9919596593827,-93.18697049282491,1287.37,295,3.527,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:53Z,44.99199234880507,-93.1869746837765,1291.02,295.20000000000005,3.527,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:54Z,44.9920632597059,-93.1869831494987,1298.89,295.4,3.536,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:55Z,44.9920632597059,-93.1869831494987,1298.89,295.4,3.536,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:56Z,44.99209645204246,-93.18698331713676,1302.58,295.79999999999995,3.546,153,87,0,2020-04-07 20:29:35
2020-04-07T20:35:57Z,44.99213098548353,-93.18698373623192,1306.42,296,3.555,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:58Z,44.992194436490536,-93.18698893301189,1313.48,296.6,3.564,153,86,0,2020-04-07 20:29:35
2020-04-07T20:35:59Z,44.992194436490536,-93.18698893301189,1313.48,296.6,3.564,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:00Z,44.99222285114229,-93.18699245341122,1316.63,296.6,3.564,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:01Z,44.99225378036499,-93.18699496798217,1320.06,296.6,3.564,152,86,0,2020-04-07 20:29:35
2020-04-07T20:36:02Z,44.99228663742542,-93.18699907511473,1323.72,296.4,3.555,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:03Z,44.992317985743284,-93.18700175732374,1327.2,296.4,3.555,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:04Z,44.99238177202642,-93.18700460717082,1334.28,296.4,3.564,154,86,0,2020-04-07 20:29:35
2020-04-07T20:36:05Z,44.99238177202642,-93.18700460717082,1334.28,296.4,3.564,154,86,0,2020-04-07 20:29:35
2020-04-07T20:36:06Z,44.99241597019136,-93.18700670264661,1338.07,296.4,3.564,154,86,0,2020-04-07 20:29:35
2020-04-07T20:36:07Z,44.99244773760438,-93.18700854666531,1341.6,296.4,3.564,154,86,0,2020-04-07 20:29:35
2020-04-07T20:36:08Z,44.99250867404044,-93.18701013922691,1348.38,296.6,3.564,154,86,0,2020-04-07 20:29:35
2020-04-07T20:36:09Z,44.99250867404044,-93.18701013922691,1348.38,296.6,3.564,154,86,0,2020-04-07 20:29:35
2020-04-07T20:36:10Z,44.992539435625076,-93.18701298907399,1351.81,296.20000000000005,3.564,154,86,0,2020-04-07 20:29:35
2020-04-07T20:36:11Z,44.992571203038096,-93.18701826967299,1355.35,295.79999999999995,3.555,154,86,0,2020-04-07 20:29:35
2020-04-07T20:36:12Z,44.99260003678501,-93.1870196107775,1358.55,296.20000000000005,3.555,154,86,0,2020-04-07 20:29:35
2020-04-07T20:36:13Z,44.99262954108417,-93.18702329881489,1361.84,295.4,3.555,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:14Z,44.99265879392624,-93.18702556192875,1365.06,295,3.555,153,86,0,2020-04-07 20:29:35
2020-04-07T20:36:15Z,44.99268905259669,-93.18702757358551,1368.43,294.20000000000005,3.546,153,87,0,2020-04-07 20:29:35
2020-04-07T20:36:16Z,44.992748564109206,-93.18703243508935,1375.05,293.4,3.536,153,87,0,2020-04-07 20:29:35
2020-04-07T20:36:17Z,44.992748564109206,-93.18703243508935,1375.05,293.4,3.536,153,87,0,2020-04-07 20:29:35
2020-04-07T20:36:18Z,44.99277748167515,-93.1870317645371,1378.27,293,3.536,153,87,0,2020-04-07 20:29:35
