timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-24T23:22:42Z,44.96580954641104,-93.22753127664328,4187.25,215.60000000000002,2.967,175,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:43Z,44.965837290510535,-93.22755516506732,4190.86,215.39999999999998,3.014,174,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:44Z,44.96586813591421,-93.22757645510137,4194.67,215.39999999999998,3.014,174,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:45Z,44.96589973568916,-93.22759489528835,4198.43,215.60000000000002,3.042,172,77,0,2018-09-24 23:03:27
2018-09-24T23:22:46Z,44.96592739596963,-93.22761626914144,4201.93,215.39999999999998,3.042,172,77,0,2018-09-24 23:03:27
2018-09-24T23:22:47Z,44.96595673263073,-93.22763772681355,4205.61,216,3.079,172,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:48Z,44.96600467711687,-93.22769606485963,4212.69,215.79999999999995,3.098,171,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:49Z,44.96600467711687,-93.22769606485963,4212.69,215.79999999999995,3.098,171,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:50Z,44.966014651581645,-93.22772942483425,4215.54,215.79999999999995,3.116,170,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:51Z,44.96601155027747,-93.22776119224727,4218.05,216,3.116,170,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:52Z,44.96599931269884,-93.22777745313942,4219.8,216,3.098,170,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:53Z,44.96597768738866,-93.2277731783688,4222.13,216,3.079,169,76,0.5,2018-09-24 23:03:27
2018-09-24T23:22:54Z,44.96594307012856,-93.22774895466864,4226.38,216.20000000000005,3.079,171,87,0,2018-09-24 23:03:27
2018-09-24T23:22:55Z,44.96591079980135,-93.22772146202624,4230.56,216.60000000000002,3.116,170,91,0,2018-09-24 23:03:27
2018-09-24T23:22:56Z,44.965872913599014,-93.22768852114677,4235.49,217,3.331,170,91,0,2018-09-24 23:03:27
2018-09-24T23:22:57Z,44.96584449894726,-93.22766044177115,4239.32,217.20000000000005,3.62,171,91,0,2018-09-24 23:03:27
2018-09-24T23:22:58Z,44.96581457555294,-93.22763537988067,4243.16,217.39999999999998,4.852,171,88,0,2018-09-24 23:03:27
2018-09-24T23:22:59Z,44.96578817255795,-93.22761199437082,4246.62,218.20000000000005,4.852,172,87,0,2018-09-24 23:03:27
2018-09-24T23:23:00Z,44.96576084755361,-93.22759087197483,4250.06,218.39999999999998,4.833,172,87,0,2018-09-24 23:03:27
2018-09-24T23:23:01Z,44.965725895017385,-93.22756589390337,4254.41,218.20000000000005,4.805,172,87,0,2018-09-24 23:03:27
2018-09-24T23:23:02Z,44.965690523386,-93.22754267603159,4258.75,218.20000000000005,4.805,171,87,0,2018-09-24 23:03:27
2018-09-24T23:23:03Z,44.965654062107205,-93.22752012871206,4263.17,218.20000000000005,4.889,169,88,0,2018-09-24 23:03:27
2018-09-24T23:23:04Z,44.96561676263809,-93.22749590501189,4267.73,218.39999999999998,4.908,169,88,0,2018-09-24 23:03:27
2018-09-24T23:23:05Z,44.96557703241706,-93.22747050784528,4272.58,218.60000000000002,4.936,170,88,0,2018-09-24 23:03:27
2018-09-24T23:23:06Z,44.96553361415863,-93.22744435630739,4277.82,219,4.945,171,88,0,2018-09-24 23:03:27
2018-09-24T23:23:07Z,44.96548575349152,-93.22740848176181,4283.85,219.79999999999995,4.992,173,88,0,2018-09-24 23:03:27
2018-09-24T23:23:08Z,44.965439569205046,-93.22737134993076,4289.74,221,5.039,174,88,0,2018-09-24 23:03:27
2018-09-24T23:23:09Z,44.96539858169854,-93.22734955698252,4294.61,222.39999999999998,5.085,173,88,0,2018-09-24 23:03:27
2018-09-24T23:23:10Z,44.96536656282842,-93.22731301188469,4299.06,223.39999999999998,5.113,173,88,0,2018-09-24 23:03:27
2018-09-24T23:23:11Z,44.96533219702542,-93.22728275321424,4303.54,224.20000000000005,5.113,173,88,0,2018-09-24 23:03:27
2018-09-24T23:23:12Z,44.96529221534729,-93.22724872268736,4308.69,225.39999999999998,5.085,172,88,0,2018-09-24 23:03:27
2018-09-24T23:23:13Z,44.96524812653661,-93.22722022421658,4314.07,226,5.076,172,88,0,2018-09-24 23:03:27
2018-09-24T23:23:14Z,44.965204959735274,-93.2271882891655,4319.47,226.60000000000002,5.067,173,87,0,2018-09-24 23:03:27
2018-09-24T23:23:15Z,44.965166822075844,-93.227165825665,4324.06,226.20000000000005,5.067,173,87,0,2018-09-24 23:03:27
2018-09-24T23:23:16Z,44.96512658894062,-93.22713481262326,4329.16,226.39999999999998,5.057,173,87,0,2018-09-24 23:03:27
2018-09-24T23:23:17Z,44.965087277814746,-93.22710488922894,4334.12,226.79999999999995,5.039,173,87,0,2018-09-24 23:03:27
2018-09-24T23:23:18Z,44.96504939161241,-93.22707027196884,4339.11,228,5.02,173,85,0.5,2018-09-24 23:03:27
2018-09-24T23:23:19Z,44.96500974521041,-93.22704252786934,4344.02,228.60000000000002,5.001,173,85,0.5,2018-09-24 23:03:27
2018-09-24T23:23:20Z,44.96497496031225,-93.22701486758888,4348.44,229.20000000000005,4.973,173,85,0.5,2018-09-24 23:03:27
2018-09-24T23:23:21Z,44.96493858285248,-93.22698720730841,4353.02,229.79999999999995,4.955,173,85,0.5,2018-09-24 23:03:27
2018-09-24T23:23:22Z,44.964863900095224,-93.22694236412644,4362.03,230.20000000000005,4.917,173,86,0.5,2018-09-24 23:03:27
2018-09-24T23:23:23Z,44.964863900095224,-93.22694236412644,4362.03,230.20000000000005,4.917,173,86,0.5,2018-09-24 23:03:27
2018-09-24T23:23:24Z,44.964832719415426,-93.2269242592156,4365.78,230.20000000000005,4.908,173,86,0.5,2018-09-24 23:03:27
2018-09-24T23:23:25Z,44.96479718014598,-93.22690766304731,4369.94,230.39999999999998,4.889,174,86,0.5,2018-09-24 23:03:27
2018-09-24T23:23:26Z,44.96472626924515,-93.22687572799623,4378.21,230.60000000000002,4.833,175,86,0.5,2018-09-24 23:03:27
2018-09-24T23:23:27Z,44.96472626924515,-93.22687572799623,4378.21,230.60000000000002,4.833,175,86,0.5,2018-09-24 23:03:27
2018-09-24T23:23:28Z,44.96468972414732,-93.22685695253313,4382.54,231.39999999999998,4.796,175,86,0.5,2018-09-24 23:03:27
2018-09-24T23:23:29Z,44.964657202363014,-93.22683993726969,4386.4,231.79999999999995,4.768,176,86,0.5,2018-09-24 23:03:27
2018-09-24T23:23:30Z,44.96462099254131,-93.22681806050241,4390.77,232.39999999999998,4.74,176,85,0.5,2018-09-24 23:03:27
2018-09-24T23:23:31Z,44.964582435786724,-93.22678964585066,4395.61,233.39999999999998,4.693,176,85,0.5,2018-09-24 23:03:27
2018-09-24T23:23:32Z,44.964550165459514,-93.22676617652178,4399.64,234.60000000000002,4.656,177,85,0.5,2018-09-24 23:03:27
2018-09-24T23:23:33Z,44.96452225372195,-93.22673449292779,4403.62,235.79999999999995,4.609,177,84,0.5,2018-09-24 23:03:27
2018-09-24T23:23:34Z,44.96450020931661,-93.22668160311878,4408.3,237.39999999999998,4.339,177,83,0,2018-09-24 23:03:27
2018-09-24T23:23:35Z,44.96450020931661,-93.22668160311878,4408.3,237.39999999999998,4.339,177,83,0,2018-09-24 23:03:27
2018-09-24T23:23:36Z,44.96449962258339,-93.2266615703702,4409.67,238,4.152,177,81,0,2018-09-24 23:03:27
2018-09-24T23:23:37Z,44.964507753029466,-93.22664874605834,4410.9,238.39999999999998,2.398,177,79,0,2018-09-24 23:03:27
2018-09-24T23:23:38Z,44.96451864950359,-93.22664581239223,4412.09,239,2.277,177,77,0,2018-09-24 23:03:27
2018-09-24T23:23:39Z,44.96453055180609,-93.22664614766836,4413.41,239.60000000000002,1.997,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:40Z,44.964542957022786,-93.2266528531909,4414.88,239.79999999999995,1.959,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:41Z,44.96457438915968,-93.22666928172112,4418.61,239.79999999999995,1.997,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:42Z,44.96457438915968,-93.22666928172112,4418.61,239.79999999999995,1.997,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:43Z,44.964593667536974,-93.22667766362429,4420.86,239.79999999999995,2.081,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:44Z,44.9646111857146,-93.22668579407036,4422.9,239.20000000000005,2.137,176,77,0,2018-09-24 23:03:27
2018-09-24T23:23:45Z,44.96464446187019,-93.22670289315283,4426.84,238.20000000000005,2.286,175,78,0,2018-09-24 23:03:27
2018-09-24T23:23:46Z,44.96464446187019,-93.22670289315283,4426.84,238.20000000000005,2.286,175,78,0,2018-09-24 23:03:27
2018-09-24T23:23:47Z,44.96469022706151,-93.226726446300745,4432.24,237,2.295,175,77,0.5,2018-09-24 23:03:27
2018-09-24T23:23:48Z,44.96469022706151,-93.226726446300745,4432.24,237,2.295,175,77,0.5,2018-09-24 23:03:27
2018-09-24T23:23:49Z,44.964714953675866,-93.22673977352679,4435.19,236.60000000000002,2.379,175,77,0,2018-09-24 23:03:27
2018-09-24T23:23:50Z,44.96473817154765,-93.22675201110542,4437.94,236,2.426,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:51Z,44.96476122178137,-93.22676341049373,4440.65,235.20000000000005,2.529,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:52Z,44.96478368528187,-93.22677673771977,4443.34,234.39999999999998,2.529,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:53Z,44.96480614878237,-93.22679216042161,4446.12,234,2.547,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:54Z,44.96483012102544,-93.22680917568505,4449.1,233,2.557,179,77,0,2018-09-24 23:03:27
2018-09-24T23:23:55Z,44.96485736221075,-93.22682459838688,4452.37,232.60000000000002,2.613,182,77,0,2018-09-24 23:03:27
2018-09-24T23:23:56Z,44.9648860283196,-93.22683935053647,4455.74,232,2.613,182,77,0,2018-09-24 23:03:27
2018-09-24T23:23:57Z,44.964913772419095,-93.22685217484832,4458.98,231.60000000000002,2.641,181,75,0.5,2018-09-24 23:03:27
2018-09-24T23:23:58Z,44.96493984013796,-93.22686181403697,4461.97,231.20000000000005,2.678,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:23:59Z,44.964966578409076,-93.22687530890107,4465.13,230.79999999999995,2.678,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:00Z,44.96499155648053,-93.22688888758421,4468.1,230.60000000000002,2.715,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:01Z,44.96501661837101,-93.22690112516284,4471.04,230.20000000000005,2.715,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:02Z,44.96503975242376,-93.22691244073212,4473.77,229.79999999999995,2.734,179,75,0.5,2018-09-24 23:03:27
2018-09-24T23:24:03Z,44.96505919843912,-93.22692392393947,4476.1,229.39999999999998,2.734,179,75,0.5,2018-09-24 23:03:27
2018-09-24T23:24:04Z,44.96510588563979,-93.22695275768638,4481.77,228.79999999999995,2.725,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:05Z,44.96510588563979,-93.22695275768638,4481.77,228.79999999999995,2.725,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:06Z,44.965131701901555,-93.22696834802628,4484.89,228.20000000000005,2.725,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:07Z,44.96515156701207,-93.22698527947068,4487.47,227.79999999999995,2.734,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:08Z,44.96517838910222,-93.2270033005625,4490.77,227.20000000000005,2.734,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:09Z,44.96520521119237,-93.22701847180724,4493.98,226.79999999999995,2.734,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:10Z,44.965236727148294,-93.22702635079622,4497.5,226.79999999999995,2.743,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:11Z,44.9652642197907,-93.22704428806901,4500.87,226.39999999999998,2.743,178,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:12Z,44.96531283482909,-93.22708301246166,4507.08,225.79999999999995,2.79,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:13Z,44.96531283482909,-93.22708301246166,4507.08,225.79999999999995,2.79,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:14Z,44.96533974073827,-93.22711025364697,4510.75,225.20000000000005,2.799,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:15Z,44.96536681428552,-93.22713187895715,4514.21,224.79999999999995,2.799,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:16Z,44.96539522893727,-93.22715266607702,4517.77,224.39999999999998,2.818,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:17Z,44.965427750721574,-93.22717194445431,4521.69,224.20000000000005,2.818,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:18Z,44.96545792557299,-93.2271951623261,4525.5,223.79999999999995,2.827,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:19Z,44.96548684313893,-93.22721796110272,4529.18,223.39999999999998,2.846,177,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:20Z,44.96551391668618,-93.22723967023194,4532.64,222.79999999999995,2.883,176,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:21Z,44.965541660785675,-93.22726406157017,4536.26,222,2.883,176,75,0.5,2018-09-24 23:03:27
2018-09-24T23:24:22Z,44.965574853122234,-93.22728493250906,4540.28,221.79999999999995,2.902,174,75,0.5,2018-09-24 23:03:27
2018-09-24T23:24:23Z,44.96560351923108,-93.22730856947601,4543.97,221.39999999999998,2.902,174,75,0.5,2018-09-24 23:03:27
2018-09-24T23:24:24Z,44.96563126333058,-93.22732977569103,4547.47,220.60000000000002,2.921,174,75,0.5,2018-09-24 23:03:27
2018-09-24T23:24:25Z,44.965659929439425,-93.22734880261123,4550.98,219.39999999999998,2.921,174,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:26Z,44.9656820576638,-93.22737428359687,4554.05,218.79999999999995,2.939,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:27Z,44.965711645781994,-93.22739976458251,4557.9,218.20000000000005,2.939,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:28Z,44.96574173681438,-93.22742373682559,4561.74,217.60000000000002,2.958,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:29Z,44.96576713398099,-93.22744963690639,4565.22,217.20000000000005,2.976,172,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:30Z,44.96581390500069,-93.22749397717416,4571.49,217.20000000000005,3.014,173,77,0,2018-09-24 23:03:27
2018-09-24T23:24:31Z,44.96581390500069,-93.22749397717416,4571.49,217.20000000000005,3.014,173,77,0,2018-09-24 23:03:27
2018-09-24T23:24:32Z,44.9658461753279,-93.22751853615046,4575.55,217.60000000000002,3.014,173,77,0,2018-09-24 23:03:27
2018-09-24T23:24:33Z,44.96587651781738,-93.22754317894578,4579.44,217.39999999999998,3.032,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:34Z,44.96593829244375,-93.22759489528835,4587.41,217.60000000000002,3.088,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:35Z,44.96593829244375,-93.22759489528835,4587.41,217.60000000000002,3.116,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:36Z,44.965964276343584,-93.22762347757816,4591.08,217.20000000000005,3.116,173,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:37Z,44.96599084697664,-93.22765038348734,4594.71,217,3.172,169,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:38Z,44.96601448394358,-93.22768055833876,4598.24,216.79999999999995,3.182,169,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:39Z,44.96602512896061,-93.2277145050466,4601.17,216.60000000000002,3.182,169,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:40Z,44.96602571569383,-93.22774006985128,4603.15,216.39999999999998,3.191,169,76,0.5,2018-09-24 23:03:27
2018-09-24T23:24:41Z,44.966020938009024,-93.22775415144861,4604.33,216.39999999999998,3.2,169,79,0.5,2018-09-24 23:03:27
2018-09-24T23:24:42Z,44.965998977422714,-93.22774501517415,4606.69,216.39999999999998,3.219,170,88,0.5,2018-09-24 23:03:27
2018-09-24T23:24:43Z,44.96596796438098,-93.22772054001689,4610.64,216.20000000000005,3.816,170,91,0,2018-09-24 23:03:27
2018-09-24T23:24:44Z,44.96593385003507,-93.22769262827933,4615.02,216.60000000000002,4.488,170,91,0,2018-09-24 23:03:27
2018-09-24T23:24:45Z,44.96589847840369,-93.22766471654177,4619.52,216.60000000000002,4.833,171,90,0,2018-09-24 23:03:27
2018-09-24T23:24:46Z,44.96586486697197,-93.22763973847032,4623.74,216.79999999999995,5.076,171,90,0,2018-09-24 23:03:27
2018-09-24T23:24:47Z,44.96582916006446,-93.22761677205563,4628.1,217.20000000000005,5.216,171,90,0,2018-09-24 23:03:27
2018-09-24T23:24:48Z,44.96579538099468,-93.22759414091706,4632.26,217.39999999999998,5.216,172,89,0.5,2018-09-24 23:03:27
2018-09-24T23:24:49Z,44.965759590268135,-93.22756907902658,4636.7,217.20000000000005,5.029,172,89,0.5,2018-09-24 23:03:27
2018-09-24T23:24:50Z,44.96572430245578,-93.22754116728902,4641.2,217.20000000000005,4.684,173,89,0,2018-09-24 23:03:27
2018-09-24T23:24:51Z,44.96568792499602,-93.22751166298985,4645.87,217,4.675,173,89,0,2018-09-24 23:03:27
2018-09-24T23:24:52Z,44.96565070934594,-93.22748115286231,4650.65,217.20000000000005,4.684,170,88,0,2018-09-24 23:03:27
2018-09-24T23:24:53Z,44.965612487867475,-93.22745173238218,4655.49,217.20000000000005,4.852,172,88,0,2018-09-24 23:03:27
2018-09-24T23:24:54Z,44.96556982398033,-93.22742499411106,4660.68,217.60000000000002,4.908,172,88,0,2018-09-24 23:03:27
2018-09-24T23:24:55Z,44.96552573516965,-93.22739121504128,4666.25,218.39999999999998,5.02,172,88,0,2018-09-24 23:03:27
2018-09-24T23:24:56Z,44.965481562539935,-93.22735684923828,4671.84,219.39999999999998,5.048,172,88,0,2018-09-24 23:03:27
2018-09-24T23:24:57Z,44.96543990448117,-93.22733245790005,4676.84,220,5.104,172,88,0,2018-09-24 23:03:27
2018-09-24T23:24:58Z,44.96540511958301,-93.22729817591608,4681.47,220.60000000000002,5.141,172,89,0,2018-09-24 23:03:27
2018-09-24T23:24:59Z,44.965367233380675,-93.22726682759821,4686.34,220.79999999999995,5.141,172,89,0.5,2018-09-24 23:03:27
2018-09-24T23:25:00Z,44.965324653312564,-93.22723531164229,4691.67,221.39999999999998,5.151,172,89,0.5,2018-09-24 23:03:27
2018-09-24T23:25:01Z,44.96528492309153,-93.22720823809505,4696.57,221.60000000000002,5.169,172,89,0.5,2018-09-24 23:03:27
2018-09-24T23:25:02Z,44.965244606137276,-93.22718309238553,4701.47,221.60000000000002,5.151,171,88,0,2018-09-24 23:03:27
2018-09-24T23:25:03Z,44.96520998887718,-93.22715979069471,4705.73,221.60000000000002,5.151,171,88,0,2018-09-24 23:03:27
2018-09-24T23:25:04Z,44.96516673825681,-93.22713355533779,4710.94,222.79999999999995,5.113,171,88,0,2018-09-24 23:03:27
2018-09-24T23:25:05Z,44.96513295918703,-93.2271071523428,4715.16,224,5.076,170,88,0,2018-09-24 23:03:27
2018-09-24T23:25:06Z,44.965092139318585,-93.22707873769104,4720.19,225.20000000000005,5.057,170,88,0,2018-09-24 23:03:27
2018-09-24T23:25:07Z,44.9650567676872,-93.22705836966634,4724.43,226,5.029,171,88,0,2018-09-24 23:03:27
2018-09-24T23:25:08Z,44.965015863999724,-93.22703431360424,4729.36,227,5.011,172,88,0,2018-09-24 23:03:27
2018-09-24T23:25:09Z,44.96497998945415,-93.2270157057792,4733.6,227.60000000000002,4.992,173,88,0,2018-09-24 23:03:27
2018-09-24T23:25:10Z,44.96494319289923,-93.22699676267803,4737.95,228,4.973,174,87,0,2018-09-24 23:03:27
2018-09-24T23:25:11Z,44.96490371413529,-93.22697781957686,4742.58,228.60000000000002,4.955,174,87,0,2018-09-24 23:03:27
2018-09-24T23:25:12Z,44.964865827932954,-93.22696004994214,4747.01,228.79999999999995,4.936,175,87,0,2018-09-24 23:03:27
2018-09-24T23:25:13Z,44.96482274495065,-93.22693884372711,4752.09,229.60000000000002,4.917,175,87,0,2018-09-24 23:03:27
2018-09-24T23:25:14Z,44.96478267945349,-93.22692015208304,4756.77,230.39999999999998,4.908,175,88,0,2018-09-24 23:03:27
2018-09-24T23:25:15Z,44.96474462561309,-93.22689693421125,4761.38,231.20000000000005,4.908,176,88,0,2018-09-24 23:03:27
2018-09-24T23:25:16Z,44.964708499610424,-93.22687581181526,4765.72,232,4.908,176,88,0,2018-09-24 23:03:27
2018-09-24T23:25:17Z,44.96466432698071,-93.22685041464865,4770.99,232.79999999999995,4.908,175,87,0,2018-09-24 23:03:27
2018-09-24T23:25:18Z,44.964620154350996,-93.22682552039623,4776.27,233.60000000000002,4.899,175,87,0,2018-09-24 23:03:27
2018-09-24T23:25:19Z,44.964579585939646,-93.22679894976318,4781.23,234.79999999999995,4.899,175,87,0,2018-09-24 23:03:27
2018-09-24T23:25:20Z,44.964537508785725,-93.22677095420659,4786.4,236.20000000000005,4.889,174,86,0.5,2018-09-24 23:03:27
2018-09-24T23:25:21Z,44.96450959704816,-93.22674362920225,4790.16,237.60000000000002,4.871,174,85,0.5,2018-09-24 23:03:27
2018-09-24T23:25:22Z,44.96448646299541,-93.2266869675368,4795.15,239.20000000000005,4.777,171,84,0,2018-09-24 23:03:27
2018-09-24T23:25:23Z,44.96448646299541,-93.2266869675368,4795.15,239.20000000000005,4.777,171,84,0,2018-09-24 23:03:27
2018-09-24T23:25:24Z,44.96449174359441,-93.22667079046369,4796.32,239.60000000000002,2.697,173,82,0,2018-09-24 23:03:27
2018-09-24T23:25:25Z,44.964498952031136,-93.22666232474148,4797.26,240,2.043,181,82,0,2018-09-24 23:03:27
2018-09-24T23:25:26Z,44.964509177953005,-93.22665981017053,4798.34,240.39999999999998,1.978,184,78,0,2018-09-24 23:03:27
2018-09-24T23:25:27Z,44.964524768292904,-93.22666567750275,4800.14,240.79999999999995,1.754,185,77,0,2018-09-24 23:03:27
2018-09-24T23:25:28Z,44.9645596370101,-93.22667866945267,4804.14,240.79999999999995,1.997,183,76,0.5,2018-09-24 23:03:27
2018-09-24T23:25:29Z,44.9645596370101,-93.22667866945267,4804.14,240.79999999999995,1.997,183,76,0.5,2018-09-24 23:03:27
2018-09-24T23:25:30Z,44.96457966975868,-93.22668579407036,4806.42,240,2.09,183,76,0.5,2018-09-24 23:03:27
2018-09-24T23:25:31Z,44.96459945105016,-93.22669551707804,4808.75,239.60000000000002,2.109,183,76,0.5,2018-09-24 23:03:27
2018-09-24T23:25:32Z,44.96462048962712,-93.22670188732445,4811.13,239.20000000000005,2.165,183,76,0.5,2018-09-24 23:03:27
2018-09-24T23:25:33Z,44.96463809162378,-93.22671035304666,4813.19,238.60000000000002,2.211,183,76,0.5,2018-09-24 23:03:27
2018-09-24T23:25:34Z,44.964673882350326,-93.22673130780458,4817.48,237.60000000000002,2.239,184,77,0,2018-09-24 23:03:27
2018-09-24T23:25:35Z,44.964673882350326,-93.22673130780458,4817.48,237.60000000000002,2.239,184,77,0,2018-09-24 23:03:27
2018-09-24T23:25:36Z,44.96469022706151,-93.22674262337387,4819.51,237,2.221,184,77,0,2018-09-24 23:03:27
2018-09-24T23:25:37Z,44.964710930362344,-93.22675058618188,4821.86,236.60000000000002,2.183,184,77,0,2018-09-24 23:03:27
2018-09-24T23:25:38Z,44.96476097032428,-93.22677531279624,4827.75,236.39999999999998,2.211,184,78,0,2018-09-24 23:03:27
2018-09-24T23:25:39Z,44.96476097032428,-93.22677531279624,4827.75,236.39999999999998,2.211,184,77,0.5,2018-09-24 23:03:27
2018-09-24T23:25:40Z,44.964784774929285,-93.22678780183196,4830.57,236,2.277,184,77,0.5,2018-09-24 23:03:27
2018-09-24T23:25:41Z,44.96480606496334,-93.22680104523897,4833.16,235.20000000000005,2.314,183,77,0,2018-09-24 23:03:27
2018-09-24T23:25:42Z,44.96482936665416,-93.22681386955082,4835.93,234.60000000000002,2.389,179,76,0.5,2018-09-24 23:03:27
2018-09-24T23:25:43Z,44.96484914794564,-93.22682560421526,4838.32,233.79999999999995,2.389,179,77,0,2018-09-24 23:03:27
2018-09-24T23:25:44Z,44.9648720305413,-93.22683867998421,4841.06,233.39999999999998,2.417,180,77,0,2018-09-24 23:03:27
2018-09-24T23:25:45Z,44.96489876881242,-93.22685225866735,4844.22,233,2.435,180,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:46Z,44.964920058846474,-93.22686944156885,4846.94,232.60000000000002,2.435,180,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:47Z,44.96494662947953,-93.22688721120358,4850.2,232.39999999999998,2.454,180,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:48Z,44.96497361920774,-93.22690556757152,4853.52,232.20000000000005,2.473,179,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:49Z,44.965000273659825,-93.22692459449172,4856.83,231.79999999999995,2.529,180,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:50Z,44.96502634137869,-93.22694119066,4860.01,231,2.529,180,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:51Z,44.965056516230106,-93.22695711627603,4863.59,230.79999999999995,2.566,179,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:52Z,44.965084847062826,-93.22697354480624,4867,230.39999999999998,2.566,179,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:53Z,44.96511443518102,-93.22698921896517,4870.51,230.20000000000005,2.603,178,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:54Z,44.96514410711825,-93.22700589895248,4874.04,229.39999999999998,2.603,178,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:55Z,44.96517486870289,-93.22702341713011,4877.73,229,2.641,178,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:56Z,44.965202026069164,-93.22703833691776,4880.97,228,2.641,178,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:57Z,44.9652589391917,-93.22706767357886,4887.7,227,2.678,180,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:58Z,44.9652589391917,-93.22706767357886,4887.7,227,2.678,180,75,0.5,2018-09-24 23:03:27
2018-09-24T23:25:59Z,44.9652898684144,-93.22708209045231,4891.33,226.79999999999995,2.697,179,77,0,2018-09-24 23:03:27
2018-09-24T23:26:00Z,44.96531526558101,-93.2271000277251,4894.48,226.60000000000002,2.715,179,77,0,2018-09-24 23:03:27
2018-09-24T23:26:01Z,44.965342255309224,-93.22712182067335,4897.94,226,2.762,177,75,0.5,2018-09-24 23:03:27
2018-09-24T23:26:02Z,44.96537217870355,-93.22714378125966,4901.69,225.20000000000005,2.762,177,75,0.5,2018-09-24 23:03:27
2018-09-24T23:26:03Z,44.96540084481239,-93.22716607712209,4905.33,224.79999999999995,2.79,178,76,0,2018-09-24 23:03:27
2018-09-24T23:26:04Z,44.965429259464145,-93.22718652896583,4908.87,224.60000000000002,2.79,178,76,0,2018-09-24 23:03:27
2018-09-24T23:26:05Z,44.96545457281172,-93.22720983065665,4912.22,223.60000000000002,2.827,180,76,0,2018-09-24 23:03:27
2018-09-24T23:26:06Z,44.965479131788015,-93.22723237797618,4915.47,222.79999999999995,2.827,180,76,0,2018-09-24 23:03:27
