timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-12T01:26:27Z,4264.66,3.191,146,80,0,2019-02-12 01:04:56
2019-02-12T01:26:28Z,4267.86,3.2,146,80,0,2019-02-12 01:04:56
2019-02-12T01:26:29Z,4271.23,3.368,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:30Z,4274.53,3.303,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:31Z,4277.81,3.275,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:32Z,4281.07,3.266,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:33Z,4284.42,3.35,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:34Z,4287.75,3.331,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:35Z,4291.06,3.312,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:36Z,4294.36,3.294,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:37Z,4297.64,3.284,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:38Z,4300.91,3.266,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:39Z,4304.14,3.238,148,81,0,2019-02-12 01:04:56
2019-02-12T01:26:40Z,4307.38,3.238,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:41Z,4310.69,3.303,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:42Z,4314.05,3.359,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:43Z,4317.39,3.35,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:44Z,4320.73,3.34,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:45Z,4324.11,3.378,147,81,0,2019-02-12 01:04:56
2019-02-12T01:26:46Z,4327.53,3.415,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:47Z,4330.92,3.396,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:48Z,4334.29,3.368,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:49Z,4337.71,3.415,146,80,0,2019-02-12 01:04:56
2019-02-12T01:26:50Z,4341.15,3.443,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:51Z,4344.56,3.415,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:52Z,4347.95,3.387,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:53Z,4351.32,3.368,147,80,0,2019-02-12 01:04:56
2019-02-12T01:26:54Z,4354.67,3.35,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:26:55Z,4358,3.331,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:26:56Z,4361.3,3.294,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:26:57Z,4364.59,3.294,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:26:58Z,4367.87,3.284,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:26:59Z,4371.15,3.275,146,80,0,2019-02-12 01:04:56
2019-02-12T01:27:00Z,4374.39,3.247,146,81,0,2019-02-12 01:04:56
2019-02-12T01:27:01Z,4377.62,3.219,147,81,0,2019-02-12 01:04:56
2019-02-12T01:27:02Z,4380.84,3.228,147,81,0,2019-02-12 01:04:56
2019-02-12T01:27:03Z,4384.07,3.228,146,81,0,2019-02-12 01:04:56
2019-02-12T01:27:04Z,4387.31,3.238,145,81,0,2019-02-12 01:04:56
2019-02-12T01:27:05Z,4390.55,3.238,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:27:06Z,4393.78,3.238,146,79,0.5,2019-02-12 01:04:56
2019-02-12T01:27:07Z,4397.02,3.238,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:08Z,4400.26,3.238,146,80,0,2019-02-12 01:04:56
2019-02-12T01:27:09Z,4403.49,3.228,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:10Z,4406.77,3.284,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:11Z,4410.05,3.275,148,80,0,2019-02-12 01:04:56
2019-02-12T01:27:12Z,4413.31,3.266,147,81,0,2019-02-12 01:04:56
2019-02-12T01:27:13Z,4416.58,3.266,146,81,0,2019-02-12 01:04:56
2019-02-12T01:27:14Z,4419.85,3.266,146,80,0,2019-02-12 01:04:56
2019-02-12T01:27:15Z,4423.11,3.266,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:16Z,4426.38,3.266,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:17Z,4429.63,3.256,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:27:18Z,4432.93,3.294,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:27:19Z,4436.21,3.284,148,79,0.5,2019-02-12 01:04:56
2019-02-12T01:27:20Z,4439.47,3.256,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:27:21Z,4442.71,3.247,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:27:22Z,4445.96,3.238,147,79,0.5,2019-02-12 01:04:56
2019-02-12T01:27:23Z,4449.19,3.238,147,81,0,2019-02-12 01:04:56
2019-02-12T01:27:24Z,4452.43,3.238,147,81,0,2019-02-12 01:04:56
2019-02-12T01:27:25Z,4455.67,3.247,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:26Z,4458.95,3.275,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:27Z,4462.16,3.21,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:28Z,4465.24,3.079,147,81,0,2019-02-12 01:04:56
2019-02-12T01:27:29Z,4468.24,3.004,149,81,0,2019-02-12 01:04:56
2019-02-12T01:27:30Z,4471.25,3.004,149,81,0,2019-02-12 01:04:56
2019-02-12T01:27:31Z,4474.23,2.976,148,81,0,2019-02-12 01:04:56
2019-02-12T01:27:32Z,4477.2,2.976,148,81,0,2019-02-12 01:04:56
2019-02-12T01:27:33Z,4480.08,2.883,148,82,0,2019-02-12 01:04:56
2019-02-12T01:27:34Z,4482.97,2.883,148,82,0,2019-02-12 01:04:56
2019-02-12T01:27:35Z,4485.5,2.529,147,81,0,2019-02-12 01:04:56
2019-02-12T01:27:36Z,4488.02,2.529,147,81,0,2019-02-12 01:04:56
2019-02-12T01:27:37Z,4490.71,2.687,147,82,0,2019-02-12 01:04:56
2019-02-12T01:27:38Z,4493.4,2.687,147,82,0,2019-02-12 01:04:56
2019-02-12T01:27:39Z,4496.15,2.753,147,83,0.5,2019-02-12 01:04:56
2019-02-12T01:27:40Z,4498.73,2.575,147,84,0,2019-02-12 01:04:56
2019-02-12T01:27:41Z,4501.3,2.575,146,84,0,2019-02-12 01:04:56
2019-02-12T01:27:42Z,4504.04,2.734,146,83,0.5,2019-02-12 01:04:56
2019-02-12T01:27:43Z,4506.77,2.734,146,83,0.5,2019-02-12 01:04:56
2019-02-12T01:27:44Z,4509.67,2.902,146,83,0.5,2019-02-12 01:04:56
2019-02-12T01:27:45Z,4512.67,2.995,146,83,0.5,2019-02-12 01:04:56
2019-02-12T01:27:46Z,4515.66,2.995,146,83,0.5,2019-02-12 01:04:56
2019-02-12T01:27:47Z,4518.8,3.135,146,83,0.5,2019-02-12 01:04:56
2019-02-12T01:27:48Z,4521.93,3.135,146,82,0,2019-02-12 01:04:56
2019-02-12T01:27:49Z,4525.23,3.294,147,82,0,2019-02-12 01:04:56
2019-02-12T01:27:50Z,4528.52,3.294,146,83,0,2019-02-12 01:04:56
2019-02-12T01:27:51Z,4531.87,3.35,146,83,0,2019-02-12 01:04:56
2019-02-12T01:27:52Z,4535.22,3.35,147,83,0,2019-02-12 01:04:56
2019-02-12T01:27:53Z,4538.55,3.331,148,82,0,2019-02-12 01:04:56
2019-02-12T01:27:54Z,4541.88,3.331,148,81,0,2019-02-12 01:04:56
2019-02-12T01:27:55Z,4545.41,3.527,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:56Z,4548.94,3.527,147,80,0,2019-02-12 01:04:56
2019-02-12T01:27:57Z,4552.27,3.331,148,80,0,2019-02-12 01:04:56
2019-02-12T01:27:58Z,4555.6,3.331,148,80,0,2019-02-12 01:04:56
2019-02-12T01:27:59Z,4559.06,3.462,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:00Z,4562.52,3.462,148,81,0,2019-02-12 01:04:56
2019-02-12T01:28:01Z,4565.91,3.387,148,81,0,2019-02-12 01:04:56
2019-02-12T01:28:02Z,4569.3,3.387,149,81,0,2019-02-12 01:04:56
2019-02-12T01:28:03Z,4572.65,3.35,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:04Z,4575.98,3.331,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:05Z,4579.31,3.331,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:06Z,4582.59,3.284,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:07Z,4585.7,3.107,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:08Z,4588.81,3.107,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:09Z,4591.87,3.06,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:10Z,4594.93,3.06,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:11Z,4598.15,3.219,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:12Z,4601.37,3.219,148,80,0,2019-02-12 01:04:56
2019-02-12T01:28:13Z,4604.73,3.368,148,82,0,2019-02-12 01:04:56
2019-02-12T01:28:14Z,4608.1,3.368,148,82,0,2019-02-12 01:04:56
2019-02-12T01:28:15Z,4611.45,3.35,148,82,0,2019-02-12 01:04:56
2019-02-12T01:28:16Z,4614.8,3.35,148,82,0,2019-02-12 01:04:56
2019-02-12T01:28:17Z,4618.29,3.49,147,82,0,2019-02-12 01:04:56
2019-02-12T01:28:18Z,4621.78,3.49,148,82,0,2019-02-12 01:04:56
2019-02-12T01:28:19Z,4625.43,3.648,148,82,0,2019-02-12 01:04:56
2019-02-12T01:28:20Z,4629.08,3.648,148,82,0,2019-02-12 01:04:56
2019-02-12T01:28:21Z,4632.55,3.471,147,81,0,2019-02-12 01:04:56
2019-02-12T01:28:22Z,4636.02,3.471,147,81,0,2019-02-12 01:04:56
2019-02-12T01:28:23Z,4639.55,3.536,147,82,0,2019-02-12 01:04:56
2019-02-12T01:28:24Z,4643.09,3.536,147,82,0,2019-02-12 01:04:56
2019-02-12T01:28:25Z,4646.52,3.434,147,82,0,2019-02-12 01:04:56
2019-02-12T01:28:26Z,4649.96,3.434,147,81,0,2019-02-12 01:04:56
2019-02-12T01:28:27Z,4653.32,3.359,147,81,0,2019-02-12 01:04:56
2019-02-12T01:28:28Z,4656.68,3.359,147,81,0,2019-02-12 01:04:56
2019-02-12T01:28:29Z,4659.86,3.182,147,81,0,2019-02-12 01:04:56
2019-02-12T01:28:30Z,4663.04,3.182,147,80,0,2019-02-12 01:04:56
2019-02-12T01:28:31Z,4666.08,3.032,147,80,0,2019-02-12 01:04:56
2019-02-12T01:28:32Z,4669.11,3.042,147,80,0,2019-02-12 01:04:56
2019-02-12T01:28:33Z,4672.16,3.042,147,81,0,2019-02-12 01:04:56
2019-02-12T01:28:34Z,4675.28,3.126,147,81,0,2019-02-12 01:04:56
2019-02-12T01:28:35Z,4678.41,3.126,147,81,0,2019-02-12 01:04:56
2019-02-12T01:28:36Z,4681.51,3.098,146,81,0,2019-02-12 01:04:56
2019-02-12T01:28:37Z,4684.55,3.042,146,81,0,2019-02-12 01:04:56
2019-02-12T01:28:38Z,4687.59,3.042,146,82,0,2019-02-12 01:04:56
2019-02-12T01:28:39Z,4690.69,3.098,146,82,0,2019-02-12 01:04:56
2019-02-12T01:28:40Z,4693.78,3.098,145,82,0,2019-02-12 01:04:56
2019-02-12T01:28:41Z,4697.17,3.387,145,82,0,2019-02-12 01:04:56
2019-02-12T01:28:42Z,4700.56,3.387,145,82,0,2019-02-12 01:04:56
2019-02-12T01:28:43Z,4704.01,3.452,145,82,0,2019-02-12 01:04:56
2019-02-12T01:28:44Z,4707.47,3.452,146,82,0,2019-02-12 01:04:56
2019-02-12T01:28:45Z,4710.85,3.387,144,82,0,2019-02-12 01:04:56
2019-02-12T01:28:46Z,4714.24,3.387,144,82,0,2019-02-12 01:04:56
2019-02-12T01:28:47Z,4717.59,3.35,145,82,0,2019-02-12 01:04:56
2019-02-12T01:28:48Z,4720.94,3.35,144,82,0,2019-02-12 01:04:56
2019-02-12T01:28:49Z,4724.27,3.331,144,82,0,2019-02-12 01:04:56
2019-02-12T01:28:50Z,4727.6,3.331,144,82,0,2019-02-12 01:04:56
2019-02-12T01:28:51Z,4730.92,3.322,144,82,0,2019-02-12 01:04:56
2019-02-12T01:28:52Z,4734.23,3.312,144,82,0,2019-02-12 01:04:56
2019-02-12T01:28:53Z,4737.55,3.312,144,82,0,2019-02-12 01:04:56
2019-02-12T01:28:54Z,4740.86,3.312,146,82,0,2019-02-12 01:04:56
2019-02-12T01:28:55Z,4744.17,3.312,146,82,0,2019-02-12 01:04:56
2019-02-12T01:28:56Z,4747.59,3.424,146,81,0,2019-02-12 01:04:56
2019-02-12T01:28:57Z,4751.02,3.424,146,81,0,2019-02-12 01:04:56
2019-02-12T01:28:58Z,4754.34,3.322,146,81,0,2019-02-12 01:04:56
2019-02-12T01:28:59Z,4757.67,3.322,146,82,0,2019-02-12 01:04:56
2019-02-12T01:29:00Z,4760.92,3.256,146,82,0,2019-02-12 01:04:56
2019-02-12T01:29:01Z,4764.18,3.256,146,82,0,2019-02-12 01:04:56
2019-02-12T01:29:02Z,4767.38,3.21,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:03Z,4770.59,3.21,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:04Z,4773.84,3.247,146,82,0,2019-02-12 01:04:56
2019-02-12T01:29:05Z,4777.09,3.247,146,82,0,2019-02-12 01:04:56
2019-02-12T01:29:06Z,4780.35,3.256,146,82,0,2019-02-12 01:04:56
2019-02-12T01:29:07Z,4783.61,3.256,146,81,0,2019-02-12 01:04:56
2019-02-12T01:29:08Z,4786.87,3.266,146,81,0,2019-02-12 01:04:56
2019-02-12T01:29:09Z,4790.14,3.266,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:10Z,4793.44,3.303,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:11Z,4796.74,3.303,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:12Z,4800.29,3.546,143,82,0,2019-02-12 01:04:56
2019-02-12T01:29:13Z,4803.83,3.546,143,82,0,2019-02-12 01:04:56
2019-02-12T01:29:14Z,4807.36,3.527,143,82,0,2019-02-12 01:04:56
2019-02-12T01:29:15Z,4810.88,3.527,143,81,0,2019-02-12 01:04:56
2019-02-12T01:29:16Z,4814.33,3.443,143,81,0,2019-02-12 01:04:56
2019-02-12T01:29:17Z,4817.77,3.443,143,81,0,2019-02-12 01:04:56
2019-02-12T01:29:18Z,4821.18,3.406,143,81,0,2019-02-12 01:04:56
2019-02-12T01:29:19Z,4824.59,3.406,143,81,0,2019-02-12 01:04:56
2019-02-12T01:29:20Z,4828,3.415,143,81,0,2019-02-12 01:04:56
2019-02-12T01:29:21Z,4831.41,3.415,143,81,0,2019-02-12 01:04:56
2019-02-12T01:29:22Z,4834.88,3.471,143,81,0,2019-02-12 01:04:56
2019-02-12T01:29:23Z,4838.4,3.508,142,82,0,2019-02-12 01:04:56
2019-02-12T01:29:24Z,4841.9,3.508,142,82,0,2019-02-12 01:04:56
2019-02-12T01:29:25Z,4845.44,3.536,143,82,0,2019-02-12 01:04:56
2019-02-12T01:29:26Z,4848.94,3.499,142,82,0,2019-02-12 01:04:56
2019-02-12T01:29:27Z,4852.42,3.48,142,82,0,2019-02-12 01:04:56
2019-02-12T01:29:28Z,4855.83,3.415,143,83,0,2019-02-12 01:04:56
2019-02-12T01:29:29Z,4859.19,3.359,143,83,0,2019-02-12 01:04:56
2019-02-12T01:29:30Z,4862.48,3.294,142,83,0,2019-02-12 01:04:56
2019-02-12T01:29:31Z,4865.59,3.107,143,82,0,2019-02-12 01:04:56
2019-02-12T01:29:32Z,4868.7,3.107,143,82,0,2019-02-12 01:04:56
2019-02-12T01:29:33Z,4871.82,3.126,143,82,0,2019-02-12 01:04:56
2019-02-12T01:29:34Z,4874.79,2.967,144,82,0,2019-02-12 01:04:56
2019-02-12T01:29:35Z,4877.76,2.967,144,82,0,2019-02-12 01:04:56
2019-02-12T01:29:36Z,4880.8,3.042,144,81,0,2019-02-12 01:04:56
2019-02-12T01:29:37Z,4883.85,3.051,144,81,0,2019-02-12 01:04:56
2019-02-12T01:29:38Z,4886.9,3.051,144,81,0,2019-02-12 01:04:56
2019-02-12T01:29:39Z,4890.01,3.107,145,81,0,2019-02-12 01:04:56
2019-02-12T01:29:40Z,4893.19,3.182,145,81,0,2019-02-12 01:04:56
2019-02-12T01:29:41Z,4896.38,3.182,145,81,0,2019-02-12 01:04:56
2019-02-12T01:29:42Z,4899.58,3.21,145,80,0,2019-02-12 01:04:56
2019-02-12T01:29:43Z,4902.8,3.219,145,80,0,2019-02-12 01:04:56
2019-02-12T01:29:44Z,4906.02,3.219,145,81,0,2019-02-12 01:04:56
2019-02-12T01:29:45Z,4909.18,3.163,145,81,0,2019-02-12 01:04:56
2019-02-12T01:29:46Z,4912.24,3.06,145,81,0,2019-02-12 01:04:56
2019-02-12T01:29:47Z,4915.3,3.06,144,81,0,2019-02-12 01:04:56
2019-02-12T01:29:48Z,4918.35,3.042,144,81,0,2019-02-12 01:04:56
2019-02-12T01:29:49Z,4921.27,2.921,146,82,0,2019-02-12 01:04:56
2019-02-12T01:29:50Z,4924.19,2.921,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:51Z,4927.11,2.921,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:52Z,4930.12,3.014,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:53Z,4933.14,3.014,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:54Z,4936.19,3.051,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:55Z,4939.4,3.21,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:56Z,4942.61,3.21,145,82,0,2019-02-12 01:04:56
2019-02-12T01:29:57Z,4946.03,3.424,144,81,0,2019-02-12 01:04:56
2019-02-12T01:29:58Z,4949.43,3.396,145,81,0,2019-02-12 01:04:56
2019-02-12T01:29:59Z,4952.82,3.396,145,81,0,2019-02-12 01:04:56
2019-02-12T01:30:00Z,4956.16,3.331,145,81,0,2019-02-12 01:04:56
2019-02-12T01:30:01Z,4959.46,3.303,145,82,0,2019-02-12 01:04:56
2019-02-12T01:30:02Z,4962.76,3.303,145,82,0,2019-02-12 01:04:56
2019-02-12T01:30:03Z,4966.07,3.312,146,82,0,2019-02-12 01:04:56
2019-02-12T01:30:04Z,4969.39,3.312,146,82,0,2019-02-12 01:04:56
2019-02-12T01:30:05Z,4972.7,3.312,145,81,0,2019-02-12 01:04:56
2019-02-12T01:30:06Z,4976,3.303,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:07Z,4979.29,3.294,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:08Z,4982.59,3.294,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:09Z,4985.86,3.275,146,80,0,2019-02-12 01:04:56
2019-02-12T01:30:10Z,4989.15,3.275,146,80,0,2019-02-12 01:04:56
2019-02-12T01:30:11Z,4992.48,3.34,146,80,0,2019-02-12 01:04:56
2019-02-12T01:30:12Z,4995.92,3.443,147,80,0,2019-02-12 01:04:56
2019-02-12T01:30:13Z,4999.39,3.471,146,80,0,2019-02-12 01:04:56
2019-02-12T01:30:14Z,5002.85,3.462,147,81,0,2019-02-12 01:04:56
2019-02-12T01:30:15Z,5006.32,3.462,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:16Z,5009.75,3.434,146,80,0,2019-02-12 01:04:56
2019-02-12T01:30:17Z,5013.16,3.406,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:18Z,5016.55,3.387,147,81,0,2019-02-12 01:04:56
2019-02-12T01:30:19Z,5019.97,3.424,146,82,0,2019-02-12 01:04:56
2019-02-12T01:30:20Z,5023.44,3.471,146,82,0,2019-02-12 01:04:56
2019-02-12T01:30:21Z,5026.94,3.499,146,82,0,2019-02-12 01:04:56
2019-02-12T01:30:22Z,5030.46,3.527,147,82,0,2019-02-12 01:04:56
2019-02-12T01:30:23Z,5033.93,3.462,147,82,0,2019-02-12 01:04:56
2019-02-12T01:30:24Z,5037.32,3.396,145,82,0,2019-02-12 01:04:56
2019-02-12T01:30:25Z,5040.7,3.378,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:26Z,5044.06,3.359,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:27Z,5047.41,3.35,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:28Z,5050.74,3.331,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:29Z,5053.9,3.163,147,81,0,2019-02-12 01:04:56
2019-02-12T01:30:30Z,5056.94,3.032,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:31Z,5060.02,3.088,146,81,0,2019-02-12 01:04:56
2019-02-12T01:30:32Z,5063.12,3.088,147,81,0,2019-02-12 01:04:56
2019-02-12T01:30:33Z,5066.36,3.247,147,81,0,2019-02-12 01:04:56
2019-02-12T01:30:34Z,5069.73,3.368,147,81,0,2019-02-12 01:04:56
2019-02-12T01:30:35Z,5073.16,3.434,147,81,0,2019-02-12 01:04:56
2019-02-12T01:30:36Z,5076.64,3.48,148,81,0,2019-02-12 01:04:56
2019-02-12T01:30:37Z,5080.08,3.443,148,81,0,2019-02-12 01:04:56
2019-02-12T01:30:38Z,5083.5,3.415,148,81,0,2019-02-12 01:04:56
2019-02-12T01:30:39Z,5086.87,3.368,148,81,0,2019-02-12 01:04:56
2019-02-12T01:30:40Z,5090.2,3.331,149,81,0,2019-02-12 01:04:56
2019-02-12T01:30:41Z,5093.51,3.312,149,82,0,2019-02-12 01:04:56
2019-02-12T01:30:42Z,5096.76,3.247,151,82,0,2019-02-12 01:04:56
2019-02-12T01:30:43Z,5099.91,3.154,150,83,0,2019-02-12 01:04:56
2019-02-12T01:30:44Z,5103,3.088,150,83,0,2019-02-12 01:04:56
2019-02-12T01:30:45Z,5106.08,3.079,150,83,0,2019-02-12 01:04:56
2019-02-12T01:30:46Z,5109.15,3.07,149,83,0,2019-02-12 01:04:56
2019-02-12T01:30:47Z,5112.16,3.004,149,83,0,2019-02-12 01:04:56
2019-02-12T01:30:48Z,5115.2,3.042,149,83,0,2019-02-12 01:04:56
2019-02-12T01:30:49Z,5118.24,3.042,149,83,0,2019-02-12 01:04:56
2019-02-12T01:30:50Z,5121.29,3.051,148,83,0,2019-02-12 01:04:56
2019-02-12T01:30:51Z,5124.4,3.107,148,83,0,2019-02-12 01:04:56
2019-02-12T01:30:52Z,5127.58,3.182,149,83,0,2019-02-12 01:04:56
2019-02-12T01:30:53Z,5130.98,3.406,148,82,0,2019-02-12 01:04:56
2019-02-12T01:30:54Z,5134.35,3.368,148,82,0,2019-02-12 01:04:56
2019-02-12T01:30:55Z,5137.7,3.35,148,81,0,2019-02-12 01:04:56
2019-02-12T01:30:56Z,5141.02,3.322,148,81,0,2019-02-12 01:04:56
2019-02-12T01:30:57Z,5144.32,3.294,148,81,0,2019-02-12 01:04:56
2019-02-12T01:30:58Z,5147.49,3.172,148,81,0,2019-02-12 01:04:56
2019-02-12T01:30:59Z,5150.58,3.088,147,81,0,2019-02-12 01:04:56
2019-02-12T01:31:00Z,5153.7,3.116,148,81,0,2019-02-12 01:04:56
2019-02-12T01:31:01Z,5156.81,3.116,148,81,0,2019-02-12 01:04:56
2019-02-12T01:31:02Z,5159.76,2.948,148,81,0,2019-02-12 01:04:56
2019-02-12T01:31:03Z,5162.92,3.163,148,82,0,2019-02-12 01:04:56
2019-02-12T01:31:04Z,5166.02,3.098,148,83,0,2019-02-12 01:04:56
2019-02-12T01:31:05Z,5169.14,3.116,148,83,0,2019-02-12 01:04:56
2019-02-12T01:31:06Z,5172.32,3.182,148,83,0,2019-02-12 01:04:56
2019-02-12T01:31:07Z,5175.54,3.219,149,82,0,2019-02-12 01:04:56
2019-02-12T01:31:08Z,5178.8,3.256,149,83,0,2019-02-12 01:04:56
2019-02-12T01:31:09Z,5182.09,3.294,149,83,0,2019-02-12 01:04:56
2019-02-12T01:31:10Z,5185.42,3.331,149,83,0,2019-02-12 01:04:56
2019-02-12T01:31:11Z,5188.76,3.34,149,82,0,2019-02-12 01:04:56
2019-02-12T01:31:12Z,5192.08,3.322,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:13Z,5195.59,3.508,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:14Z,5199.17,3.583,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:15Z,5202.77,3.602,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:16Z,5206.38,3.611,150,82,0,2019-02-12 01:04:56
2019-02-12T01:31:17Z,5209.92,3.536,150,82,0,2019-02-12 01:04:56
2019-02-12T01:31:18Z,5213.4,3.48,150,82,0,2019-02-12 01:04:56
2019-02-12T01:31:19Z,5216.92,3.518,150,82,0,2019-02-12 01:04:56
2019-02-12T01:31:20Z,5220.41,3.49,149,82,0,2019-02-12 01:04:56
2019-02-12T01:31:21Z,5223.87,3.462,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:22Z,5227.31,3.443,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:23Z,5230.72,3.406,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:24Z,5234.11,3.387,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:25Z,5237.46,3.359,149,81,0,2019-02-12 01:04:56
2019-02-12T01:31:26Z,5240.8,3.34,149,81,0,2019-02-12 01:04:56
2019-02-12T01:31:27Z,5244.12,3.312,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:28Z,5247.41,3.294,150,81,0,2019-02-12 01:04:56
2019-02-12T01:31:29Z,5250.7,3.284,150,82,0,2019-02-12 01:04:56
2019-02-12T01:31:30Z,5253.98,3.284,150,83,0,2019-02-12 01:04:56
2019-02-12T01:31:31Z,5257.27,3.294,150,83,0,2019-02-12 01:04:56
2019-02-12T01:31:32Z,5260.58,3.303,152,82,0,2019-02-12 01:04:56
2019-02-12T01:31:33Z,5263.88,3.303,151,82,0,2019-02-12 01:04:56
2019-02-12T01:31:34Z,5267.19,3.303,151,82,0,2019-02-12 01:04:56
2019-02-12T01:31:35Z,5270.49,3.303,151,82,0,2019-02-12 01:04:56
2019-02-12T01:31:36Z,5273.77,3.284,150,82,0,2019-02-12 01:04:56
2019-02-12T01:31:37Z,5277.04,3.266,150,82,0,2019-02-12 01:04:56
2019-02-12T01:31:38Z,5280.29,3.256,150,83,0,2019-02-12 01:04:56
2019-02-12T01:31:39Z,5283.56,3.266,149,83,0,2019-02-12 01:04:56
2019-02-12T01:31:40Z,5286.81,3.247,150,83,0,2019-02-12 01:04:56
2019-02-12T01:31:41Z,5289.99,3.182,149,82,0,2019-02-12 01:04:56
2019-02-12T01:31:42Z,5293.04,3.051,148,81,0,2019-02-12 01:04:56
2019-02-12T01:31:43Z,5296.09,3.051,149,81,0,2019-02-12 01:04:56
2019-02-12T01:31:44Z,5299.19,3.098,149,81,0,2019-02-12 01:04:56
2019-02-12T01:31:45Z,5302.31,3.116,148,82,0,2019-02-12 01:04:56
2019-02-12T01:31:46Z,5305.44,3.135,148,82,0,2019-02-12 01:04:56
2019-02-12T01:31:47Z,5308.57,3.126,148,82,0,2019-02-12 01:04:56
2019-02-12T01:31:48Z,5311.72,3.154,148,82,0,2019-02-12 01:04:56
2019-02-12T01:31:49Z,5314.89,3.172,148,82,0,2019-02-12 01:04:56
2019-02-12T01:31:50Z,5318.09,3.2,148,81,0,2019-02-12 01:04:56
