distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2592.1,3.35,142,83,768,255.24,44.97297825291753,-93.23037232272328,6155643357,255.13460829493087,-0.1053917050691382,2021-01-23T16:54:25Z
2595.97,3.35,142,83,769,255.28,44.97294371947646,-93.23036385700108,6155643357,255.15935483870967,-0.12064516129032654,2021-01-23T16:54:26Z
2599.61,3.368,143,83,770,255.33,44.97291086241603,-93.23036427609622,6155643357,255.18350230414745,-0.14649769585255967,2021-01-23T16:54:27Z
2603.3,3.378,142,84,771,255.33,44.9728777538985,-93.23036779649556,6155643357,255.20691244239632,-0.1230875576036965,2021-01-23T16:54:28Z
2606.7,3.378,143,84,772,255.39,44.97284724377096,-93.23037073016168,6155643357,255.2295852534562,-0.16041474654377907,2021-01-23T16:54:29Z
2610.54,3.378,143,84,773,255.42,44.97281271032989,-93.23037391528489,6155643357,255.2516589861751,-0.16834101382488598,2021-01-23T16:54:30Z
2613.88,3.387,143,84,774,255.43,44.972782619297504,-93.23037710040808,6155643357,255.27294930875576,-0.15705069124425108,2021-01-23T16:54:31Z
2617.65,3.396,143,83,775,255.43,44.97274858877063,-93.23037827387452,6155643357,255.2930414746544,-0.13695852534561936,2021-01-23T16:54:32Z
2621.25,3.406,144,83,776,255.42,44.97271606698632,-93.2303827162832,6155643357,255.31078341013824,-0.1092165898617452,2021-01-23T16:54:33Z
2624.67,3.406,145,83,777,255.43,44.97268497012555,-93.23038514703512,6155643357,255.32603686635946,-0.10396313364054777,2021-01-23T16:54:34Z
2627.83,3.406,145,83,778,255.43,44.97265672311187,-93.23038028553128,6155643357,255.3389400921659,-0.09105990783410789,2021-01-23T16:54:35Z
2630.56,3.406,144,83,779,255.42,44.97263224795461,-93.23037659749389,6155643357,255.34935483870967,-0.07064516129031517,2021-01-23T16:54:36Z
2636.82,3.378,144,83,780,255.39,44.97257617302239,-93.2303655333817,6155643357,255.3573732718894,-0.032626728110585645,2021-01-23T16:54:37Z
2636.82,3.378,143,83,781,255.39,44.97257617302239,-93.2303655333817,6155643357,255.36331797235022,-0.02668202764976968,2021-01-23T16:54:38Z
2639.6,3.378,143,83,782,255.39,44.97255111113191,-93.2303618453443,6155643357,255.36764976958526,-0.022350230414730277,2021-01-23T16:54:39Z
2643.22,3.368,144,83,783,255.4,44.9725185893476,-93.23035874404012,6155643357,255.3714746543779,-0.028525345622114173,2021-01-23T16:54:40Z
2646.67,3.359,144,83,784,255.37,44.972487492486835,-93.23035530745985,6155643357,255.37497695852534,0.004976958525332975,2021-01-23T16:54:41Z
2650.2,3.359,144,83,785,255.36,44.97245597653091,-93.23034935630858,6155643357,255.3779262672811,0.017926267281097807,2021-01-23T16:54:42Z
2654.1,3.359,143,83,786,255.35,44.97242085635662,-93.23034893721342,6155643357,255.38027649769586,0.0302764976958656,2021-01-23T16:54:43Z
2657.42,3.359,144,83,787,255.36,44.97239110060036,-93.23035002686083,6155643357,255.38207373271888,0.022073732718865813,2021-01-23T16:54:44Z
2660.68,3.359,143,84,788,255.36,44.97236184775829,-93.2303465064615,6155643357,255.38331797235023,0.023317972350213267,2021-01-23T16:54:45Z
2663.57,3.359,144,84,789,255.37,44.972336031496525,-93.23034139350057,6155643357,255.38410138248847,0.014101382488462377,2021-01-23T16:54:46Z
2666.75,3.359,143,84,790,255.4,44.97230761684477,-93.2303366996348,6155643357,255.38442396313363,-0.015576036866377763,2021-01-23T16:54:47Z
2669.14,3.331,143,84,791,255.4,44.972286242991686,-93.2303311675787,6155643357,255.3842396313364,-0.015760368663592317,2021-01-23T16:54:48Z
2672.08,3.331,143,84,792,255.41,44.972259756177664,-93.23032923974095,6155643357,255.3836866359447,-0.026313364055283728,2021-01-23T16:54:49Z
2675.05,3.294,143,84,793,255.41,44.97223360463977,-93.23032186366618,6155643357,255.38304147465436,-0.026958525345634143,2021-01-23T16:54:50Z
2680.22,3.284,143,84,794,255.31,44.97218767181039,-93.23031306266785,6155643357,255.38230414746545,0.07230414746544511,2021-01-23T16:54:51Z
2680.22,3.284,142,85,795,255.31,44.97218767181039,-93.23031306266785,6155643357,255.38147465437788,0.07147465437788014,2021-01-23T16:54:52Z
2682.82,3.256,142,85,796,255.33,44.97216428630054,-93.23031415231526,6155643357,255.38059907834102,0.05059907834100841,2021-01-23T16:54:53Z
2685.62,3.238,142,86,797,255.33,44.972139056771994,-93.23031230829656,6155643357,255.3799539170507,0.049953917050686414,2021-01-23T16:54:54Z
2688.25,3.219,142,86,798,255.35,44.97211533598602,-93.23030962608756,6155643357,255.37953917050692,0.02953917050692212,2021-01-23T16:54:55Z
2691.17,3.2,142,86,799,255.37,44.97208918444812,-93.23030702769756,6155643357,255.37935483870967,0.009354838709668911,2021-01-23T16:54:56Z
2694.02,3.182,142,86,800,255.37,44.97206353582442,-93.23030702769756,6155643357,255.3790322580645,0.009032258064507914,2021-01-23T16:54:57Z
2697.11,3.172,142,86,801,255.39,44.97203562408686,-93.23030903935432,6155643357,255.3784331797235,-0.011566820276499357,2021-01-23T16:54:58Z
2699.93,3.163,141,86,802,255.4,44.97201031073928,-93.23030895553528,6155643357,255.3772811059908,-0.02271889400921623,2021-01-23T16:54:59Z
2703.09,3.163,143,86,803,255.42,44.971981812268496,-93.23031063191593,6155643357,255.37548387096774,-0.044516129032246,2021-01-23T16:55:00Z
2706.3,3.135,143,86,804,255.42,44.97195272706449,-93.23031281121077,6155643357,255.3726728110599,-0.047327188940073484,2021-01-23T16:55:01Z
2709.5,3.135,142,86,805,255.44,44.97192389331758,-93.2303144875914,6155643357,255.36880184331798,-0.07119815668201568,2021-01-23T16:55:02Z
2712.84,3.135,142,86,806,255.44,44.971893886104226,-93.2303176727146,6155643357,255.36377880184332,-0.07622119815667361,2021-01-23T16:55:03Z
2716.35,3.135,142,86,807,255.41,44.9718623701483,-93.23031985200942,6155643357,255.35820276497697,-0.05179723502303091,2021-01-23T16:55:04Z
2719.47,3.163,142,86,808,255.39,44.97183429077268,-93.23031985200942,6155643357,255.3521658986175,-0.03783410138248655,2021-01-23T16:55:05Z
2722.85,3.182,142,86,809,255.39,44.97180386446416,-93.23031784035264,6155643357,255.3458525345622,-0.04414746543778847,2021-01-23T16:55:06Z
2726.01,3.182,142,86,810,255.37,44.97177544981241,-93.2303166668862,6155643357,255.33940092165898,-0.030599078341026598,2021-01-23T16:55:07Z
2729.41,3.182,142,85,811,255.37,44.97174485586584,-93.23031381703912,6155643357,255.33299539170505,-0.03700460829495,2021-01-23T16:55:08Z
2732.92,3.2,143,85,812,255.38,44.97171342372894,-93.23030970990658,6155643357,255.32672811059908,-0.05327188940091787,2021-01-23T16:55:09Z
2736.47,3.2,144,84,813,255.38,44.971681740134954,-93.23030409403144,6155643357,255.32082949308756,-0.059170506912437304,2021-01-23T16:55:10Z
2739.79,3.2,144,84,814,255.38,44.97165206819773,-93.2302992325276,6155643357,255.31483870967742,-0.06516129032257822,2021-01-23T16:55:11Z
2743.55,3.2,143,84,815,255.38,44.971618205308914,-93.23029587976636,6155643357,255.30880184331798,-0.07119815668201568,2021-01-23T16:55:12Z
2747.33,3.2,143,84,816,255.37,44.971584090963006,-93.2302915211767,6155643357,255.3027649769585,-0.06723502304149065,2021-01-23T16:55:13Z
2750.8,3.219,144,85,817,255.35,44.97155291028321,-93.23028850369155,6155643357,255.29672811059908,-0.05327188940091787,2021-01-23T16:55:14Z
2754.58,3.219,144,85,818,255.31,44.97151896357536,-93.23028573766352,6155643357,255.2906451612903,-0.019354838709688238,2021-01-23T16:55:15Z
2758.19,3.228,143,85,819,255.29,44.97148652561009,-93.23028263635932,6155643357,255.28447004608296,-0.005529953917033481,2021-01-23T16:55:16Z
2761.85,3.238,143,86,820,255.24,44.97145350091159,-93.23028087615968,6155643357,255.27824884792628,0.038248847926269036,2021-01-23T16:55:17Z
2764.81,3.247,143,86,821,255.24,44.971427181735635,-93.23027450591326,6155643357,255.27225806451614,0.032258064516128115,2021-01-23T16:55:18Z
2769.11,3.238,144,85,822,255.19,44.971389546990395,-93.230256401002407,6155643357,255.26658986175116,0.07658986175115956,2021-01-23T16:55:19Z
2769.11,3.238,144,85,823,255.19,44.971389546990395,-93.230256401002407,6155643357,255.26179723502304,0.07179723502304114,2021-01-23T16:55:20Z
2771.54,3.228,144,85,824,255.16,44.97136775404215,-93.23025514371692,6155643357,255.2579262672811,0.09792626728111031,2021-01-23T16:55:21Z
2774.09,3.2,144,85,825,255.14,44.97134470380843,-93.23025170713665,6155643357,255.25516129032258,0.1151612903225896,2021-01-23T16:55:22Z
2777.45,3.191,144,85,826,255.14,44.97131444513798,-93.2302532158792,6155643357,255.25382488479264,0.11382488479264907,2021-01-23T16:55:23Z
2780.47,3.191,144,85,827,255.14,44.9712872877717,-93.23025120422244,6155643357,255.25405529953917,0.11405529953918858,2021-01-23T16:55:24Z
2783.39,3.191,143,86,828,255.14,44.971261052414775,-93.23025279678404,6155643357,255.25566820276498,0.11566820276499357,2021-01-23T16:55:25Z
2786.76,3.191,144,86,829,255.15,44.97123087756336,-93.230257993564,6155643357,255.25870967741935,0.10870967741934123,2021-01-23T16:55:26Z
2790.74,3.182,144,85,830,255.18,44.97119533829391,-93.23026813566683,6155643357,255.26276497695852,0.08276497695851504,2021-01-23T16:55:27Z
2794.22,3.182,142,85,831,255.2,44.97116390615702,-93.23027023114264,6155643357,255.2679262672811,0.06792626728110918,2021-01-23T16:55:28Z
2797.94,3.21,142,86,832,255.2,44.971130127087235,-93.230272913351655,6155643357,255.27414746543778,0.0741474654377896,2021-01-23T16:55:29Z
2801.71,3.21,143,86,833,255.22,44.97109601274133,-93.23027475737037,6155643357,255.28119815668202,0.061198156682024774,2021-01-23T16:55:30Z
2805.67,3.219,143,86,834,255.23,44.97106055729091,-93.2302809599787,6155643357,255.28861751152073,0.0586175115207368,2021-01-23T16:55:31Z
2808.95,3.228,143,86,835,255.23,44.97103122062981,-93.23028691112997,6155643357,255.29649769585254,0.06649769585254717,2021-01-23T16:55:32Z
2812.07,3.228,143,85,836,255.23,44.97100330889225,-93.23029353283346,6155643357,255.3042857142857,0.07428571428570763,2021-01-23T16:55:33Z
2815.35,3.228,143,85,837,255.23,44.97097413986921,-93.23030375875533,6155643357,255.3116589861751,0.08165898617511402,2021-01-23T16:55:34Z
2818.42,3.228,143,85,838,255.23,44.97094656340778,-93.2303084526211,6155643357,255.31857142857143,0.0885714285714414,2021-01-23T16:55:35Z
2822.03,3.228,143,85,839,255.25,44.97091404162347,-93.2303139846772,6155643357,255.3252073732719,0.07520737327189408,2021-01-23T16:55:36Z
2825.57,3.228,142,85,840,255.28,44.97088244184852,-93.2303192652762,6155643357,255.33253456221198,0.05253456221197439,2021-01-23T16:55:37Z
2829.19,3.228,143,85,841,255.37,44.97085000388324,-93.23032530024648,6155643357,255.34115207373273,-0.02884792626727517,2021-01-23T16:55:38Z
2833.02,3.238,143,84,842,255.38,44.97081563808024,-93.23033083230256,6155643357,255.34990783410137,-0.030092165898622625,2021-01-23T16:55:39Z
2837.13,3.238,144,84,843,255.41,44.97077884152531,-93.23033628053965,6155643357,255.35912442396312,-0.05087557603687287,2021-01-23T16:55:40Z
2841.02,3.247,144,85,844,255.48,44.97074397280812,-93.23034156113864,6155643357,255.3680184331797,-0.11198156682027616,2021-01-23T16:55:41Z
2844.8,3.266,144,86,845,255.54,44.97071052901447,-93.23035011067986,6155643357,255.37755760368663,-0.16244239631336654,2021-01-23T16:55:42Z
2847.89,3.266,143,86,846,255.54,44.97068270109594,-93.2303335145116,6155643357,255.38594470046084,-0.1540552995391522,2021-01-23T16:55:43Z
2851.47,3.266,143,87,847,255.57,44.9706500954926,-93.23032806627452,6155643357,255.39354838709676,-0.17645161290323585,2021-01-23T16:55:44Z
2855.63,3.275,143,87,848,255.57,44.970612628385425,-93.23032630607486,6155643357,255.4016589861751,-0.16834101382488598,2021-01-23T16:55:45Z
2859.67,3.284,143,86,849,255.56,44.97057625092566,-93.23033024556936,6155643357,255.4084331797235,-0.15156682027651414,2021-01-23T16:55:46Z
2863.3,3.303,144,85,850,255.55,44.97054406441748,-93.23033887892962,6155643357,255.41645161290322,-0.13354838709679484,2021-01-23T16:55:47Z
2867.07,3.322,145,84,851,255.52,44.97051011770964,-93.2303393818438,6155643357,255.42728110599077,-0.09271889400923783,2021-01-23T16:55:48Z
2870.93,3.322,145,84,852,255.48,44.97047541663051,-93.23034214787184,6155643357,255.4410599078341,-0.03894009216588756,2021-01-23T16:55:49Z
2874.83,3.34,145,84,853,255.45,44.970440212637186,-93.23034273460507,6155643357,255.45907834101382,0.009078341013832869,2021-01-23T16:55:50Z
2878.02,3.359,144,84,854,255.37,44.97041154652834,-93.23034550063312,6155643357,255.47894009216589,0.10894009216588074,2021-01-23T16:55:51Z
2881.43,3.359,145,84,855,255.29,44.970381036400795,-93.23035052977502,6155643357,255.49940092165897,0.2094009216589825,2021-01-23T16:55:52Z
2884.9,3.359,144,84,856,255.29,44.97035002335906,-93.23035539127886,6155643357,255.5241935483871,0.23419354838711115,2021-01-23T16:55:53Z
2888.78,3.359,144,84,857,255.34,44.9703152384609,-93.2303602527827,6155643357,255.55133640552995,0.21133640552994848,2021-01-23T16:55:54Z
2892.58,3.368,144,84,858,255.57,44.97028078883886,-93.23035991750658,6155643357,255.58041474654377,0.01041474654377339,2021-01-23T16:55:55Z
2896,3.415,144,84,859,255.66,44.97025145217776,-93.23034550063312,6155643357,255.61018433179723,-0.04981566820276839,2021-01-23T16:55:56Z
2899.53,3.434,144,85,860,255.44,44.97022580355406,-93.23031842708588,6155643357,255.64096774193547,0.20096774193547162,2021-01-23T16:55:57Z
2903.36,3.434,144,85,861,255.46,44.970206106081605,-93.23027852922678,6155643357,255.67456221198157,0.21456221198155845,2021-01-23T16:55:58Z
2907.22,3.452,144,86,862,255.26,44.97018582187593,-93.23023879900576,6155643357,255.7109677419355,0.45096774193550004,2021-01-23T16:55:59Z
2911.43,3.471,143,86,863,255.49,44.97017065063119,-93.2301897648722,6155643357,255.75013824884792,0.2601382488479089,2021-01-23T16:56:00Z
2915.36,3.499,144,86,864,255.17,44.97015564702451,-93.23014467023312,6155643357,255.78852534562213,0.618525345622146,2021-01-23T16:56:01Z
2919.14,3.527,144,85,865,255.49,44.97014190070331,-93.23010058142243,6155643357,255.82728110599078,0.337281105990769,2021-01-23T16:56:02Z
2923.28,3.546,143,84,866,255.86,44.970127902925014,-93.2300510443747,6155643357,255.8673271889401,0.007327188940081442,2021-01-23T16:56:03Z
2927.35,3.555,144,83,867,255.23,44.970114240422845,-93.23000301606952,6155643357,255.9090322580645,0.6790322580645238,2021-01-23T16:56:04Z
2931.01,3.574,144,83,868,255.78,44.9701046012342,-93.22995859198272,6155643357,255.95345622119817,0.1734562211981654,2021-01-23T16:56:05Z
2934.49,3.574,144,83,869,255.9,44.97009387239814,-93.22991685010491,6155643357,256.00133640552997,0.10133640552996326,2021-01-23T16:56:06Z
2938.21,3.564,145,83,870,256.18,44.97007727622986,-93.2298757787794,6155643357,256.0515668202765,-0.12843317972351542,2021-01-23T16:56:07Z
2941.89,3.564,145,85,871,256.15,44.97005791403353,-93.22983780875802,6155643357,256.1056221198157,-0.044377880184299556,2021-01-23T16:56:08Z
2945.82,3.574,145,85,872,256.03,44.97003679163754,-93.22979774326086,6155643357,256.1626267281106,0.13262672811060838,2021-01-23T16:56:09Z
2949.45,3.592,144,85,873,256.14,44.970019944012165,-93.229758432135,6155643357,256.222534562212,0.08253456221200395,2021-01-23T16:56:10Z
2953.02,3.62,145,85,874,256.35,44.97000510804355,-93.2297182828188,6155643357,256.28594470046085,-0.06405529953917721,2021-01-23T16:56:11Z
2956.63,3.63,144,84,875,256.54,44.96999169699848,-93.22967662476005,6155643357,256.35239631336407,-0.18760368663595273,2021-01-23T16:56:12Z
2960.22,3.639,144,84,876,256.63,44.969976022839546,-93.2296366430819,6155643357,256.41658986175116,-0.21341013824883248,2021-01-23T16:56:13Z
2964.01,3.639,145,84,877,256.62,44.96995707973838,-93.2295967452228,6155643357,256.4815668202765,-0.13843317972350633,2021-01-23T16:56:14Z
2967.83,3.639,144,84,878,256.66,44.96993654407561,-93.22955802083015,6155643357,256.5472811059908,-0.11271889400921964,2021-01-23T16:56:15Z
2971.57,3.648,145,83,879,256.84,44.96991567313671,-93.22952072136104,6155643357,256.6133179723502,-0.2266820276497583,2021-01-23T16:56:16Z
2975.26,3.658,146,83,880,256.93,44.969896310940385,-93.2294825837016,6155643357,256.68129032258065,-0.248709677419356,2021-01-23T16:56:17Z
2978.83,3.658,145,83,881,257.09,44.96987879276275,-93.2294445298612,6155643357,256.7480184331797,-0.3419815668202659,2021-01-23T16:56:18Z
2982.35,3.658,146,83,882,256.41,44.969861693680286,-93.229406978935,6155643357,256.8093548387097,0.39935483870965527,2021-01-23T16:56:19Z
2985.71,3.658,146,83,883,256.65,44.96984811499715,-93.22936884127556,6155643357,256.87018433179725,0.22018433179727026,2021-01-23T16:56:20Z
2989.25,3.658,146,84,884,256.81,44.969834787771106,-93.22932810522616,6155643357,256.92811059907837,0.11811059907836352,2021-01-23T16:56:21Z
2992.9,3.648,147,84,885,256.82,44.96982003562152,-93.22928661480546,6155643357,256.98506912442394,0.16506912442395105,2021-01-23T16:56:22Z
2996.47,3.648,147,84,886,257.15,44.96980176307261,-93.22924939915538,6155643357,257.04,-0.1099999999999568,2021-01-23T16:56:23Z
3000.47,3.648,147,84,887,257.41,44.9697832390666,-93.22920589707792,6155643357,257.0876958525346,-0.3223041474654451,2021-01-23T16:56:24Z
3004.56,3.648,148,84,888,257.39,44.96976546943188,-93.22916046716271,6155643357,257.12866359447,-0.26133640552995985,2021-01-23T16:56:25Z
3008.27,3.667,148,83,889,257.29,44.969748286530375,-93.22912015020847,6155643357,257.166267281106,-0.12373271889401849,2021-01-23T16:56:26Z
3012.18,3.676,147,83,890,257.47,44.96972816996277,-93.22907949797808,6155643357,257.19930875576034,-0.2706912442396856,2021-01-23T16:56:27Z
3015.84,3.686,148,83,891,257.43,44.96971023268998,-93.22904060594738,6155643357,257.22709677419357,-0.2029032258064376,2021-01-23T16:56:28Z
3019.37,3.686,149,83,892,257.67,44.969694474712014,-93.22900163009764,6155643357,257.246267281106,-0.42373271889402986,2021-01-23T16:56:29Z
3023.05,3.686,148,83,893,257.78,44.96967972256243,-93.22895988821983,6155643357,257.2578341013825,-0.5221658986174589,2021-01-23T16:56:30Z
3026.6,3.695,148,83,894,257.12,44.969663210213184,-93.22892133146524,6155643357,257.26267281105993,0.14267281105992424,2021-01-23T16:56:31Z
3030.32,3.695,149,83,895,257.39,44.96964678168297,-93.2288802601397,6155643357,257.26354838709676,-0.1264516129032245,2021-01-23T16:56:32Z
3033.87,3.695,149,83,896,257.37,44.96963228099048,-93.22884011082353,6155643357,257.25972350230415,-0.11027649769584968,2021-01-23T16:56:33Z
3037.3,3.695,148,83,897,257.74,44.96961761265993,-93.228801721707,6155643357,257.2501382488479,-0.4898617511520911,2021-01-23T16:56:34Z
3040.84,3.695,146,83,898,257.64,44.96960084885359,-93.22876358404756,6155643357,257.2363133640553,-0.40368663594466625,2021-01-23T16:56:35Z
3044.22,3.686,146,83,899,257.72,44.9695845041424,-93.22872754186392,6155643357,257.21815668202765,-0.5018433179723729,2021-01-23T16:56:36Z
3047.91,3.686,147,83,900,257.25,44.96956547722221,-93.22868906892836,6155643357,257.1941935483871,-0.055806451612909314,2021-01-23T16:56:37Z
3051.71,3.686,148,84,901,257.7,44.969548378139734,-93.2286474108696,6155643357,257.1635483870968,-0.5364516129031927,2021-01-23T16:56:38Z
3055.39,3.686,149,84,902,257.74,44.96953287161887,-93.22860608808696,6155643357,257.12557603686633,-0.6144239631336745,2021-01-23T16:56:39Z
3059.48,3.695,148,84,903,257.7,44.96951409615576,-93.22856149636208,6155643357,257.0805069124424,-0.6194930875576006,2021-01-23T16:56:40Z
3063.59,3.695,148,83,904,257.58,44.9694933090359,-93.22851824574172,6155643357,257.0283410138249,-0.5516589861750845,2021-01-23T16:56:41Z
3067.67,3.723,148,83,905,257.19,44.969471767544746,-93.22847650386392,6155643357,256.96728110599076,-0.22271889400923328,2021-01-23T16:56:42Z
3071.71,3.723,149,82,906,257.02,44.96945047751069,-93.22843476198614,6155643357,256.9000460829493,-0.11995391705067959,2021-01-23T16:56:43Z
3075.59,3.723,149,82,907,257.25,44.96942784637213,-93.2283971272409,6155643357,256.83119815668204,-0.418801843317965,2021-01-23T16:56:44Z
3079.53,3.742,149,82,908,257.15,44.96940496377647,-93.22835898958148,6155643357,256.76046082949307,-0.38953917050690734,2021-01-23T16:56:45Z
3083.36,3.742,149,81,909,257.11,44.969385685399175,-93.22831858880818,6155643357,256.68769585253455,-0.42230414746546785,2021-01-23T16:56:46Z
3086.84,3.751,147,81,910,256.64,44.9693688377738,-93.22828128933908,6155643357,256.6081105990783,-0.031889400921670585,2021-01-23T16:56:47Z
3090.65,3.751,146,82,911,256.72,44.96934779919684,-93.22824323549868,6155643357,256.52506912442396,-0.1949308755760626,2021-01-23T16:56:48Z
3094.42,3.76,147,82,912,256.47,44.96932600624859,-93.22820669040084,6155643357,256.4382488479263,-0.031751152073752564,2021-01-23T16:56:49Z
3098.21,3.76,147,83,913,256.03,44.969303123652935,-93.22817106731236,6155643357,256.351198156682,0.3211981566820441,2021-01-23T16:56:50Z
3102.14,3.76,148,83,914,256.25,44.969281079247594,-93.22813200764358,6155643357,256.25672811059906,0.006728110599055981,2021-01-23T16:56:51Z
3105.98,3.77,148,83,915,256.09,44.96925970539451,-93.22809361852704,6155643357,256.1551152073733,0.06511520737331011,2021-01-23T16:56:52Z
3109.92,3.779,148,83,916,256.35,44.96923849917948,-93.2280535530299,6155643357,256.04820276497696,-0.30179723502305933,2021-01-23T16:56:53Z
3113.82,3.779,148,83,917,256.01,44.96921963989735,-93.2280118111521,6155643357,255.94009216589862,-0.06990783410137169,2021-01-23T16:56:54Z
3117.72,3.788,148,82,918,255.94,44.96919918805361,-93.22797166183592,6155643357,255.83253456221198,-0.1074654377880222,2021-01-23T16:56:55Z
3125.48,3.798,149,82,919,255.32,44.96915677562356,-93.22789345867932,6155643357,255.72594470046081,0.40594470046082165,2021-01-23T16:56:56Z
3125.48,3.798,149,82,920,255.32,44.96915677562356,-93.22789345867932,6155643357,255.61741935483872,0.2974193548387234,2021-01-23T16:56:57Z
3129.32,3.807,148,83,921,255.53,44.96913640759885,-93.22785389609636,6155643357,255.51152073732717,-0.018479262672826735,2021-01-23T16:56:58Z
3133.21,3.807,148,84,922,255.17,44.9691167101264,-93.2278130762279,6155643357,255.41170506912442,0.24170506912443557,2021-01-23T16:56:59Z
3136.97,3.816,149,84,923,255.27,44.969096928834915,-93.22777435183524,6155643357,255.3169124423963,0.046912442396291,2021-01-23T16:57:00Z
3144.36,3.816,147,83,924,255.3,44.96905820444226,-93.227698327973485,6155643357,255.22774193548386,-0.07225806451614858,2021-01-23T16:57:01Z
3144.36,3.816,148,83,925,255.3,44.96905820444226,-93.227698327973485,6155643357,255.1421198156682,-0.15788018433181605,2021-01-23T16:57:02Z
3147.74,3.826,148,83,926,254.91,44.9690408539027,-93.22766278870404,6155643357,255.06023041474654,0.1502304147465452,2021-01-23T16:57:03Z
3151.35,3.826,148,82,927,254.96,44.96902191080153,-93.22762557305396,6155643357,254.98248847926268,0.02248847926267672,2021-01-23T16:57:04Z
3155,3.816,148,82,928,254.32,44.96900103986263,-93.22758986614645,6155643357,254.90769585253457,0.5876958525345799,2021-01-23T16:57:05Z
3158.95,3.816,147,82,929,254.63,44.968977654352784,-93.22755214758216,6155643357,254.83520737327188,0.20520737327188954,2021-01-23T16:57:06Z
3163,3.816,147,82,930,254.5,44.96895611286163,-93.22751065716147,6155643357,254.7652534562212,0.26525345622118834,2021-01-23T16:57:07Z
3166.88,3.826,146,82,931,254.72,44.968937085941434,-93.22746941819788,6155643357,254.6963594470046,-0.023640552995402686,2021-01-23T16:57:08Z
3170.6,3.826,146,83,932,254.27,44.96891872957349,-93.2274298556149,6155643357,254.63115207373272,0.3611520737327112,2021-01-23T16:57:09Z
3174.31,3.826,146,83,933,253.71,44.96889676898718,-93.22739406488836,6155643357,254.56953917050691,0.8595391705069062,2021-01-23T16:57:10Z
3177.96,3.826,146,83,934,254.14,44.968874137848616,-93.22736045345664,6155643357,254.51119815668204,0.37119815668205547,2021-01-23T16:57:11Z
3181.69,3.835,144,83,935,253.9,44.96885293163359,-93.22732382453978,6155643357,254.45820276497696,0.5582027649769543,2021-01-23T16:57:12Z
3185.28,3.826,144,83,936,254.3,44.96883231215179,-93.22728870436548,6155643357,254.41004608294932,0.11004608294931018,2021-01-23T16:57:13Z
3188.92,3.826,145,83,937,254.01,44.96881127357483,-93.22725333273412,6155643357,254.36451612903227,0.3545161290322767,2021-01-23T16:57:14Z
3192.44,3.826,145,84,938,254.3,44.968791073188186,-93.22721879929304,6155643357,254.32258064516128,0.022580645161269786,2021-01-23T16:57:15Z
3195.96,3.826,144,84,939,254.29,44.96877036988735,-93.22718518786132,6155643357,254.28129032258065,-0.008709677419346917,2021-01-23T16:57:16Z
3199.21,3.826,144,84,940,254.4,44.968753438442945,-93.2271515764296,6155643357,254.24087557603687,-0.1591244239631351,2021-01-23T16:57:17Z
3202.56,3.826,145,84,941,254.17,44.96873541735113,-93.22711737826468,6155643357,254.20364055299538,0.03364055299539359,2021-01-23T16:57:18Z
3206.24,3.816,144,84,942,254.26,44.96871303766966,-93.2270828448236,6155643357,254.166866359447,-0.09313364055299189,2021-01-23T16:57:19Z
3209.69,3.816,145,84,943,254.35,44.96869258582592,-93.2270498201251,6155643357,254.13092165898618,-0.2190783410138124,2021-01-23T16:57:20Z
3212.96,3.816,144,84,944,253.83,44.968673726543784,-93.22701805271208,6155643357,254.09645161290322,0.26645161290321084,2021-01-23T16:57:21Z
3216.26,3.807,145,84,945,254.2,44.96865495108068,-93.2269856147468,6155643357,254.06502304147466,-0.13497695852532843,2021-01-23T16:57:22Z
3219.64,3.807,146,84,946,253.87,44.968633158132434,-93.22695577517152,6155643357,254.03866359447005,0.16866359447004697,2021-01-23T16:57:23Z
3223.68,3.798,145,84,947,254.14,44.96860801242292,-93.2269187271595,6155643357,254.01599078341013,-0.12400921658985453,2021-01-23T16:57:24Z
3227.84,3.798,145,84,948,254.09,44.9685831181705,-93.22687924839556,6155643357,253.99543778801842,-0.09456221198158232,2021-01-23T16:57:25Z
3231.51,3.807,146,84,949,253.71,44.968562414869666,-93.22684270329772,6155643357,253.97649769585254,0.2664976958525358,2021-01-23T16:57:26Z
3235.04,3.807,145,83,950,254,44.96854254975915,-93.22680775076152,6155643357,253.9604608294931,-0.039539170506913024,2021-01-23T16:57:27Z
3238.47,3.807,145,83,951,253.9,44.968520337715745,-93.22677740827204,6155643357,253.9457603686636,0.045760368663593454,2021-01-23T16:57:28Z
3242.05,3.807,146,83,952,254.19,44.96849711984396,-93.22674597613512,6155643357,253.93050691244238,-0.25949308755761535,2021-01-23T16:57:29Z
3245.55,3.798,145,83,953,254.11,44.968475326895714,-93.22671378962696,6155643357,253.91092165898618,-0.1990783410138306,2021-01-23T16:57:30Z
3249.01,3.798,146,83,954,254.11,44.96845353394747,-93.22668252512813,6155643357,253.89041474654377,-0.2195852534562448,2021-01-23T16:57:31Z
3252.84,3.798,146,83,955,253.95,44.96842830441892,-93.2266494166106,6155643357,253.8673732718894,-0.08262672811059701,2021-01-23T16:57:32Z
3256.44,3.798,145,83,956,253.85,44.96840517036617,-93.22661731392144,6155643357,253.84244239631337,-0.007557603686620951,2021-01-23T16:57:33Z
