timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-04T02:05:10Z,5206.83,3.527,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:11Z,5210.34,3.518,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:12Z,5213.85,3.508,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:13Z,5217.35,3.499,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:14Z,5220.83,3.48,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:15Z,5224.22,3.387,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:16Z,5227.51,3.284,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:17Z,5230.68,3.182,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:18Z,5233.92,3.238,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:19Z,5237.2,3.275,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:20Z,5240.51,3.312,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:21Z,5243.84,3.331,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:22Z,5247.2,3.359,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:23Z,5250.53,3.331,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:24Z,5253.8,3.266,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:25Z,5257.02,3.219,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:26Z,5260.25,3.238,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:27Z,5263.55,3.294,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:28Z,5266.87,3.322,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:29Z,5270.21,3.34,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:30Z,5273.57,3.359,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:31Z,5276.94,3.368,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:32Z,5280.31,3.368,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:33Z,5283.66,3.359,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:34Z,5287.02,3.359,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:35Z,5290.39,3.368,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:36Z,5293.75,3.359,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:37Z,5297.13,3.378,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:38Z,5300.51,3.387,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:39Z,5303.91,3.396,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:40Z,5307.32,3.406,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:41Z,5310.73,3.406,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:42Z,5314.13,3.406,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:43Z,5317.53,3.406,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:44Z,5320.93,3.396,149,83,0.5,2019-10-04 01:39:01
2019-10-04T02:05:45Z,5324.32,3.387,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:46Z,5327.72,3.406,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:47Z,5331.16,3.434,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:48Z,5334.65,3.49,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:49Z,5338.18,3.536,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:50Z,5341.73,3.546,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:51Z,5345.26,3.527,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:52Z,5348.77,3.508,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:53Z,5352.25,3.49,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:54Z,5355.72,3.471,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:05:55Z,5359.19,3.462,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:56Z,5362.6,3.415,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:57Z,5365.99,3.387,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:58Z,5369.39,3.396,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:05:59Z,5372.85,3.462,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:00Z,5376.31,3.462,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:01Z,5379.79,3.48,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:02Z,5383.29,3.499,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:03Z,5386.78,3.49,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:04Z,5390.28,3.499,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:05Z,5393.78,3.508,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:06Z,5397.37,3.583,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:07Z,5401,3.63,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:08Z,5404.61,3.611,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:09Z,5408.18,3.564,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:10Z,5411.72,3.546,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:11Z,5415.25,3.527,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:12Z,5418.74,3.49,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:13Z,5422.22,3.48,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:14Z,5425.59,3.378,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:15Z,5428.91,3.312,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:16Z,5431.97,3.06,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:17Z,5435.05,3.088,148,86,0.5,2019-10-04 01:39:01
2019-10-04T02:06:18Z,5438.27,3.21,147,86,0.5,2019-10-04 01:39:01
2019-10-04T02:06:19Z,5441.55,3.284,148,86,0.5,2019-10-04 01:39:01
2019-10-04T02:06:20Z,5444.86,3.312,148,86,0.5,2019-10-04 01:39:01
2019-10-04T02:06:21Z,5448.19,3.322,148,84,0,2019-10-04 01:39:01
2019-10-04T02:06:22Z,5451.52,3.34,148,84,0,2019-10-04 01:39:01
2019-10-04T02:06:23Z,5454.88,3.359,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:24Z,5458.25,3.368,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:25Z,5461.63,3.378,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:26Z,5464.88,3.247,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:27Z,5468.06,3.182,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:28Z,5471.22,3.163,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:29Z,5474.41,3.191,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:30Z,5477.63,3.219,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:31Z,5480.87,3.238,149,86,0,2019-10-04 01:39:01
2019-10-04T02:06:32Z,5484.13,3.266,149,86,0,2019-10-04 01:39:01
2019-10-04T02:06:33Z,5487.43,3.294,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:34Z,5490.74,3.312,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:35Z,5494.03,3.294,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:36Z,5497.26,3.228,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:37Z,5500.47,3.2,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:38Z,5503.66,3.2,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:39Z,5506.86,3.2,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:40Z,5510.1,3.238,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:41Z,5513.37,3.266,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:42Z,5516.67,3.303,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:43Z,5519.99,3.312,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:44Z,5523.31,3.331,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:45Z,5526.65,3.34,147,86,0,2019-10-04 01:39:01
2019-10-04T02:06:46Z,5529.99,3.34,147,86,0,2019-10-04 01:39:01
2019-10-04T02:06:47Z,5533.33,3.331,153,86,0,2019-10-04 01:39:01
2019-10-04T02:06:48Z,5536.65,3.322,153,86,0,2019-10-04 01:39:01
2019-10-04T02:06:49Z,5539.96,3.312,151,86,0,2019-10-04 01:39:01
2019-10-04T02:06:50Z,5543.25,3.294,150,86,0,2019-10-04 01:39:01
2019-10-04T02:06:51Z,5546.55,3.294,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:52Z,5549.84,3.294,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:06:53Z,5553.14,3.294,148,86,0,2019-10-04 01:39:01
2019-10-04T02:06:54Z,5556.44,3.303,146,86,0,2019-10-04 01:39:01
2019-10-04T02:06:55Z,5559.73,3.294,146,86,0,2019-10-04 01:39:01
2019-10-04T02:06:56Z,5563.02,3.294,146,86,0,2019-10-04 01:39:01
2019-10-04T02:06:57Z,5566.32,3.294,146,86,0,2019-10-04 01:39:01
2019-10-04T02:06:58Z,5569.62,3.303,146,86,0,2019-10-04 01:39:01
2019-10-04T02:06:59Z,5572.92,3.303,146,86,0,2019-10-04 01:39:01
2019-10-04T02:07:00Z,5576.19,3.266,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:01Z,5579.45,3.256,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:02Z,5582.66,3.21,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:03Z,5585.9,3.247,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:04Z,5589.16,3.256,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:05Z,5592.41,3.247,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:06Z,5595.68,3.275,146,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:07Z,5598.86,3.182,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:08Z,5602.06,3.191,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:09Z,5605.13,3.07,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:10Z,5608.2,3.079,145,86,0,2019-10-04 01:39:01
2019-10-04T02:07:11Z,5611.28,3.079,145,86,0,2019-10-04 01:39:01
2019-10-04T02:07:12Z,5614.43,3.144,145,86,0,2019-10-04 01:39:01
2019-10-04T02:07:13Z,5617.6,3.172,145,86,0,2019-10-04 01:39:01
2019-10-04T02:07:14Z,5620.82,3.219,145,86,0,2019-10-04 01:39:01
2019-10-04T02:07:15Z,5624.09,3.275,146,86,0,2019-10-04 01:39:01
2019-10-04T02:07:16Z,5627.48,3.387,146,86,0,2019-10-04 01:39:01
2019-10-04T02:07:17Z,5630.81,3.322,146,86,0,2019-10-04 01:39:01
2019-10-04T02:07:18Z,5634,3.2,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:19Z,5637.22,3.21,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:20Z,5640.42,3.2,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:21Z,5643.67,3.256,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:22Z,5646.95,3.284,146,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:23Z,5650.22,3.266,145,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:24Z,5653.38,3.163,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:25Z,5656.54,3.154,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:26Z,5659.69,3.154,145,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:27Z,5662.84,3.154,147,86,0,2019-10-04 01:39:01
2019-10-04T02:07:28Z,5666.05,3.21,147,86,0,2019-10-04 01:39:01
2019-10-04T02:07:29Z,5669.39,3.331,147,86,0,2019-10-04 01:39:01
2019-10-04T02:07:30Z,5672.71,3.322,147,86,0,2019-10-04 01:39:01
2019-10-04T02:07:31Z,5675.94,3.228,147,86,0,2019-10-04 01:39:01
2019-10-04T02:07:32Z,5679.13,3.191,148,86,0,2019-10-04 01:39:01
2019-10-04T02:07:33Z,5682.34,3.21,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:34Z,5685.57,3.228,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:35Z,5688.79,3.219,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:36Z,5691.95,3.163,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:37Z,5695.1,3.154,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:38Z,5698.32,3.219,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:39Z,5701.61,3.294,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:40Z,5705.03,3.415,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:41Z,5708.39,3.359,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:42Z,5711.69,3.303,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:43Z,5714.92,3.228,148,85,0,2019-10-04 01:39:01
2019-10-04T02:07:44Z,5718.17,3.247,148,85,0,2019-10-04 01:39:01
2019-10-04T02:07:45Z,5721.44,3.275,149,85,0,2019-10-04 01:39:01
2019-10-04T02:07:46Z,5724.8,3.359,149,85,0,2019-10-04 01:39:01
2019-10-04T02:07:47Z,5728.2,3.396,153,85,0,2019-10-04 01:39:01
2019-10-04T02:07:48Z,5731.64,3.443,153,85,0,2019-10-04 01:39:01
2019-10-04T02:07:49Z,5735.1,3.462,153,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:50Z,5738.56,3.462,152,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:51Z,5742.08,3.508,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:52Z,5745.57,3.499,151,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:53Z,5749,3.434,151,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:54Z,5752.41,3.406,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:55Z,5755.79,3.378,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:56Z,5759.16,3.368,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:07:57Z,5762.53,3.368,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:58Z,5765.88,3.359,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:07:59Z,5769.19,3.303,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:08:00Z,5772.39,3.2,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:08:01Z,5775.54,3.154,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:08:02Z,5778.74,3.2,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:03Z,5781.96,3.219,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:04Z,5785.17,3.21,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:08:05Z,5788.33,3.163,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:08:06Z,5791.5,3.163,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:08:07Z,5794.7,3.2,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:08Z,5797.95,3.256,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:09Z,5801.29,3.34,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:10Z,5804.7,3.406,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:11Z,5808.25,3.555,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:08:12Z,5811.8,3.546,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:08:13Z,5815.32,3.518,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:08:14Z,5818.79,3.471,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:15Z,5822.21,3.424,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:16Z,5825.59,3.378,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:17Z,5828.93,3.34,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:18Z,5832.26,3.331,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:19Z,5835.6,3.34,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:20Z,5838.95,3.35,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:21Z,5842.32,3.368,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:22Z,5845.7,3.378,147,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:23Z,5849.08,3.378,153,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:24Z,5852.46,3.387,153,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:25Z,5855.85,3.387,153,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:26Z,5859.22,3.368,152,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:27Z,5862.58,3.359,152,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:28Z,5865.94,3.359,151,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:29Z,5869.29,3.35,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:30Z,5872.64,3.35,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:31Z,5875.99,3.35,149,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:32Z,5879.32,3.331,149,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:33Z,5882.62,3.303,149,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:34Z,5885.85,3.228,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:35Z,5888.97,3.126,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:36Z,5892.08,3.107,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:37Z,5895.21,3.126,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:38Z,5898.4,3.191,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:39Z,5901.67,3.275,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:40Z,5904.96,3.284,151,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:41Z,5908.25,3.294,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:42Z,5911.54,3.284,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:43Z,5914.81,3.275,151,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:44Z,5918.12,3.303,151,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:45Z,5921.48,3.359,151,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:46Z,5924.92,3.443,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:47Z,5928.33,3.415,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:48Z,5931.74,3.406,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:49Z,5935.12,3.387,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:50Z,5938.49,3.368,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:51Z,5941.86,3.368,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:52Z,5945.21,3.35,151,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:53Z,5948.58,3.368,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:54Z,5951.94,3.359,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:55Z,5955.32,3.378,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:56Z,5958.69,3.378,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:57Z,5962.06,3.368,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:08:58Z,5965.44,3.378,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:08:59Z,5968.82,3.378,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:09:00Z,5972.19,3.378,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:09:01Z,5975.56,3.368,149,83,0.5,2019-10-04 01:39:01
2019-10-04T02:09:02Z,5978.93,3.368,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:03Z,5982.3,3.368,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:04Z,5985.64,3.34,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:05Z,5988.92,3.284,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:06Z,5992.15,3.219,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:07Z,5995.4,3.256,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:08Z,5998.67,3.266,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:09Z,6001.83,3.163,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:10Z,6004.98,3.154,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:11Z,6008.17,3.182,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:12Z,6011.37,3.21,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:13Z,6014.62,3.247,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:14Z,6017.91,3.294,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:15Z,6021.2,3.284,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:09:16Z,6024.5,3.303,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:09:17Z,6027.81,3.303,149,83,0.5,2019-10-04 01:39:01
2019-10-04T02:09:18Z,6031.13,3.322,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:19Z,6034.48,3.35,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:20Z,6037.81,3.331,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:21Z,6041.05,3.247,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:22Z,6044.4,3.34,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:23Z,6047.5,3.107,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:24Z,6050.46,2.958,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:09:25Z,6053.44,2.976,150,83,0.5,2019-10-04 01:39:01
2019-10-04T02:09:26Z,6056.53,3.088,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:27Z,6059.74,3.219,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:28Z,6063.05,3.303,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:29Z,6066.41,3.359,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:30Z,6069.8,3.396,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:31Z,6073.25,3.443,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:32Z,6076.78,3.536,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:33Z,6080.2,3.415,151,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:34Z,6083.57,3.368,151,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:35Z,6086.91,3.35,151,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:36Z,6090.25,3.331,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:37Z,6093.6,3.359,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:38Z,6096.96,3.359,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:39Z,6100.36,3.396,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:40Z,6103.79,3.424,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:41Z,6107.23,3.443,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:42Z,6110.68,3.452,152,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:43Z,6114.12,3.443,152,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:44Z,6117.56,3.434,152,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:45Z,6120.99,3.434,152,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:46Z,6124.49,3.499,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:47Z,6128.04,3.546,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:48Z,6131.63,3.592,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:49Z,6135.19,3.555,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:50Z,6138.73,3.546,151,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:51Z,6142.26,3.536,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:52Z,6145.8,3.536,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:53Z,6149.33,3.527,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:54Z,6152.86,3.527,150,84,0.5,2019-10-04 01:39:01
2019-10-04T02:09:55Z,6156.4,3.546,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:56Z,6159.94,3.536,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:57Z,6163.46,3.527,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:58Z,6166.99,3.518,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:09:59Z,6170.48,3.499,149,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:00Z,6173.8,3.322,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:01Z,6177.01,3.21,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:02Z,6180.16,3.144,150,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:03Z,6183.39,3.238,149,86,0.5,2019-10-04 01:39:01
2019-10-04T02:10:04Z,6186.77,3.378,149,86,0.5,2019-10-04 01:39:01
2019-10-04T02:10:05Z,6190.23,3.462,149,86,0.5,2019-10-04 01:39:01
2019-10-04T02:10:06Z,6193.7,3.471,149,86,0.5,2019-10-04 01:39:01
2019-10-04T02:10:07Z,6197.16,3.452,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:08Z,6200.6,3.443,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:09Z,6204.04,3.434,149,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:10Z,6207.51,3.48,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:11Z,6211.01,3.499,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:12Z,6214.51,3.499,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:13Z,6218.1,3.583,147,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:14Z,6221.72,3.62,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:15Z,6225.36,3.648,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:16Z,6228.98,3.62,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:17Z,6232.62,3.639,148,85,0.5,2019-10-04 01:39:01
2019-10-04T02:10:18Z,6236.27,3.648,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:19Z,6239.89,3.62,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:20Z,6243.47,3.574,148,84,0.5,2019-10-04 01:39:01
2019-10-04T02:10:21Z,6246.98,3.518,148,84,0.5,2019-10-04 01:39:01
