distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
652.16,3.2,130,85,191,257.14,44.98699128627777,-93.230464104563,6317296932,257.1441935483871,0.00419354838709296,2021-02-23T00:06:52Z
655.59,3.2,131,85,192,257.18,44.987022215500474,-93.23046527802944,6317296932,257.17285714285714,-0.0071428571428668874,2021-02-23T00:06:53Z
659.04,3.21,131,85,193,257.21,44.98705322854221,-93.23046636767684,6317296932,257.20156682027647,-0.008433179723510875,2021-02-23T00:06:54Z
662.18,3.219,130,86,194,257.25,44.98708130791783,-93.23045899160206,6317296932,257.22976958525345,-0.02023041474654974,2021-02-23T00:06:55Z
665.64,3.228,130,86,195,257.28,44.98711248859763,-93.2304585725069,6317296932,257.25797235023043,-0.022027649769540858,2021-02-23T00:06:56Z
668.84,3.228,130,86,196,257.28,44.98714140616357,-93.23045756667852,6317296932,257.28594470046085,0.005944700460872809,2021-02-23T00:06:57Z
672.12,3.238,130,87,197,257.32,44.98717091046274,-93.23045706376432,6317296932,257.31437788018434,-0.005622119815654969,2021-02-23T00:06:58Z
675.58,3.238,130,87,198,257.36,44.9872020073235,-93.23045949451624,6317296932,257.3429953917051,-0.01700460829493977,2021-02-23T00:06:59Z
678.87,3.238,130,86,199,257.4,44.9872315954417,-93.23045865632594,6317296932,257.37142857142857,-0.028571428571410706,2021-02-23T00:07:00Z
682.07,3.247,130,86,200,257.44,44.98726034536958,-93.23046192526816,6317296932,257.3988479262673,-0.04115207373268959,2021-02-23T00:07:01Z
685.03,3.247,130,86,201,257.44,44.98728691600263,-93.23046293109655,6317296932,257.4258064516129,-0.014193548387083865,2021-02-23T00:07:02Z
687.95,3.247,131,86,202,257.47,44.98731323517859,-93.230464104563,6317296932,257.4517511520737,-0.018248847926315648,2021-02-23T00:07:03Z
691.1,3.247,130,86,203,257.5,44.98734164983034,-93.23046293109655,6317296932,257.47705069124424,-0.022949308755755737,2021-02-23T00:07:04Z
694.39,3.247,130,86,204,257.53,44.98737123794854,-93.2304625120014,6317296932,257.50133640552997,-0.028663594470003773,2021-02-23T00:07:05Z
697.39,3.247,129,89,205,257.53,44.98739822767675,-93.2304606679827,6317296932,257.52502304147464,-0.004976958525332975,2021-02-23T00:07:06Z
700.34,3.247,128,89,206,257.56,44.98742454685271,-93.2304659485817,6317296932,257.5481105990783,-0.011889400921688775,2021-02-23T00:07:07Z
703.28,3.247,128,89,207,257.59,44.9874509498477,-93.23046896606684,6317296932,257.5705529953917,-0.019447004608252882,2021-02-23T00:07:08Z
706.28,3.256,128,89,208,257.59,44.98747793957591,-93.23046745732428,6317296932,257.59235023041475,0.002350230414776888,2021-02-23T00:07:09Z
709.3,3.275,129,89,209,257.62,44.987505096942186,-93.2304646074772,6317296932,257.6132258064516,-0.006774193548380936,2021-02-23T00:07:10Z
712.33,3.294,129,89,210,257.66,44.987532338127494,-93.23046661913396,6317296932,257.63294930875577,-0.02705069124425563,2021-02-23T00:07:11Z
715.54,3.294,129,89,211,257.79,44.9875611718744,-93.23047013953328,6317296932,257.65110599078344,-0.13889400921658535,2021-02-23T00:07:12Z
718.47,3.294,129,89,212,257.7,44.987587574869394,-93.23046812787652,6317296932,257.6674193548387,-0.03258064516126069,2021-02-23T00:07:13Z
721.32,3.284,129,89,213,257.81,44.98761313967407,-93.23047114536166,6317296932,257.6817050691244,-0.1282949308755974,2021-02-23T00:07:14Z
724.03,3.266,129,89,214,257.76,44.98763761483133,-93.23046904988588,6317296932,257.69400921658985,-0.0659907834101432,2021-02-23T00:07:15Z
726.62,3.247,129,85,215,257.83,44.987660916522145,-93.23047005571424,6317296932,257.7041935483871,-0.1258064516129025,2021-02-23T00:07:16Z
729.08,3.219,129,85,216,257.77,44.98768304474652,-93.23046871460974,6317296932,257.7126728110599,-0.05732718894006439,2021-02-23T00:07:17Z
730.82,3.172,129,84,217,257.77,44.9876993894577,-93.230464104563,6317296932,257.7195852534562,-0.05041474654376543,2021-02-23T00:07:18Z
732.7,3.116,129,84,218,257.78,44.987716069445014,-93.23046955280006,6317296932,257.72548387096776,-0.05451612903220848,2021-02-23T00:07:19Z
734.37,3.023,129,83,219,257.82,44.98772939667106,-93.23047935962676,6317296932,257.7305069124424,-0.08949308755757102,2021-02-23T00:07:20Z
736.52,2.921,128,82,220,257.82,44.98774222098291,-93.23049989528954,6317296932,257.73497695852535,-0.08502304147464201,2021-02-23T00:07:21Z
739.38,2.827,128,82,221,257.82,44.987751273438334,-93.23053392581642,6317296932,257.7389861751152,-0.08101382488479203,2021-02-23T00:07:22Z
742.76,2.799,127,87,222,257.85,44.98775605112314,-93.23057633824646,6317296932,257.74276497695854,-0.10723502304148269,2021-02-23T00:07:23Z
746.13,2.799,127,87,223,257.87,44.98775973916054,-93.23061875067653,6317296932,257.74635944700464,-0.12364055299536858,2021-02-23T00:07:24Z
749.54,2.837,127,88,224,257.86,44.98776560649276,-93.23066133074462,6317296932,257.7494470046083,-0.11055299539168573,2021-02-23T00:07:25Z
753.2,3.144,127,88,225,257.87,44.98777097091079,-93.23070701211692,6317296932,257.75188940092164,-0.11811059907836352,2021-02-23T00:07:26Z
756.8,3.21,127,88,226,257.9,44.987777257338166,-93.23075185529888,6317296932,257.7534562211982,-0.14654377880179936,2021-02-23T00:07:27Z
760.22,3.21,126,88,227,257.8,44.98778287321329,-93.23079468682408,6317296932,257.75447004608293,-0.045529953917082366,2021-02-23T00:07:28Z
763.51,3.163,126,86,228,257.79,44.98778563924134,-93.23083617724478,6317296932,257.7546082949309,-0.0353917050691166,2021-02-23T00:07:29Z
766.94,3.07,126,85,229,257.73,44.987790416926146,-93.23087917640804,6317296932,257.7541013824885,0.024101382488481704,2021-02-23T00:07:30Z
770.33,3.06,126,85,230,257.69,44.98779854737222,-93.23092049919067,6317296932,257.7529493087558,0.0629493087557762,2021-02-23T00:07:31Z
773.58,3.06,126,85,231,257.65,44.987811874598265,-93.2309580501169,6317296932,257.7515668202765,0.10156682027650277,2021-02-23T00:07:32Z
775.68,3.126,126,85,232,257.63,44.98783006332815,-93.23096844367684,6317296932,257.74981566820276,0.11981566820276157,2021-02-23T00:07:33Z
777.53,3.135,126,84,233,257.63,44.987844647839665,-93.2309567090124,6317296932,257.7481566820277,0.11815668202768848,2021-02-23T00:07:34Z
779.83,3.023,126,84,234,257.65,44.98784598894417,-93.23092762380838,6317296932,257.7464055299539,0.09640552995392682,2021-02-23T00:07:35Z
782.53,2.865,126,84,235,257.66,44.98784590512514,-93.23089342564344,6317296932,257.7447926267281,0.08479262672807408,2021-02-23T00:07:36Z
785.13,2.837,126,84,236,257.68,44.98785361647606,-93.230861993506565,6317296932,257.7429493087558,0.0629493087557762,2021-02-23T00:07:37Z
788.08,2.827,126,84,237,257.66,44.98787205666304,-93.2308346685022,6317296932,257.74092165898617,0.08092165898614212,2021-02-23T00:07:38Z
791.18,2.846,126,84,238,257.68,44.9878965318203,-93.23081421665847,6317296932,257.73870967741937,0.058709677419358286,2021-02-23T00:07:39Z
794.65,2.874,127,84,239,257.68,44.987927209585905,-93.23080617003144,6317296932,257.73645161290324,0.05645161290323131,2021-02-23T00:07:40Z
798.53,2.893,127,84,240,257.73,44.98796216212213,-93.23080675676464,6317296932,257.7346543778802,0.004654377880171978,2021-02-23T00:07:41Z
802.16,2.911,128,85,241,257.77,44.98799493536353,-93.23080617003144,6317296932,257.7333179723502,-0.036682027649760585,2021-02-23T00:07:42Z
805.88,2.939,129,85,242,257.81,44.988028295338154,-93.23080617003144,6317296932,257.7328110599078,-0.07718894009218502,2021-02-23T00:07:43Z
809.24,2.986,128,86,243,257.71,44.9880585540086,-93.23079979978502,6317296932,257.73341013824887,0.0234101382488916,2021-02-23T00:07:44Z
812.63,3.014,129,86,244,257.72,44.98808898031712,-93.23079787194727,6317296932,257.7352534562212,0.015253456221159922,2021-02-23T00:07:45Z
815.93,3.032,130,85,245,257.73,44.98811881989241,-93.2307952735573,6317296932,257.7384792626728,0.008479262672778987,2021-02-23T00:07:46Z
819.19,3.042,130,84,246,257.73,44.988148072734475,-93.23079636320472,6317296932,257.743133640553,0.013133640553007808,2021-02-23T00:07:47Z
822.42,3.042,130,84,247,257.74,44.98817715793848,-93.23079627938569,6317296932,257.74861751152076,0.008617511520753851,2021-02-23T00:07:48Z
825.41,3.042,130,84,248,257.74,44.98820414766669,-93.2307973690331,6317296932,257.7548387096774,0.014838709677405859,2021-02-23T00:07:49Z
828.8,3.042,130,85,249,257.75,44.98823465779424,-93.23079627938569,6317296932,257.7614746543779,0.011474654377877869,2021-02-23T00:07:50Z
832.16,3.042,130,86,250,257.75,44.98826458118856,-93.23078940622509,6317296932,257.7684331797235,0.01843317972350178,2021-02-23T00:07:51Z
835.43,3.06,131,86,251,257.75,44.98829400166869,-93.23078789748251,6317296932,257.77543778801845,0.025437788018450647,2021-02-23T00:07:52Z
838.6,3.07,131,86,252,257.77,44.988322500139475,-93.23078420944512,6317296932,257.78235023041475,0.012350230414767793,2021-02-23T00:07:53Z
841.79,3.079,132,86,253,257.78,44.98835116624832,-93.23078236542642,6317296932,257.7889861751152,0.008986175115239803,2021-02-23T00:07:54Z
844.86,3.088,132,86,254,257.79,44.98837891034782,-93.23078295215964,6317296932,257.79534562211984,0.005345622119818927,2021-02-23T00:07:55Z
847.75,3.088,132,85,255,257.79,44.98840497806668,-93.23077658191325,6317296932,257.80124423963133,0.011244239631309938,2021-02-23T00:07:56Z
851.12,3.088,131,85,256,257.8,44.9884351529181,-93.23078135959804,6317296932,257.80723502304147,0.007235023041459954,2021-02-23T00:07:57Z
854.5,3.098,131,84,257,257.82,44.98846549540758,-93.23077934794128,6317296932,257.813133640553,-0.006866359446974002,2021-02-23T00:07:58Z
858.11,3.098,132,84,258,257.83,44.98849784955382,-93.23077582754196,6317296932,257.8190322580645,-0.010967741935473896,2021-02-23T00:07:59Z
861.62,3.107,132,84,259,257.84,44.98852953314781,-93.23077473789454,6317296932,257.82493087557606,-0.015069124423916946,2021-02-23T00:08:00Z
865.04,3.116,132,83,260,257.84,44.98856029473245,-93.23077398352324,6317296932,257.8311059907834,-0.008894009216589893,2021-02-23T00:08:01Z
868.4,3.126,133,83,261,257.85,44.9885905534029,-93.23077406734228,6317296932,257.83774193548385,-0.012258064516174727,2021-02-23T00:08:02Z
871.44,3.135,132,84,262,257.85,44.98861796222627,-93.23077247478068,6317296932,257.8448847926267,-0.00511520737330784,2021-02-23T00:08:03Z
874.3,3.135,132,84,263,257.86,44.98864361084998,-93.23077616281807,6317296932,257.85225806451615,-0.0077419354838639265,2021-02-23T00:08:04Z
877.26,3.135,132,84,264,257.86,44.98867018148303,-93.23077976703644,6317296932,257.85990783410136,-9.216589864990965e-5,2021-02-23T00:08:05Z
880.43,3.135,132,83,265,257.86,44.98869859613478,-93.23078404180706,6317296932,257.8678801843318,0.007880184331781948,2021-02-23T00:08:06Z
883.53,3.135,133,83,266,257.87,44.98872634023428,-93.23078739456832,6317296932,257.87612903225806,0.006129032258058942,2021-02-23T00:08:07Z
886.82,3.126,133,83,267,257.88,44.98875559307635,-93.23079351335764,6317296932,257.8845622119816,0.004562211981578912,2021-02-23T00:08:08Z
890.01,3.126,133,83,268,257.89,44.988784259185195,-93.2307955250144,6317296932,257.8930875576037,0.0030875576036919483,2021-02-23T00:08:09Z
893.25,3.116,133,83,269,257.89,44.98881342820823,-93.23079644702376,6317296932,257.90184331797235,0.01184331797236382,2021-02-23T00:08:10Z
896.4,3.116,133,83,270,257.89,44.98884184285998,-93.23079334571958,6317296932,257.9105529953917,0.020552995391710738,2021-02-23T00:08:11Z
899.54,3.116,133,84,271,257.9,44.988870257511735,-93.230794435367,6317296932,257.91926267281104,0.01926267281106675,2021-02-23T00:08:12Z
902.66,3.116,133,84,272,257.92,44.98889825306833,-93.2307907473296,6317296932,257.9279262672811,0.007926267281106902,2021-02-23T00:08:13Z
905.73,3.116,133,83,273,257.92,44.98892582952976,-93.2307902444154,6317296932,257.936866359447,0.016866359446964907,2021-02-23T00:08:14Z
908.85,3.107,134,83,274,257.93,44.98895390890539,-93.2307920884341,6317296932,257.94608294930873,0.016082949308724892,2021-02-23T00:08:15Z
912.02,3.107,134,83,275,257.93,44.98898232355714,-93.23079627938569,6317296932,257.95552995391705,0.025529953917043713,2021-02-23T00:08:16Z
915.3,3.098,134,83,276,257.94,44.98901166021824,-93.2308005541563,6317296932,257.9651152073733,0.02511520737328965,2021-02-23T00:08:17Z
918.86,3.098,134,83,277,257.94,44.989043679088354,-93.23080332018436,6317296932,257.9750230414747,0.03502304147468749,2021-02-23T00:08:18Z
922.1,3.098,134,83,278,257.97,44.98907284811139,-93.23080617003144,6317296932,257.98511520737327,0.015115207373241901,2021-02-23T00:08:19Z
925.23,3.098,134,83,279,257.99,44.989100843667984,-93.23080969043076,6317296932,257.9953456221198,0.005345622119818927,2021-02-23T00:08:20Z
928.25,3.098,134,83,280,257.97,44.98912816867232,-93.23080273345111,6317296932,258.0054377880184,0.03543778801838471,2021-02-23T00:08:21Z
931.62,3.098,134,83,281,258.02,44.989158092066646,-93.23080960661171,6317296932,258.0154838709677,-0.004516129032253957,2021-02-23T00:08:22Z
934.55,3.098,134,83,282,258.02,44.9891846626997,-93.23080784641206,6317296932,258.0257142857143,0.005714285714304879,2021-02-23T00:08:23Z
940.86,3.088,134,83,283,258.05,44.98924140818417,-93.23080969043076,6317296932,258.0364055299539,-0.013594470046086826,2021-02-23T00:08:24Z
940.86,3.088,134,83,284,258.05,44.98924140818417,-93.23080969043076,6317296932,258.0475115207373,-0.0024884792626949093,2021-02-23T00:08:25Z
944.31,3.088,134,84,285,258.06,44.98927250504494,-93.23081119917332,6317296932,258.05921658986176,-7.834101382400149e-4,2021-02-23T00:08:26Z
947.68,3.088,133,84,286,258.06,44.989302763715386,-93.23081539012492,6317296932,258.07156682027653,0.011566820276527778,2021-02-23T00:08:27Z
950.92,3.088,134,84,287,258.07,44.989332016557455,-93.23081731796265,6317296932,258.0847004608295,0.014700460829487838,2021-02-23T00:08:28Z
954.56,3.098,134,84,288,258.08,44.9893643707037,-93.23082469403744,6317296932,258.0987096774194,0.018709677419394666,2021-02-23T00:08:29Z
957.72,3.098,134,84,289,258.1,44.98939245007932,-93.23083265684544,6317296932,258.11341013824887,0.01341013824884385,2021-02-23T00:08:30Z
960.9,3.098,134,84,290,258.11,44.98942052945495,-93.2308409549296,6317296932,258.12847926267284,0.018479262672826735,2021-02-23T00:08:31Z
963.98,3.107,133,84,291,258.17,44.98944902792573,-93.230844642967,6317296932,258.14354838709676,-0.026451612903258592,2021-02-23T00:08:32Z
967.25,3.107,133,84,292,258.18,44.98947819694877,-93.23085436597466,6317296932,258.1584331797235,-0.021566820276518683,2021-02-23T00:08:33Z
970.96,3.107,133,84,293,258.17,44.98951046727598,-93.23086769320072,6317296932,258.1732258064516,0.0032258064516099694,2021-02-23T00:08:34Z
974.69,3.107,132,84,294,258.16,44.98954391106963,-93.23087548837066,6317296932,258.18769585253455,0.027695852534520782,2021-02-23T00:08:35Z
978.38,3.116,132,84,295,258.19,44.98957651667297,-93.23088403791188,6317296932,258.20179723502304,0.011797235023038866,2021-02-23T00:08:36Z
981.84,3.116,132,84,296,258.17,44.98960744589567,-93.23088998906314,6317296932,258.2153456221198,0.04534562211978255,2021-02-23T00:08:37Z
985.23,3.126,132,84,297,258.17,44.98963770456612,-93.23089476674797,6317296932,258.2284792626728,0.058479262672790355,2021-02-23T00:08:38Z
988.7,3.126,132,85,298,258.18,44.989668633788824,-93.23090130463244,6317296932,258.24092165898617,0.06092165898616031,2021-02-23T00:08:39Z
991.87,3.135,131,85,299,258.21,44.98969797044992,-93.23089376091956,6317296932,258.2528571428571,0.04285714285714448,2021-02-23T00:08:40Z
995.36,3.144,131,85,300,258.25,44.98972948640585,-93.2308938447386,6317296932,258.26428571428573,0.014285714285733775,2021-02-23T00:08:41Z
998.87,3.144,131,84,301,258.29,44.989761086180806,-93.23089418001472,6317296932,258.2753917050691,-0.014608294930894772,2021-02-23T00:08:42Z
1002.3,3.154,131,84,302,258.32,44.98979201540351,-93.23089325800538,6317296932,258.28603686635944,-0.03396313364055459,2021-02-23T00:08:43Z
1006.04,3.163,132,84,303,258.36,44.98982562683523,-93.23089485056698,6317296932,258.29645161290324,-0.06354838709677324,2021-02-23T00:08:44Z
1009.72,3.163,132,84,304,258.36,44.989858819171786,-93.23089619167148,6317296932,258.30645161290323,-0.053548387096782335,2021-02-23T00:08:45Z
1013.29,3.172,132,83,305,258.4,44.98989092186093,-93.23089686222374,6317296932,258.3165437788018,-0.08345622119816198,2021-02-23T00:08:46Z
1016.79,3.172,132,83,306,258.44,44.98992252163589,-93.2308964431286,6317296932,258.32672811059905,-0.11327188940094857,2021-02-23T00:08:47Z
1020.38,3.182,131,83,307,258.45,44.9899547919631,-93.2308959402144,6317296932,258.33705069124426,-0.11294930875573073,2021-02-23T00:08:48Z
1024.06,3.182,132,83,308,258.42,44.98998790048063,-93.2308954373002,6317296932,258.3473271889401,-0.07267281105993106,2021-02-23T00:08:49Z
1027.21,3.191,132,83,309,258.39,44.99001631513238,-93.2308872230351,6317296932,258.35769585253456,-0.03230414746542465,2021-02-23T00:08:50Z
1030.42,3.191,132,85,310,258.39,44.99004514887929,-93.2308851275593,6317296932,258.36811059907836,-0.021889400921622837,2021-02-23T00:08:51Z
1033.77,3.2,132,86,311,258.39,44.99007540754974,-93.23088445700704,6317296932,258.37870967741935,-0.011290322580634893,2021-02-23T00:08:52Z
1036.88,3.2,132,86,312,258.42,44.99010340310633,-93.23088504374029,6317296932,258.3894470046083,-0.030552995391701643,2021-02-23T00:08:53Z
1040.08,3.2,132,85,313,258.45,44.99013223685324,-93.23088420554996,6317296932,258.4000921658986,-0.04990783410136146,2021-02-23T00:08:54Z
1043.4,3.191,133,85,314,258.44,44.99016190879047,-93.23087934404612,6317296932,258.4103225806452,-0.029677419354811718,2021-02-23T00:08:55Z
1046.78,3.191,133,85,315,258.44,44.99019233509898,-93.23087926022708,6317296932,258.42013824884793,-0.01986175115206379,2021-02-23T00:08:56Z
1050.49,3.191,132,87,316,258.33,44.99022577889264,-93.2308769132942,6317296932,258.42930875576036,0.09930875576037579,2021-02-23T00:08:57Z
1054.47,3.191,133,87,317,258.35,44.99026165343821,-93.2308729737997,6317296932,258.43797235023044,0.08797235023041594,2021-02-23T00:08:58Z
1058.4,3.2,133,87,318,258.38,44.99029694125056,-93.23087121360004,6317296932,258.44603686635946,0.06603686635946815,2021-02-23T00:08:59Z
1061.92,3.21,133,86,319,258.41,44.99032870866358,-93.23087079450488,6317296932,258.45341013824884,0.043410138248816565,2021-02-23T00:09:00Z
1065.55,3.219,133,85,320,258.43,44.99036173336208,-93.23086727410556,6317296932,258.46023041474655,0.030230414746540646,2021-02-23T00:09:01Z
1068.71,3.228,133,84,321,258.45,44.990390315651894,-93.230860568583,6317296932,258.4668202764977,0.016820276497696796,2021-02-23T00:09:02Z
1072.21,3.238,133,84,322,258.47,44.99042174778879,-93.23085822165012,6317296932,258.4735023041475,0.0035023041474460115,2021-02-23T00:09:03Z
1075.86,3.238,133,84,323,258.47,44.99045468866825,-93.23085780255497,6317296932,258.48036866359445,0.010368663594420013,2021-02-23T00:09:04Z
1079.6,3.247,134,84,324,258.48,44.990488383919,-93.23085537180305,6317296932,258.48732718894007,0.00732718894005302,2021-02-23T00:09:05Z
