distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2896.09,2.771,156,83,952,253.34,44.982153084129095,-93.23270425200462,7198573782,253.30963133640554,-0.030368663594458667,2021-07-27T14:11:29Z
2899.07,2.781,155,83,953,253.34,44.982131542637944,-93.23272738605738,7198573782,253.3011059907834,-0.03889400921659103,2021-07-27T14:11:30Z
2902.81,2.781,155,82,954,253.35,44.98210438527167,-93.2327559683472,7198573782,253.29253456221198,-0.05746543778801083,2021-07-27T14:11:31Z
2906.12,2.79,155,82,955,253.38,44.98207991011441,-93.23277994059026,7198573782,253.2841474654378,-0.09585253456219789,2021-07-27T14:11:32Z
2910.11,2.799,155,83,956,253.26,44.98204939998686,-93.23280667886138,7198573782,253.27603686635945,0.01603686635945678,2021-07-27T14:11:33Z
2913.91,2.818,155,83,957,253.21,44.98201813548803,-93.23282713070512,7198573782,253.26907834101382,0.059078341013815816,2021-07-27T14:11:34Z
2917.59,2.818,155,82,958,253.21,44.98198812827468,-93.23284724727272,7198573782,253.2630414746544,0.05304147465437836,2021-07-27T14:11:35Z
2920.95,2.837,155,82,959,253.15,44.98196063563228,-93.23286585509776,7198573782,253.25815668202765,0.10815668202764073,2021-07-27T14:11:36Z
2924.31,2.846,155,82,960,253.13,44.98193289153278,-93.23288320563734,7198573782,253.25400921658985,0.12400921658985453,2021-07-27T14:11:37Z
2927.63,2.865,155,82,961,253.16,44.98190422542393,-93.23289653286338,7198573782,253.2509216589862,0.09092165898618987,2021-07-27T14:11:38Z
2930.78,2.883,155,83,962,253.16,44.98187715187669,-93.23291044682264,7198573782,253.24806451612903,0.08806451612903743,2021-07-27T14:11:39Z
2933.89,2.893,155,84,963,253.19,44.98185083270073,-93.23292402550578,7198573782,253.24645161290323,0.05645161290323131,2021-07-27T14:11:40Z
2937.29,2.902,154,84,964,253.17,44.98182258568704,-93.23294028639792,7198573782,253.24483870967742,0.07483870967743655,2021-07-27T14:11:41Z
2940.35,2.911,154,84,965,253.17,44.98179668560624,-93.23295537382364,7198573782,253.24276497695854,0.07276497695855255,2021-07-27T14:11:42Z
2943.52,2.93,154,83,966,253.22,44.98177028261125,-93.23297037743032,7198573782,253.2404147465438,0.020414746543792717,2021-07-27T14:11:43Z
2946.65,2.939,154,81,967,253.2,44.981743125244975,-93.23298236355186,7198573782,253.23741935483872,0.03741935483873249,2021-07-27T14:11:44Z
2949.89,2.939,154,81,968,253.19,44.98171563260257,-93.2329970318824,7198573782,253.23377880184333,0.04377880184333094,2021-07-27T14:11:45Z
2953.2,2.967,154,82,969,253.22,44.9816884752363,-93.23301429860294,7198573782,253.2300921658986,0.010092165898612393,2021-07-27T14:11:46Z
2956.74,2.967,154,82,970,253.2,44.98165880329907,-93.23303072713315,7198573782,253.22599078341014,0.025990783410151153,2021-07-27T14:11:47Z
2960.03,2.986,154,82,971,253.21,44.981630304828286,-93.23304388672112,7198573782,253.22188940092167,0.011889400921660354,2021-07-27T14:11:48Z
2963.22,3.023,154,82,972,253.25,44.98160373419523,-93.23305947706103,7198573782,253.2178801843318,-0.032119815668210094,2021-07-27T14:11:49Z
2966.49,3.023,154,82,973,253.26,44.98157766647637,-93.23307925835252,7198573782,253.21428571428572,-0.0457142857142685,2021-07-27T14:11:50Z
2969.86,3.042,154,82,974,253.28,44.98155193403363,-93.23310172185302,7198573782,253.2110599078341,-0.0689400921658887,2021-07-27T14:11:51Z
2973.27,3.051,154,83,975,253.27,44.98152578249574,-93.2331244368106,7198573782,253.2084331797235,-0.061566820276510725,2021-07-27T14:11:52Z
2976.58,3.06,151,83,976,253.27,44.98149954713881,-93.23314413428308,7198573782,253.2057603686636,-0.06423963133642019,2021-07-27T14:11:53Z
2979.99,3.079,149,83,977,253.27,44.9814723059535,-93.23316433466972,7198573782,253.20299539170506,-0.06700460829495114,2021-07-27T14:11:54Z
2983.39,3.088,148,82,978,253.29,44.98144590295851,-93.23318646289408,7198573782,253.20023041474656,-0.08976958525343548,2021-07-27T14:11:55Z
2986.55,3.098,147,82,979,253.28,44.98142117634416,-93.2332063280046,7198573782,253.19728110599078,-0.0827188940092185,2021-07-27T14:11:56Z
2989.88,3.107,146,82,980,253.27,44.9813946057111,-93.23322577401996,7198573782,253.19433179723504,-0.0756682027649731,2021-07-27T14:11:57Z
2993.22,3.116,146,82,981,253.26,44.98136862181127,-93.23324739933014,7198573782,253.19193548387096,-0.0680645161290272,2021-07-27T14:11:58Z
2996.52,3.116,146,82,982,253.25,44.98134314082563,-93.23326902464032,7198573782,253.1905069124424,-0.0594930875575983,2021-07-27T14:11:59Z
3000,3.126,144,82,983,253.25,44.98131480999291,-93.23328796774148,7198573782,253.19023041474654,-0.059769585253462765,2021-07-27T14:12:00Z
3003.14,3.135,142,82,984,253.2,44.98128924518824,-93.23330531828104,7198573782,253.19119815668202,-0.008801843317968405,2021-07-27T14:12:01Z
3006.26,3.144,141,82,985,253.19,44.98126359656453,-93.23332149535418,7198573782,253.19354838709677,0.0035483870967709663,2021-07-27T14:12:02Z
3009.26,3.144,141,83,986,253.16,44.98123903758824,-93.2333371695131,7198573782,253.1973271889401,0.037327188940111,2021-07-27T14:12:03Z
3012.1,3.144,140,83,987,253.16,44.981216909363866,-93.23335544206202,7198573782,253.20299539170506,0.0429953917050625,2021-07-27T14:12:04Z
3015.12,3.144,139,82,988,253.12,44.981192937120795,-93.23337371461092,7198573782,253.21009216589863,0.0900921658986249,2021-07-27T14:12:05Z
3018.32,3.126,136,82,989,253.12,44.9811667855829,-93.23339072987436,7198573782,253.2179723502304,0.09797235023040685,2021-07-27T14:12:06Z
3021.28,3.126,134,82,990,253.08,44.98114281333983,-93.23340816423296,7198573782,253.22566820276498,0.14566820276496628,2021-07-27T14:12:07Z
3024.34,3.126,134,82,991,253.08,44.98111741617322,-93.23342400602996,7198573782,253.23345622119817,0.15345622119815516,2021-07-27T14:12:08Z
3027.23,3.126,134,82,992,253.08,44.98109486885369,-93.23344278149308,7198573782,253.240599078341,0.16059907834099363,2021-07-27T14:12:09Z
3030.1,3.126,134,82,993,253.07,44.98107181861997,-93.23345937766136,7198573782,253.24760368663596,0.17760368663596182,2021-07-27T14:12:10Z
3033.27,3.116,134,82,994,253.08,44.98104499652982,-93.2334737945348,7198573782,253.253732718894,0.17373271889400144,2021-07-27T14:12:11Z
3036.49,3.116,131,82,995,253.06,44.98101783916354,-93.23348854668438,7198573782,253.25935483870967,0.19935483870966664,2021-07-27T14:12:12Z
3039.8,3.116,130,82,996,253.08,44.98098875395954,-93.23349793441594,7198573782,253.2647465437788,0.1847465437788003,2021-07-27T14:12:13Z
3043.38,3.116,130,82,997,253.11,44.980956483632326,-93.2334996946156,7198573782,253.27092165898617,0.16092165898615463,2021-07-27T14:12:14Z
3046.97,3.126,128,82,998,253.15,44.98092480003834,-93.23349164798856,7198573782,253.27755760368663,0.1275576036866255,2021-07-27T14:12:15Z
3050.38,3.135,128,82,999,253.23,44.98089663684368,-93.23347421362996,7198573782,253.28516129032258,0.05516129032258732,2021-07-27T14:12:16Z
3056.86,3.144,128,82,1000,253.34,44.98085154220462,-93.23342191055416,7198573782,253.2931797235023,-0.04682027649769793,2021-07-27T14:12:17Z
3056.86,3.144,128,83,1001,253.34,44.98085154220462,-93.23342191055416,7198573782,253.30179723502303,-0.0382027649769725,2021-07-27T14:12:18Z
3060.09,3.144,128,83,1002,253.37,44.980830419808626,-93.23339391499758,7198573782,253.3105529953917,-0.05944700460830177,2021-07-27T14:12:19Z
3063.31,3.144,127,83,1003,253.46,44.98081013560295,-93.23336482979356,7198573782,253.3195852534562,-0.14041474654379726,2021-07-27T14:12:20Z
3066.33,3.144,127,83,1004,253.46,44.98079253360629,-93.23333549313249,7198573782,253.32861751152075,-0.13138248847926093,2021-07-27T14:12:21Z
3069.22,3.144,127,82,1005,253.64,44.98077685944736,-93.23330632410944,7198573782,253.33654377880185,-0.3034562211981324,2021-07-27T14:12:22Z
3072.09,3.144,127,82,1006,253.62,44.98076369985938,-93.23327497579156,7198573782,253.34341013824886,-0.2765898617511482,2021-07-27T14:12:23Z
3075.17,3.144,126,82,1007,253.56,44.98074735514819,-93.23324345983563,7198573782,253.34884792626727,-0.21115207373273392,2021-07-27T14:12:24Z
3078.11,3.135,126,82,1008,253.37,44.98073327355087,-93.23321186006068,7198573782,253.34880184331797,-0.02119815668203273,2021-07-27T14:12:25Z
3080.96,3.135,126,83,1009,253.47,44.98071692883968,-93.23318378068508,7198573782,253.34331797235023,-0.126682027649764,2021-07-27T14:12:26Z
3083.9,3.126,126,83,1010,253.35,44.980694549158216,-93.23316316120328,7198573782,253.3315207373272,-0.018479262672798313,2021-07-27T14:12:27Z
3086.85,3.116,126,83,1011,253.44,44.98066973872483,-93.2331494987011,7198573782,253.31281105990783,-0.12718894009216797,2021-07-27T14:12:28Z
3089.88,3.116,126,83,1012,253.43,44.98064341954887,-93.23313935659826,7198573782,253.28373271889402,-0.14626728110599174,2021-07-27T14:12:29Z
3095.72,3.107,126,82,1013,253.49,44.98059254139662,-93.23312024585904,7198573782,253.24341013824883,-0.24658986175117548,2021-07-27T14:12:30Z
3095.72,3.107,126,82,1014,253.49,44.98059254139662,-93.23312024585904,7198573782,253.19230414746545,-0.29769585253455944,2021-07-27T14:12:31Z
3098.65,3.107,126,83,1015,253.47,44.98056806623936,-93.23310633189976,7198573782,253.13046082949307,-0.3395391705069244,2021-07-27T14:12:32Z
3101.55,3.107,126,84,1016,253.47,44.980546021834016,-93.2330863829702,7198573782,253.05829493087558,-0.41170506912442306,2021-07-27T14:12:33Z
3104.31,3.098,126,84,1017,253.44,44.980527833104134,-93.23306215927003,7198573782,252.97755760368662,-0.4624423963133779,2021-07-27T14:12:34Z
3109.67,3.088,126,83,1018,253.42,44.98049916699529,-93.23300742544234,7198573782,252.88691244239632,-0.5330875576036647,2021-07-27T14:12:35Z
3109.67,3.088,126,83,1019,253.42,44.98049916699529,-93.23300742544234,7198573782,252.79124423963134,-0.628755760368648,2021-07-27T14:12:36Z
3112.45,3.088,126,83,1020,253.39,44.98048709705472,-93.232976496219635,7198573782,252.6915668202765,-0.6984331797234802,2021-07-27T14:12:37Z
3115.32,3.079,126,83,1021,253.38,44.98047653585672,-93.23294338770212,7198573782,252.58663594470045,-0.7933640552995485,2021-07-27T14:12:38Z
3118.19,3.07,126,83,1022,253.35,44.98046714812517,-93.23290935717525,7198573782,252.47963133640553,-0.8703686635944621,2021-07-27T14:12:39Z
3120.83,3.07,126,83,1023,253.12,44.9804571736604,-93.23287901468576,7198573782,252.37069124423962,-0.7493087557603815,2021-07-27T14:12:40Z
3123.07,3.07,126,83,1024,253.12,44.980449294671416,-93.23285294696689,7198573782,252.2583870967742,-0.8616129032258186,2021-07-27T14:12:41Z
3125.72,3.06,126,83,1025,253.03,44.98043881729245,-93.23282268829644,7198573782,252.1458525345622,-0.8841474654377919,2021-07-27T14:12:42Z
3131.68,3.032,126,83,1026,252.17,44.980412079021335,-93.2327573094517,7198573782,252.03290322580645,-0.13709677419353739,2021-07-27T14:12:43Z
3131.68,3.032,126,83,1027,252.17,44.980412079021335,-93.2327573094517,7198573782,251.91986175115207,-0.250138248847918,2021-07-27T14:12:44Z
3134.68,3.032,126,84,1028,252.04,44.98040109872818,-93.23272252455354,7198573782,251.81027649769584,-0.22972350230415373,2021-07-27T14:12:45Z
3137.57,3.032,124,84,1029,251.92,44.98038777150214,-93.2326910085976,7198573782,251.7052073732719,-0.21479262672809796,2021-07-27T14:12:46Z
3140.52,3.032,121,83,1030,251.02,44.98037368990481,-93.2326592411846,7198573782,251.6047004608295,0.584700460829481,2021-07-27T14:12:47Z
3146.16,3.023,120,83,1031,250.95,44.98035030439496,-93.23259570635857,7198573782,251.51092165898618,0.5609216589861887,2021-07-27T14:12:48Z
3146.16,3.023,120,83,1032,250.95,44.98035030439496,-93.23259570635857,7198573782,251.42294930875576,0.4729493087557728,2021-07-27T14:12:49Z
3149.14,3.023,119,83,1033,250.15,44.980338318273425,-93.23256184346974,7198573782,251.34073732718895,1.1907373271889412,2021-07-27T14:12:50Z
3152.05,3.023,119,83,1034,250.31,44.98032541014254,-93.23252965696156,7198573782,251.26377880184333,0.9537788018433275,2021-07-27T14:12:51Z
3155.09,3.014,118,83,1035,250.53,44.98031124472618,-93.2324967160821,7198573782,251.1919815668203,0.6619815668202875,2021-07-27T14:12:52Z
3158.28,3.014,118,83,1036,250.26,44.98029900714755,-93.23246017098428,7198573782,251.1263133640553,0.8663133640553156,2021-07-27T14:12:53Z
3161.34,3.014,118,83,1037,250.32,44.98028794303536,-93.2324245478958,7198573782,251.0669124423963,0.746912442396308,2021-07-27T14:12:54Z
3164.36,3.023,118,82,1038,250.3,44.98027780093253,-93.23238909244536,7198573782,251.0168202764977,0.7168202764976854,2021-07-27T14:12:55Z
3167.35,3.023,118,82,1039,249.84,44.98026816174388,-93.23235363699496,7198573782,250.98119815668204,1.1411981566820373,2021-07-27T14:12:56Z
3170.15,3.023,118,83,1040,249.8,44.98025852255523,-93.23232086375356,7198573782,250.9609677419355,1.1609677419354796,2021-07-27T14:12:57Z
3172.91,3.023,118,84,1041,249.78,44.98024779371917,-93.23228918015955,7198573782,250.95857142857142,1.1785714285714164,2021-07-27T14:12:58Z
3175.75,3.014,118,84,1042,249.78,44.98023614287376,-93.23225724510849,7198573782,250.9721658986175,1.1921658986175032,2021-07-27T14:12:59Z
3178.7,3.014,118,84,1043,250,44.9802240729332,-93.2322239689529,7198573782,251.00410138248847,1.0041013824884715,2021-07-27T14:13:00Z
3181.65,3.014,118,83,1044,250.1,44.98021217063069,-93.2321904413402,7198573782,251.05350230414746,0.9535023041474631,2021-07-27T14:13:01Z
3184.43,3.014,118,83,1045,250.21,44.980201022699475,-93.23215884156524,7198573782,251.116267281106,0.9062672811059826,2021-07-27T14:13:02Z
3187.28,3.014,118,83,1046,250.69,44.98018937185407,-93.2321267388761,7198573782,251.1905529953917,0.5005529953917005,2021-07-27T14:13:03Z
3190.39,3.004,118,83,1047,250.78,44.98017738573253,-93.2320910319686,7198573782,251.27456221198156,0.4945622119815596,2021-07-27T14:13:04Z
3193.3,3.004,118,83,1048,250.86,44.98016472905874,-93.23205867782237,7198573782,251.36557603686637,0.5055760368663584,2021-07-27T14:13:05Z
3196.18,3.004,118,83,1049,251.22,44.9801532458514,-93.23202590458096,7198573782,251.46433179723502,0.24433179723502008,2021-07-27T14:13:06Z
3199.01,3.004,118,83,1050,251.25,44.98014410957694,-93.23199254460631,7198573782,251.5667281105991,0.3167281105990867,2021-07-27T14:13:07Z
3201.83,3.004,119,82,1051,251.25,44.98013614676893,-93.23195843026042,7198573782,251.67308755760368,0.42308755760367944,2021-07-27T14:13:08Z
3204.67,2.995,121,82,1052,251.24,44.98012608848512,-93.23192532174288,7198573782,251.78465437788017,0.544654377880164,2021-07-27T14:13:09Z
3207.68,2.995,142,82,1053,251.69,44.980114521458745,-93.23189087212086,7198573782,251.8978801843318,0.207880184331799,2021-07-27T14:13:10Z
3210.74,2.995,150,81,1054,251.76,44.98010362498462,-93.23185524903238,7198573782,252.01350230414747,0.25350230414747443,2021-07-27T14:13:11Z
3213.84,2.995,153,81,1055,251.9,44.98009331524372,-93.23181870393456,7198573782,252.13184331797234,0.23184331797233426,2021-07-27T14:13:12Z
3216.89,2.995,156,81,1056,252.85,44.980082754045725,-93.23178299702704,7198573782,252.25087557603686,-0.5991244239631328,2021-07-27T14:13:13Z
3219.9,2.995,156,81,1057,253.14,44.9800718575716,-93.2317480444908,7198573782,252.3709677419355,-0.7690322580644988,2021-07-27T14:13:14Z
3223.07,2.995,157,82,1058,253.37,44.98006037436426,-93.23171116411686,7198573782,252.4916129032258,-0.8783870967741905,2021-07-27T14:13:15Z
3226.28,2.995,157,82,1059,253.77,44.98004838824272,-93.2316742837429,7198573782,252.6099078341014,-1.160092165898618,2021-07-27T14:13:16Z
3229.41,2.995,156,81,1060,253.73,44.980036821216345,-93.23163799010216,7198573782,252.72589861751152,-1.0041013824884715,2021-07-27T14:13:17Z
3232.4,2.995,157,80,1061,253.64,44.98002475127578,-93.23160412721336,7198573782,252.84032258064516,-0.799677419354822,2021-07-27T14:13:18Z
3235.34,3.004,158,80,1062,253.52,44.98001326806843,-93.23157059960069,7198573782,252.95092165898618,-0.5690783410138351,2021-07-27T14:13:19Z
3238.2,3.004,157,80,1063,253.67,44.98000136576593,-93.23153832927346,7198573782,253.05834101382487,-0.6116589861751152,2021-07-27T14:13:20Z
3240.93,3.004,158,80,1064,253.62,44.9799891281873,-93.23150823824108,7198573782,253.16193548387096,-0.458064516129042,2021-07-27T14:13:21Z
3243.9,3.004,159,80,1065,253.62,44.979976722970605,-93.23147487826644,7198573782,253.2600921658986,-0.35990783410139215,2021-07-27T14:13:22Z
3246.73,2.995,158,80,1066,253.78,44.979963563382626,-93.2314441166818,7198573782,253.35096774193548,-0.42903225806452383,2021-07-27T14:13:23Z
3249.68,2.995,159,80,1067,253.75,44.979950822889805,-93.23141142725945,7198573782,253.43428571428572,-0.31571428571427873,2021-07-27T14:13:24Z
3252.9,2.995,159,80,1068,253.73,44.97993783093989,-93.23137488216162,7198573782,253.50824884792627,-0.22175115207372187,2021-07-27T14:13:25Z
3256.31,2.995,159,80,1069,253.73,44.979922492057085,-93.23133741505444,7198573782,253.57092165898618,-0.15907834101381013,2021-07-27T14:13:26Z
3259.82,2.995,159,80,1070,253.69,44.979906901717186,-93.23129860684276,7198573782,253.62050691244238,-0.06949308755761763,2021-07-27T14:13:27Z
3263.19,3.004,160,80,1071,253.63,44.97989382594824,-93.2312601339072,7198573782,253.65658986175114,0.02658986175114819,2021-07-27T14:13:28Z
3266.61,3.004,160,81,1072,253.61,44.97987940907478,-93.23122174479067,7198573782,253.67935483870968,0.06935483870967118,2021-07-27T14:13:29Z
3270.16,3.004,160,80,1073,253.62,44.9798646569252,-93.23118176311256,7198573782,253.6916129032258,0.07161290322579816,2021-07-27T14:13:30Z
3273.33,3.014,160,80,1074,253.64,44.97984990477562,-93.23114731349052,7198573782,253.69396313364055,0.05396313364056482,2021-07-27T14:13:31Z
3276.22,3.023,161,80,1075,253.74,44.979836493730545,-93.23111588135362,7198573782,253.6880184331797,-0.051981566820302305,2021-07-27T14:13:32Z
3279.32,3.023,160,80,1076,253.76,44.97982165776193,-93.23108260519804,7198573782,253.67709677419356,-0.08290322580643306,2021-07-27T14:13:33Z
3282.62,3.023,161,80,1077,254.03,44.97980531305075,-93.2310476526618,7198573782,253.66382488479263,-0.3661751152073691,2021-07-27T14:13:34Z
3286.07,3.023,160,80,1078,254.11,44.97978636994958,-93.23101295158268,7198573782,253.64912442396314,-0.46087557603686946,2021-07-27T14:13:35Z
3289.59,3.023,160,80,1079,254.35,44.97976650483906,-93.23097799904644,7198573782,253.63396313364055,-0.7160368663594454,2021-07-27T14:13:36Z
3292.74,3.032,160,80,1080,254.23,44.979748986661434,-93.23094673454762,7198573782,253.61847926267282,-0.6115207373271687,2021-07-27T14:13:37Z
3295.78,3.042,160,80,1081,254.2,44.9797351565212,-93.23091345839202,7198573782,253.60230414746545,-0.5976958525345424,2021-07-27T14:13:38Z
3299.03,3.042,161,81,1082,254.06,44.979723673313856,-93.23087548837066,7198573782,253.5847465437788,-0.4752534562211963,2021-07-27T14:13:39Z
3302.43,3.042,160,82,1083,253.61,44.979711435735226,-93.23083592578767,7198573782,253.56746543778803,-0.042534562211983484,2021-07-27T14:13:40Z
3306.1,3.051,161,82,1084,253.45,44.97969978488982,-93.23079217225312,7198573782,253.55013824884793,0.10013824884794076,2021-07-27T14:13:41Z
3309.74,3.051,160,82,1085,253.45,44.97968687675893,-93.23074975982308,7198573782,253.5336866359447,0.08368663594470149,2021-07-27T14:13:42Z
3313.45,3.06,160,81,1086,253.36,44.97967170551419,-93.2307077664882,7198573782,253.51884792626728,0.15884792626727062,2021-07-27T14:13:43Z
3317.28,3.07,160,81,1087,253.41,44.9796558637172,-93.23066459968686,7198573782,253.5052073732719,0.09520737327190432,2021-07-27T14:13:44Z
3324.76,3.088,158,82,1088,253.25,44.979623006656766,-93.23058161884546,7198573782,253.49299539170508,0.24299539170507956,2021-07-27T14:13:45Z
3324.76,3.088,158,82,1089,253.25,44.979623006656766,-93.23058161884546,7198573782,253.48184331797236,0.23184331797236268,2021-07-27T14:13:46Z
3328.31,3.098,158,82,1090,253.25,44.979604901745915,-93.23054457083344,7198573782,253.46926267281106,0.21926267281105538,2021-07-27T14:13:47Z
3331.54,3.107,158,82,1091,253.21,44.97958755120635,-93.230511713773,7198573782,253.45497695852535,0.24497695852534207,2021-07-27T14:13:48Z
3334.61,3.116,158,82,1092,253.18,44.979568691924214,-93.23048321530224,7198573782,253.4369124423963,0.25691244239629896,2021-07-27T14:13:49Z
3337.54,3.116,159,82,1093,253.18,44.97955058701336,-93.23045597411692,7198573782,253.41557603686636,0.2355760368663482,2021-07-27T14:13:50Z
3340.48,3.116,159,83,1094,253.15,44.9795348290354,-93.2304260507226,7198573782,253.3915207373272,0.2415207373271926,2021-07-27T14:13:51Z
3343.37,3.116,159,83,1095,253.22,44.97952007688582,-93.23039587587118,7198573782,253.36502304147464,0.1450230414746443,2021-07-27T14:13:52Z
3345.98,3.107,157,83,1096,253.19,44.97950674965978,-93.23036855086684,7198573782,253.3384331797235,0.14843317972349723,2021-07-27T14:13:53Z
3348.72,3.098,157,83,1097,253.16,44.979493422433734,-93.2303393818438,7198573782,253.31442396313363,0.15442396313363815,2021-07-27T14:13:54Z
3351.45,3.07,157,83,1098,253.16,44.97948093339801,-93.23030954226851,7198573782,253.29294930875577,0.13294930875576938,2021-07-27T14:13:55Z
3354.2,3.06,157,83,1099,253.12,44.979468612000346,-93.23027919977903,7198573782,253.27612903225807,0.15612903225806463,2021-07-27T14:13:56Z
3357.14,3.042,157,83,1100,253.09,44.979455871507525,-93.23024651035666,7198573782,253.2632258064516,0.17322580645159746,2021-07-27T14:13:57Z
3360.09,3.023,157,83,1101,253.23,44.97944246046245,-93.23021424002944,7198573782,253.25451612903225,0.02451612903226419,2021-07-27T14:13:58Z
3363.11,3.023,156,83,1102,253.22,44.979428965598345,-93.23018113151193,7198573782,253.24972350230414,0.029723502304136673,2021-07-27T14:13:59Z
3366.17,3.023,155,82,1103,253.37,44.979415806010365,-93.230146933347,7198573782,253.2468202764977,-0.12317972350231798,2021-07-27T14:14:00Z
3369.19,3.023,155,81,1104,253.35,44.97940247878432,-93.2301136571914,7198573782,253.24483870967742,-0.10516129032257027,2021-07-27T14:14:01Z
3372.42,3.032,155,81,1105,253.31,44.97938822954893,-93.23007786646484,7198573782,253.24400921658986,-0.0659907834101432,2021-07-27T14:14:02Z
3375.67,3.032,156,82,1106,253.44,44.979375656694174,-93.2300407346338,7198573782,253.24350230414746,-0.19649769585254262,2021-07-27T14:14:03Z
3378.71,3.032,156,82,1107,253.35,44.97936341911554,-93.23000628501175,7198573782,253.2442396313364,-0.10576036866359573,2021-07-27T14:14:04Z
3381.7,3.032,156,81,1108,253.26,44.97935118153691,-93.229972505942,7198573782,253.2452995391705,-0.014700460829487838,2021-07-27T14:14:05Z
3384.8,3.042,154,81,1109,253.33,44.979337602853775,-93.22993805631997,7198573782,253.24658986175115,-0.08341013824886545,2021-07-27T14:14:06Z
3387.7,3.042,154,82,1110,253.29,44.97932477854192,-93.22990612126888,7198573782,253.2484331797235,-0.041566820276500493,2021-07-27T14:14:07Z
3390.59,3.042,154,82,1111,253.25,44.979312121868134,-93.22987401857972,7198573782,253.25082949308756,8.294930875649698e-4,2021-07-27T14:14:08Z
3393.22,3.042,155,82,1112,253.28,44.97930021956563,-93.22984526865184,7198573782,253.25382488479264,-0.026175115207365707,2021-07-27T14:14:09Z
3395.93,3.042,155,82,1113,253.23,44.979288233444095,-93.22981517761946,7198573782,253.25751152073732,0.02751152073733465,2021-07-27T14:14:10Z
3398.88,3.032,155,82,1114,253.18,44.979273146018386,-93.2297843322158,7198573782,253.26059907834102,0.08059907834100954,2021-07-27T14:14:11Z
3401.85,3.032,155,82,1115,253.24,44.97925856150687,-93.22975281625986,7198573782,253.2635944700461,0.02359447004607773,2021-07-27T14:14:12Z
3404.84,3.023,154,82,1116,253.22,44.979243725538254,-93.22972104884684,7198573782,253.26557603686635,0.04557603686635048,2021-07-27T14:14:13Z
3407.76,3.023,154,82,1117,253.31,44.97923006303608,-93.22968953289092,7198573782,253.2663133640553,-0.04368663594470945,2021-07-27T14:14:14Z
3410.75,3.023,154,81,1118,253.28,44.979217406362295,-93.22965600527824,7198573782,253.26603686635946,-0.013963133640544356,2021-07-27T14:14:15Z
3413.92,3.023,156,81,1119,253.24,44.97920215129852,-93.22962205857038,7198573782,253.26382488479263,0.02382488479261724,2021-07-27T14:14:16Z
3416.97,3.023,157,81,1120,253.27,44.97918999753893,-93.22958735749124,7198573782,253.2599539170507,-0.01004608294931586,2021-07-27T14:14:17Z
3419.63,3.023,157,82,1121,253.23,44.97918161563575,-93.22955567389728,7198573782,253.25589861751152,0.025898617511529665,2021-07-27T14:14:18Z
3421.83,3.023,156,82,1122,253.2,44.97917231172323,-93.22953086346388,7198573782,253.25101382488478,0.05101382488479089,2021-07-27T14:14:19Z
3423.99,3.014,154,82,1123,253.2,44.979165103286505,-93.22950404137372,7198573782,253.24612903225807,0.046129032258079405,2021-07-27T14:14:20Z
3426.36,2.995,155,82,1124,253.2,44.97915856540203,-93.22947495616972,7198573782,253.24129032258065,0.04129032258066445,2021-07-27T14:14:21Z
3428.93,2.976,155,82,1125,253.29,44.97915269806981,-93.2294434402138,7198573782,253.23608294930875,-0.053917050691239865,2021-07-27T14:14:22Z
3431.81,2.967,155,83,1126,253.28,44.97913853265345,-93.22941267862916,7198573782,253.23170506912442,-0.048294930875584896,2021-07-27T14:14:23Z
3434.52,2.958,154,84,1127,253.26,44.979124534875154,-93.22938434779644,7198573782,253.2277880184332,-0.03221198156680316,2021-07-27T14:14:24Z
3437.44,2.958,153,84,1128,253.26,44.97910978272557,-93.2293535862118,7198573782,253.2236866359447,-0.036313364055303055,2021-07-27T14:14:25Z
3443.4,2.948,154,84,1129,253.27,44.97908094897866,-93.22928929701447,7198573782,253.22,-0.05000000000001137,2021-07-27T14:14:26Z
3443.4,2.948,154,83,1130,253.27,44.97908094897866,-93.22928929701447,7198573782,253.21612903225807,-0.05387096774194333,2021-07-27T14:14:27Z
3446.49,2.958,155,83,1131,253.26,44.97906468808651,-93.22925727814436,7198573782,253.21267281105992,-0.047327188940073484,2021-07-27T14:14:28Z
3449.32,2.958,155,83,1132,253.24,44.97905546799302,-93.2292238343507,7198573782,253.20963133640552,-0.03036866359448709,2021-07-27T14:14:29Z
3452.57,2.958,154,83,1133,253.26,44.979040464386344,-93.22918837890028,7198573782,253.20718894009215,-0.05281105990783885,2021-07-27T14:14:30Z
3455.47,2.958,152,83,1134,253.22,44.97902755625546,-93.22915627621114,7198573782,253.20511520737327,-0.014884792626730814,2021-07-27T14:14:31Z
3458.27,2.958,151,83,1135,253.18,44.97902135364711,-93.22911763563752,7198573782,253.2042857142857,0.024285714285696258,2021-07-27T14:14:32Z
3461.81,2.958,151,83,1136,253.2,44.97900316491723,-93.22908075526357,7198573782,253.20511520737327,0.005115207373279418,2021-07-27T14:14:33Z
3465.24,2.958,153,83,1137,253.17,44.978988161310554,-93.22904261760414,7198573782,253.20921658986174,0.03921658986175203,2021-07-27T14:14:34Z
3468.77,2.967,152,83,1138,253.16,44.978974582627416,-93.22900221683084,7198573782,253.21617511520736,0.056175115207366844,2021-07-27T14:14:35Z
3471.81,2.976,153,83,1139,253.23,44.97896217741072,-93.22896785102785,7198573782,253.22705069124424,-0.0029493087557455056,2021-07-27T14:14:36Z
