timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-27T19:29:30Z,45.01437479630113,-93.15671517513692,733.21,271.6,3.499,86,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:31Z,45.01434160396457,-93.15671375021338,736.9,271.4,3.499,86,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:32Z,45.014306819066405,-93.15670620650053,740.79,271.20000000000005,3.518,86,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:33Z,45.01427195034921,-93.15670193172991,744.67,271.4,3.527,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:34Z,45.01423951238394,-93.15669874660671,748.28,271.4,3.546,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:35Z,45.014206655323505,-93.1566971540451,751.93,271.20000000000005,3.555,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:36Z,45.0141759775579,-93.15669472329319,755.33,271,3.555,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:37Z,45.01414328813553,-93.15669623203576,758.96,270.79999999999995,3.555,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:38Z,45.01411118544638,-93.15669648349285,762.51,270.79999999999995,3.546,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:39Z,45.01407790929079,-93.15669841133058,766.22,270.79999999999995,3.546,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:40Z,45.01404547132552,-93.15669790841639,769.82,270.6,3.546,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:41Z,45.0140118598938,-93.1566923763603,773.58,270.4,3.555,86,0.5,163,2020-10-27 19:26:01
2020-10-27T19:29:42Z,45.01397808082402,-93.15668743103743,777.33,270.20000000000005,3.555,86,0.5,163,2020-10-27 19:26:01
2020-10-27T19:29:43Z,45.01394438557327,-93.15668608993292,781.08,270,3.564,86,0.5,163,2020-10-27 19:26:01
2020-10-27T19:29:44Z,45.01391027122736,-93.15668432973325,784.86,270,3.574,86,0.5,163,2020-10-27 19:26:01
2020-10-27T19:29:45Z,45.01387942582369,-93.15668424591422,788.26,269.79999999999995,3.574,86,0.5,163,2020-10-27 19:26:01
2020-10-27T19:29:46Z,45.013846568763256,-93.15668575465679,791.9,270,3.583,86,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:47Z,45.01381245441735,-93.1566884368658,795.7,269.79999999999995,3.583,86,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:48Z,45.0137750711292,-93.15668927505612,799.86,270,3.583,86,0.5,161,2020-10-27 19:26:01
2020-10-27T19:29:49Z,45.01373576000333,-93.15669120289385,804.21,270,3.583,85,0.5,161,2020-10-27 19:26:01
2020-10-27T19:29:50Z,45.01369720324874,-93.15669162198901,808.49,270.20000000000005,3.592,85,0.5,161,2020-10-27 19:26:01
2020-10-27T19:29:51Z,45.01366308890283,-93.15668860450387,812.29,270.20000000000005,3.611,86,0.5,161,2020-10-27 19:26:01
2020-10-27T19:29:52Z,45.01363174058497,-93.15668114461005,815.81,270.20000000000005,3.63,86,0.5,161,2020-10-27 19:26:01
2020-10-27T19:29:53Z,45.01360642723739,-93.1566540710628,819.34,269.79999999999995,3.63,86,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:54Z,45.013592848554254,-93.15661358647048,822.8,269.6,3.63,87,0,162,2020-10-27 19:26:01
2020-10-27T19:29:55Z,45.01358245499432,-93.15656824037433,826.53,269.4,3.63,87,0,162,2020-10-27 19:26:01
2020-10-27T19:29:56Z,45.013579269871116,-93.15652063116431,830.27,269.20000000000005,3.63,86,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:57Z,45.013574324548244,-93.15647260285914,834.09,269,3.63,84,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:58Z,45.013573821634054,-93.15642382018268,837.93,268.6,3.63,84,0.5,162,2020-10-27 19:26:01
2020-10-27T19:29:59Z,45.01357692293823,-93.15637713298202,841.61,268.4,3.63,84,0.5,162,2020-10-27 19:26:01
2020-10-27T19:30:00Z,45.01358094625175,-93.1563281826675,845.48,268.4,3.63,84,0.5,162,2020-10-27 19:26:01
2020-10-27T19:30:01Z,45.013587065041065,-93.15627722069621,849.55,268.20000000000005,3.62,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:30:02Z,45.01359075307846,-93.15622885711491,853.39,268,3.62,85,0.5,162,2020-10-27 19:26:01
2020-10-27T19:30:03Z,45.01359477639198,-93.1561830919236,857.01,267.79999999999995,3.63,85,0.5,163,2020-10-27 19:26:01
2020-10-27T19:30:04Z,45.013598296791315,-93.1561381649226,860.57,267.6,3.63,85,0.5,163,2020-10-27 19:26:01
2020-10-27T19:30:05Z,45.01360156573355,-93.15609147772193,864.28,267.20000000000005,3.63,85,0.5,163,2020-10-27 19:26:01
2020-10-27T19:30:06Z,45.013605169951916,-93.15604604780674,867.87,266.79999999999995,3.63,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:30:07Z,45.01360382884741,-93.15599692985415,871.74,266.79999999999995,3.63,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:30:08Z,45.01360424794257,-93.1559460517019,875.75,266.4,3.639,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:30:09Z,45.01360307447612,-93.15589961595833,879.41,266.20000000000005,3.639,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:30:10Z,45.013605169951916,-93.15585158765316,883.2,266,3.639,85,0.5,163,2020-10-27 19:26:01
2020-10-27T19:30:11Z,45.01360449939966,-93.15580389462411,886.95,265.6,3.639,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:12Z,45.01360332593322,-93.15575762651861,890.6,265,3.648,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:13Z,45.01360391266644,-93.15571010112762,894.35,264.79999999999995,3.648,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:14Z,45.013607516884804,-93.15565939061344,898.37,264.20000000000005,3.648,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:15Z,45.01361405476928,-93.15560767427087,902.51,263.6,3.648,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:16Z,45.01361480914056,-93.15555562265217,906.59,264.20000000000005,3.648,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:17Z,45.013619754463434,-93.15550826489925,910.36,263.79999999999995,3.658,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:18Z,45.013623274862766,-93.15546325407922,913.92,263.20000000000005,3.667,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:19Z,45.0136215146631,-93.15541631542146,917.62,263.20000000000005,3.667,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:20Z,45.01361715607345,-93.15537021495402,921.27,263,3.667,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:21Z,45.013614473864436,-93.15532503649592,924.85,262.79999999999995,3.667,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:22Z,45.013610450550914,-93.15527650527656,928.69,262.6,3.667,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:23Z,45.013608606532216,-93.15522571094334,932.7,262.4,3.667,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:24Z,45.013606175780296,-93.1551759224385,936.63,262.20000000000005,3.667,83,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:25Z,45.01360651105642,-93.1551275588572,940.44,261.6,3.676,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:26Z,45.013608019798994,-93.15508363768458,943.91,261.4,3.676,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:27Z,45.0136130489409,-93.15503762103617,947.58,261,3.676,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:28Z,45.01362134702504,-93.15499068237841,951.39,260,3.676,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:29Z,45.01362453214824,-93.15494349226356,955.12,259.79999999999995,3.676,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:30Z,45.01362964510918,-93.15489504486322,958.98,259.4,3.686,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:31Z,45.013634925708175,-93.1548463460058,962.86,259,3.686,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:32Z,45.013639787212014,-93.15479873679578,966.65,258,3.686,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:33Z,45.0136421341449,-93.15475154668093,970.38,257.20000000000005,3.695,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:34Z,45.013642301782966,-93.15470368601382,974.14,257.20000000000005,3.695,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:35Z,45.01364448107779,-93.15465549007058,977.94,256.79999999999995,3.695,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:36Z,45.01364540308714,-93.15460888668895,981.6,256.4,3.695,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:37Z,45.01364699564874,-93.15455909818411,985.52,256.4,3.704,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:38Z,45.013646660372615,-93.15450897440314,989.45,256.6,3.704,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:39Z,45.01364406198263,-93.15445926971734,993.36,256.79999999999995,3.704,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:40Z,45.013641715049744,-93.15441073849797,997.18,256.79999999999995,3.714,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:41Z,45.013637356460094,-93.15436287783086,1000.95,257.20000000000005,3.714,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:42Z,45.01363568007946,-93.1543143466115,1004.76,257.6,3.714,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:43Z,45.01363568007946,-93.1542657315731,1008.58,258.20000000000005,3.714,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:44Z,45.01363609917462,-93.15421753562987,1012.38,258.20000000000005,3.723,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:45Z,45.01363559626043,-93.15417051315308,1016.08,258.4,3.723,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:46Z,45.013634925708175,-93.15412441268563,1019.71,258.20000000000005,3.723,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:47Z,45.01363626681268,-93.154077809304,1023.38,258,3.723,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:48Z,45.013638362288475,-93.15403304994106,1026.92,258.4,3.723,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:49Z,45.01364070922136,-93.15398887731135,1030.41,258.6,3.723,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:50Z,45.01364146359265,-93.15394612960517,1033.76,259,3.723,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:30:51Z,45.01363911665976,-93.1539012864232,1037.27,260,3.723,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:52Z,45.01363718882203,-93.15385568886995,1040.85,260.6,3.723,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:53Z,45.013637356460094,-93.1538103427738,1044.41,260.79999999999995,3.714,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:54Z,45.01363274641335,-93.15376080572605,1048.28,261.20000000000005,3.714,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:55Z,45.01363065093756,-93.15371411852539,1051.94,261.79999999999995,3.714,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:56Z,45.0136299803853,-93.15367044880986,1055.37,262.20000000000005,3.714,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:57Z,45.013631070032716,-93.15362677909434,1058.82,262.20000000000005,3.714,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:58Z,45.013632075861096,-93.15358445048332,1062.16,262.20000000000005,3.714,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:30:59Z,45.01363274641335,-93.15353885293007,1065.74,262.20000000000005,3.714,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:31:00Z,45.01363559626043,-93.15349359065294,1069.32,261.79999999999995,3.704,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:01Z,45.01363559626043,-93.15344531089067,1073.12,261.79999999999995,3.704,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:02Z,45.01363559626043,-93.15344531089067,1073.12,261.79999999999995,3.704,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:03Z,45.013625202700496,-93.15334280021489,1081.31,263,3.704,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:04Z,45.01361355185509,-93.15329326316714,1085.42,263.4,3.704,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:05Z,45.01360005699098,-93.15324464812875,1089.52,264.20000000000005,3.714,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:06Z,45.01358773559332,-93.15319636836648,1093.56,264.79999999999995,3.732,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:07Z,45.013572815805674,-93.15315186046064,1097.44,265,3.751,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:08Z,45.013552783057094,-93.15310592763126,1101.69,265.6,3.77,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:09Z,45.01353199593723,-93.15306158736348,1105.88,266.20000000000005,3.77,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:10Z,45.01351095736027,-93.15301850438118,1109.99,267,3.779,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:11Z,45.01351095736027,-93.15301850438118,1109.99,267,3.788,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:12Z,45.013494696468115,-93.15297366119921,1113.95,267.79999999999995,3.807,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:13Z,45.013481453061104,-93.15292730927467,1117.86,268.4,3.826,86,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:14Z,45.013474160805345,-93.15287659876049,1121.93,269,3.826,86,0.5,165,2020-10-27 19:26:01
2020-10-27T19:31:15Z,45.01346846111119,-93.15282630734146,1125.94,269,3.835,86,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:16Z,45.013464353978634,-93.1527772732079,1129.83,269.20000000000005,3.844,86,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:17Z,45.01346326433122,-93.15272958017886,1133.59,269.6,3.844,86,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:18Z,45.01346502453089,-93.15268280915916,1137.27,269.6,3.844,86,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:19Z,45.013466868549585,-93.15259521827102,1144.17,269.6,3.835,87,0,166,2020-10-27 19:26:01
2020-10-27T19:31:20Z,45.013466868549585,-93.15259521827102,1144.17,269.6,3.835,87,0,166,2020-10-27 19:26:01
2020-10-27T19:31:21Z,45.013469802215695,-93.15255305729806,1147.5,270,3.835,87,0,166,2020-10-27 19:26:01
2020-10-27T19:31:22Z,45.01347156241536,-93.15251408144832,1150.59,270.79999999999995,3.826,88,0,166,2020-10-27 19:26:01
2020-10-27T19:31:23Z,45.013474244624376,-93.1524733453989,1153.81,271.20000000000005,3.807,88,0,167,2020-10-27 19:26:01
2020-10-27T19:31:24Z,45.013475669547915,-93.15243219025433,1157.06,271.20000000000005,3.807,88,0,167,2020-10-27 19:26:01
2020-10-27T19:31:25Z,45.01347634010017,-93.15238818526268,1160.53,271.20000000000005,3.798,88,0,167,2020-10-27 19:26:01
2020-10-27T19:31:26Z,45.01347734592855,-93.15234476700425,1163.95,271.4,3.788,85,0.5,168,2020-10-27 19:26:01
2020-10-27T19:31:27Z,45.01347776502371,-93.15230302512646,1170.69,271.79999999999995,3.788,85,0.5,168,2020-10-27 19:26:01
2020-10-27T19:31:28Z,45.013480111956596,-93.15225935541093,1170.69,272.20000000000005,3.779,85,0.5,168,2020-10-27 19:26:01
2020-10-27T19:31:29Z,45.01348128542304,-93.15221719443798,1174.02,272.20000000000005,3.77,85,0.5,167,2020-10-27 19:26:01
2020-10-27T19:31:30Z,45.013482961803675,-93.15217302180827,1177.5,272.20000000000005,3.76,85,0.5,167,2020-10-27 19:26:01
2020-10-27T19:31:31Z,45.013483967632055,-93.15213178284466,1180.75,271.79999999999995,3.751,84,0.5,167,2020-10-27 19:26:01
2020-10-27T19:31:32Z,45.01348606310785,-93.15208811312914,1184.2,271.79999999999995,3.732,84,0.5,167,2020-10-27 19:26:01
2020-10-27T19:31:33Z,45.01349167898297,-93.15199951641262,1191.22,271.6,3.732,84,0.5,167,2020-10-27 19:26:01
2020-10-27T19:31:34Z,45.01349167898297,-93.15199951641262,1191.22,271.6,3.732,84,0.5,167,2020-10-27 19:26:01
2020-10-27T19:31:35Z,45.0134938582778,-93.15195945091546,1194.38,271.79999999999995,3.714,85,0.5,167,2020-10-27 19:26:01
2020-10-27T19:31:36Z,45.013500144705176,-93.15188066102564,1200.63,271.6,3.704,85,0.5,167,2020-10-27 19:26:01
2020-10-27T19:31:37Z,45.01350115053356,-93.15184067934752,1203.79,271.4,3.648,85,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:38Z,45.01350115053356,-93.15184067934752,1203.79,271.4,3.648,85,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:39Z,45.013503078371286,-93.15179893746972,1207.08,271.6,3.63,85,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:40Z,45.01350332982838,-93.1517566088587,1210.42,271.79999999999995,3.62,86,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:41Z,45.01350140199065,-93.15167304128408,1216.99,272.4,3.62,86,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:42Z,45.013500060886145,-93.15162987448275,1220.39,272.4,3.611,86,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:43Z,45.013500060886145,-93.15162987448275,1220.39,272.4,3.611,85,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:44Z,45.013503916561604,-93.15154588781297,1227.02,271.79999999999995,3.602,84,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:45Z,45.013503916561604,-93.15154588781297,1227.02,271.79999999999995,3.602,84,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:46Z,45.01350609585643,-93.1515079177916,1230.02,271.79999999999995,3.592,84,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:47Z,45.013509364798665,-93.15146969631314,1233.05,271.79999999999995,3.574,84,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:48Z,45.01350852660835,-93.15139375627041,1239.02,271.79999999999995,3.564,84,0.5,166,2020-10-27 19:26:01
2020-10-27T19:31:49Z,45.01350861042738,-93.1513506732881,1242.41,271.79999999999995,3.546,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:31:50Z,45.01351011916995,-93.15130859613419,1245.74,271.79999999999995,3.536,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:31:51Z,45.013509867712855,-93.1512647587806,1249.19,271.79999999999995,3.527,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:31:52Z,45.013509867712855,-93.1512647587806,1249.19,271.79999999999995,3.527,84,0,164,2020-10-27 19:26:01
2020-10-27T19:31:53Z,45.01350802369416,-93.15118630416691,1255.35,271.79999999999995,3.527,82,0,164,2020-10-27 19:26:01
2020-10-27T19:31:54Z,45.01350802369416,-93.15118630416691,1255.35,271.79999999999995,3.508,82,0,163,2020-10-27 19:26:01
2020-10-27T19:31:55Z,45.013506012037396,-93.15114548429847,1258.52,272.4,3.499,83,0,163,2020-10-27 19:26:01
2020-10-27T19:31:56Z,45.01350433565676,-93.1511061731726,1261.61,273,3.49,83,0,163,2020-10-27 19:26:01
2020-10-27T19:31:57Z,45.01349586993456,-93.15102872438729,1267.78,273,3.462,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:31:58Z,45.01349528320134,-93.15098849125206,1270.95,273.4,3.462,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:31:59Z,45.01349654048681,-93.15094582736492,1274.31,273.4,3.434,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:00Z,45.01349654048681,-93.15094582736492,1274.31,273.4,3.434,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:01Z,45.01349679194391,-93.15090609714389,1277.44,273.4,3.434,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:02Z,45.013495618477464,-93.15086812712252,1280.44,273.6,3.424,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:03Z,45.01349478028715,-93.15078766085207,1286.76,274,3.415,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:04Z,45.01349586993456,-93.15074600279331,1290.03,274.20000000000005,3.406,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:05Z,45.01349586993456,-93.15074600279331,1290.03,274.20000000000005,3.406,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:06Z,45.013494696468115,-93.15070887096226,1292.96,274.20000000000005,3.406,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:07Z,45.01349335536361,-93.15063427202404,1298.83,274.6,3.378,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:08Z,45.01349335536361,-93.15063427202404,1298.83,274.6,3.368,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:09Z,45.013490840792656,-93.15059646964073,1301.82,275,3.359,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:10Z,45.01349285244942,-93.15051826648414,1307.98,275.4,3.35,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:11Z,45.013497043401,-93.1504792906344,1311.09,275.4,3.34,83,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:12Z,45.013497043401,-93.1504792906344,1311.09,275.4,3.331,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:13Z,45.013501066714525,-93.15044132061303,1314.12,275.20000000000005,3.331,84,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:14Z,45.01350517384708,-93.15036387182772,1320.24,275.20000000000005,3.312,85,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:15Z,45.01350517384708,-93.15036387182772,1320.24,275.20000000000005,3.303,85,0.5,163,2020-10-27 19:26:01
2020-10-27T19:32:16Z,45.01350827515125,-93.15032623708248,1323.22,275.20000000000005,3.294,86,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:17Z,45.013510286808014,-93.15024887211621,1329.31,275.6,3.256,86,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:18Z,45.013510286808014,-93.15024887211621,1329.31,275.6,3.256,86,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:19Z,45.01350768841803,-93.15020612441003,1332.61,276.20000000000005,3.256,86,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:20Z,45.01350626349449,-93.1501661427319,1335.76,276.79999999999995,3.256,86,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:21Z,45.01350483857095,-93.15012725070119,1338.79,277,3.238,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:22Z,45.013505425304174,-93.15009095706046,1341.65,277.4,3.228,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:23Z,45.013504922389984,-93.15005332231522,1344.52,277.79999999999995,3.21,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:24Z,45.013507353141904,-93.15001551993191,1347.45,278.79999999999995,3.2,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:25Z,45.01350525766611,-93.14997361041605,1350.67,279.6,3.2,84,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:26Z,45.013505928218365,-93.14988694153726,1357.49,280.20000000000005,3.2,85,0.5,164,2020-10-27 19:26:01
2020-10-27T19:32:27Z,45.01350341364741,-93.14984461292624,1360.83,280.6,3.2,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:32:28Z,45.0135041680187,-93.14980580471456,1363.89,280.79999999999995,3.2,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:32:29Z,45.01350265927613,-93.1497694272548,1366.75,281.6,3.2,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:32:30Z,45.01350265927613,-93.1497694272548,1366.75,281.6,3.2,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:32:31Z,45.013501569628716,-93.14969482831657,1372.61,282.6,3.191,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:32:32Z,45.013501569628716,-93.14969482831657,1372.61,282.6,3.182,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:32:33Z,45.013504000380635,-93.14961478114128,1378.92,282.79999999999995,3.182,85,0.5,165,2020-10-27 19:26:01
2020-10-27T19:32:34Z,45.013505509123206,-93.14957605674863,1381.97,283.20000000000005,3.182,84,0.5,165,2020-10-27 19:26:01
2020-10-27T19:32:35Z,45.013505509123206,-93.14957605674863,1381.97,283.20000000000005,3.182,84,0.5,165,2020-10-27 19:26:01
