distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2804.4,3.415,155,87,764,267.49,44.98447872698307,-93.20245102979244,7490739299,267.5779262672811,0.08792626728109099,2021-09-15T00:38:36Z
2807.74,3.583,154,87,765,267.49,44.9845083989203,-93.2024440728128,7490739299,267.59322580645164,0.1032258064516327,2021-09-15T00:38:37Z
2811.32,3.574,153,87,766,267.41,44.98454016633332,-93.2024351041764,7490739299,267.60903225806453,0.19903225806450564,2021-09-15T00:38:38Z
2814.55,3.574,153,87,767,267.39,44.98456900008023,-93.20243124850094,7490739299,267.62511520737326,0.23511520737326919,2021-09-15T00:38:39Z
2818.46,3.49,153,86,768,267.39,44.98460395261645,-93.20242512971164,7490739299,267.6410138248848,0.25101382488480795,2021-09-15T00:38:40Z
2822.54,3.536,151,86,769,267.42,44.984640665352345,-93.202420854941,7490739299,267.6563594470046,0.23635944700458822,2021-09-15T00:38:41Z
2826.62,3.536,151,85,770,267.48,44.98467746190727,-93.2024202682078,7490739299,267.67115207373274,0.1911520737327237,2021-09-15T00:38:42Z
2829.79,3.555,152,85,771,267.55,44.98470596037805,-93.20241984911264,7490739299,267.6853456221198,0.13534562211981438,2021-09-15T00:38:43Z
2833.42,3.555,151,85,772,267.64,44.98473856598139,-93.20241733454168,7490739299,267.69907834101383,0.05907834101384424,2021-09-15T00:38:44Z
2836.89,3.508,150,86,773,267.73,44.984769746661186,-93.20241347886622,7490739299,267.7123963133641,-0.01760368663593681,2021-09-15T00:38:45Z
2840.64,3.499,149,86,774,267.73,44.984803441911936,-93.20241155102848,7490739299,267.7252534562212,-0.004746543778821888,2021-09-15T00:38:46Z
2844.5,3.499,149,86,775,267.8,44.984838059172034,-93.20240903645754,7490739299,267.7377419354839,-0.06225806451612925,2021-09-15T00:38:47Z
2848.12,3.508,148,84,776,267.85,44.9848707485944,-93.20240794681013,7490739299,267.7499539170507,-0.10004608294934769,2021-09-15T00:38:48Z
2852.12,3.527,148,84,777,267.89,44.98490670695901,-93.2024097070098,7490739299,267.76184331797236,-0.12815668202762254,2021-09-15T00:38:49Z
2855.97,3.536,148,83,778,267.93,44.98494132421911,-93.20240928791463,7490739299,267.77331797235024,-0.15668202764976513,2021-09-15T00:38:50Z
2860.19,3.536,147,83,779,267.96,44.98497921042144,-93.20240534842014,7490739299,267.7847926267281,-0.17520737327185998,2021-09-15T00:38:51Z
2863.99,3.546,147,84,780,267.99,44.98501332476735,-93.20240216329694,7490739299,267.79654377880183,-0.19345622119817563,2021-09-15T00:38:52Z
2867.75,3.546,147,84,781,268.01,44.98504710383713,-93.2023991458118,7490739299,267.80870967741936,-0.20129032258063262,2021-09-15T00:38:53Z
2871.36,3.555,147,84,782,268.02,44.985079541802406,-93.20239637978376,7490739299,267.82142857142856,-0.19857142857142662,2021-09-15T00:38:54Z
2874.59,3.564,147,84,783,268.01,44.98510862700641,-93.20239763706924,7490739299,267.8347465437788,-0.17525345622118493,2021-09-15T00:38:55Z
2878.31,3.546,147,84,784,268,44.985141903162,-93.20240249857306,7490739299,267.8483410138249,-0.1516589861751072,2021-09-15T00:38:56Z
2882.03,3.518,147,84,785,268,44.985175263136625,-93.2024044264108,7490739299,267.861935483871,-0.13806451612902038,2021-09-15T00:38:57Z
2885.57,3.518,147,84,786,267.97,44.98520711436868,-93.20240752771495,7490739299,267.874930875576,-0.09506912442401472,2021-09-15T00:38:58Z
2889.57,3.527,147,84,787,267.94,44.98524273745715,-93.20241414941847,7490739299,267.8874193548387,-0.052580645161299344,2021-09-15T00:38:59Z
2893.43,3.527,148,84,788,267.93,44.98527576215565,-93.20242965593934,7490739299,267.8991705069124,-0.03082949308759453,2021-09-15T00:39:00Z
2897.24,3.536,148,84,789,267.94,44.98530694283545,-93.20244952104986,7490739299,267.9099539170507,-0.03004608294929767,2021-09-15T00:39:01Z
2900.82,3.555,148,84,790,267.92,44.985335525125265,-93.20247081108393,7490739299,267.9199539170507,-4.6082949324954825e-5,2021-09-15T00:39:02Z
2904.37,3.564,148,85,791,267.89,44.98536561615765,-93.20248623378576,7490739299,267.9296313364055,0.03963133640553451,2021-09-15T00:39:03Z
2908.35,3.574,148,86,792,267.89,44.98540031723678,-93.20249847136438,7490739299,267.93930875576035,0.04930875576036442,2021-09-15T00:39:04Z
2912.36,3.583,148,86,793,267.85,44.98543543741107,-93.20251037366688,7490739299,267.94921658986175,0.09921658986172588,2021-09-15T00:39:05Z
2916.21,3.62,149,85,794,267.82,44.98546971939504,-93.20251774974167,7490739299,267.95912442396315,0.13912442396315328,2021-09-15T00:39:06Z
2919.77,3.62,149,85,795,267.81,44.985501654446125,-93.2025217730552,7490739299,267.9690783410138,0.15907834101381013,2021-09-15T00:39:07Z
2923.58,3.63,148,84,796,267.82,44.985535852611065,-93.2025244552642,7490739299,267.9794930875576,0.15949308755762104,2021-09-15T00:39:08Z
2927.27,3.63,148,84,797,267.82,44.985569128766656,-93.20252437144518,7490739299,267.9905069124424,0.1705069124424199,2021-09-15T00:39:09Z
2930.79,3.639,148,84,798,267.83,44.98560072854161,-93.20252512581646,7490739299,268.0022119815668,0.17221198156681794,2021-09-15T00:39:10Z
2934.46,3.639,148,84,799,267.86,44.985633585602045,-93.20252990350129,7490739299,268.0148387096774,0.15483870967739222,2021-09-15T00:39:11Z
2938.21,3.639,149,84,800,267.89,44.985667280852795,-93.20253216661511,7490739299,268.02875576036865,0.13875576036866732,2021-09-15T00:39:12Z
2941.88,3.648,149,83,801,267.93,44.98570038937032,-93.20253166370094,7490739299,268.04400921658987,0.11400921658986363,2021-09-15T00:39:13Z
2945.38,3.648,150,83,802,267.93,44.98573190532625,-93.2025320827961,7490739299,268.0610599078341,0.1310599078340715,2021-09-15T00:39:14Z
2948.97,3.658,149,83,803,267.97,44.985764091834426,-93.20253476500513,7490739299,268.08023041474655,0.11023041474652473,2021-09-15T00:39:15Z
2952.25,3.658,150,83,804,268.01,44.98579359613359,-93.20253476500513,7490739299,268.101797235023,0.09179723502302295,2021-09-15T00:39:16Z
2955.52,3.658,150,83,805,268.06,44.985823100432754,-93.2025339268148,7490739299,268.12552995391707,0.06552995391706418,2021-09-15T00:39:17Z
2958.87,3.648,150,83,806,268.11,44.98585319146514,-93.2025323342532,7490739299,268.1516589861751,0.04165898617509356,2021-09-15T00:39:18Z
2962.22,3.639,150,83,807,268.11,44.98588336631656,-93.2025313284248,7490739299,268.18032258064517,0.07032258064515418,2021-09-15T00:39:19Z
2965.66,3.63,149,83,808,268.17,44.98591421172023,-93.20252923294902,7490739299,268.21193548387095,0.0419354838709296,2021-09-15T00:39:20Z
2968.99,3.63,149,83,809,268.24,44.98594421893358,-93.20252948440611,7490739299,268.24649769585255,0.006497695852544894,2021-09-15T00:39:21Z
2972.46,3.63,149,83,810,268.29,44.98597548343241,-93.20253082551062,7490739299,268.28387096774196,-0.006129032258058942,2021-09-15T00:39:22Z
2975.78,3.62,149,83,811,268.32,44.986005406826735,-93.20253007113934,7490739299,268.32350230414744,0.0035023041474460115,2021-09-15T00:39:23Z
2979.12,3.62,149,82,812,268.34,44.98603549785912,-93.20253283716738,7490739299,268.36562211981567,0.025622119815693623,2021-09-15T00:39:24Z
2982.69,3.611,149,82,813,268.34,44.98606760054827,-93.20253334008156,7490739299,268.4099078341014,0.06990783410140011,2021-09-15T00:39:25Z
2986.27,3.611,149,83,814,268.37,44.986099787056446,-93.20253308862448,7490739299,268.4560829493088,0.08608294930877491,2021-09-15T00:39:26Z
2990.15,3.611,149,83,815,268.41,44.98613473959267,-93.20253434590995,7490739299,268.5040552995392,0.09405529953914993,2021-09-15T00:39:27Z
2993.16,3.611,149,83,816,268.46,44.98616198077798,-93.2025336753577,7490739299,268.5535944700461,0.09359447004612775,2021-09-15T00:39:28Z
2996.61,3.602,149,83,817,268.5,44.98619291000068,-93.2025373633951,7490739299,268.6041474654378,0.10414746543779074,2021-09-15T00:39:29Z
2999.58,3.592,148,82,818,268.55,44.98621956445277,-93.20254121907055,7490739299,268.6559907834101,0.10599078341010681,2021-09-15T00:39:30Z
3002.52,3.583,148,82,819,268.55,44.9862455483526,-93.20254800841212,7490739299,268.70921658986174,0.15921658986172815,2021-09-15T00:39:31Z
3006.16,3.555,149,83,820,268.65,44.98627773486078,-93.20255680941044,7490739299,268.7641013824885,0.11410138248851354,2021-09-15T00:39:32Z
3009.33,3.555,149,83,821,268.74,44.9863060656935,-93.20256150327624,7490739299,268.8205529953917,0.08055299539171301,2021-09-15T00:39:33Z
3012.54,3.555,149,83,822,268.82,44.986334815621376,-93.20256544277072,7490739299,268.8778801843318,0.057880184331793316,2021-09-15T00:39:34Z
3016.15,3.546,149,83,823,268.82,44.98636708594859,-93.2025698851794,7490739299,268.93599078341015,0.11599078341015456,2021-09-15T00:39:35Z
3019.33,3.546,149,83,824,268.9,44.98639575205743,-93.20257214829326,7490739299,268.99488479262675,0.09488479262677174,2021-09-15T00:39:36Z
3022.74,3.536,148,83,825,268.98,44.98642626218498,-93.20257558487356,7490739299,269.05447004608294,0.07447004608292218,2021-09-15T00:39:37Z
3026.07,3.536,149,83,826,269.07,44.98645626939833,-93.20257483050229,7490739299,269.11460829493086,0.04460829493086749,2021-09-15T00:39:38Z
3029.52,3.527,148,83,827,269.17,44.986487282440066,-93.20257399231195,7490739299,269.1747926267281,0.004792626728089999,2021-09-15T00:39:39Z
3033.36,3.527,147,83,828,269.25,44.98652181588113,-93.20257390849292,7490739299,269.2347004608295,-0.015299539170484877,2021-09-15T00:39:40Z
3036.61,3.527,147,84,829,269.25,44.98655115254223,-93.20257223211227,7490739299,269.2944239631336,0.04442396313362451,2021-09-15T00:39:41Z
3039.77,3.527,147,84,830,269.33,44.986579567193985,-93.20257248356938,7490739299,269.3537788018433,0.023778801843320707,2021-09-15T00:39:42Z
3043.2,3.527,147,84,831,269.41,44.986610328778625,-93.20257290266454,7490739299,269.41285714285715,0.0028571428571240176,2021-09-15T00:39:43Z
3046.44,3.518,147,83,832,269.5,44.98663958162069,-93.2025746628642,7490739299,269.4714285714286,-0.028571428571410706,2021-09-15T00:39:44Z
3050.35,3.518,148,83,833,269.58,44.98667470179498,-93.20257524959744,7490739299,269.52875576036865,-0.0512442396313304,2021-09-15T00:39:45Z
3053.55,3.518,148,83,834,269.66,44.98670353554189,-93.20257399231195,7490739299,269.5841474654378,-0.07585253456221608,2021-09-15T00:39:46Z
3057.17,3.518,149,83,835,269.66,44.9867360573262,-93.20257139392196,7490739299,269.6373732718894,-0.022626728110651584,2021-09-15T00:39:47Z
3060.68,3.518,149,83,836,269.76,44.986767657101154,-93.20256954990327,7490739299,269.6887557603687,-0.07124423963131221,2021-09-15T00:39:48Z
3064.14,3.518,149,84,837,269.88,44.98679867014289,-93.2025701366365,7490739299,269.73820276497696,-0.14179723502303432,2021-09-15T00:39:49Z
3067.44,3.518,149,84,838,269.99,44.98682842589915,-93.20256971754134,7490739299,269.78516129032255,-0.20483870967746043,2021-09-15T00:39:50Z
3070.63,3.518,148,84,839,270.08,44.986857092007995,-93.20256602950394,7490739299,269.82926267281107,-0.25073732718891506,2021-09-15T00:39:51Z
3073.91,3.518,148,84,840,270.08,44.986886428669095,-93.20256125181912,7490739299,269.87041474654376,-0.20958525345622547,2021-09-15T00:39:52Z
3077.21,3.518,148,84,841,270.15,44.98691584914923,-93.2025550492108,7490739299,269.9089861751152,-0.2410138248847602,2021-09-15T00:39:53Z
3080.44,3.508,148,83,842,270.14,44.98694426380098,-93.20254038088024,7490739299,269.94539170506914,-0.19460829493084475,2021-09-15T00:39:54Z
3083.89,3.508,148,83,843,270.19,44.986975360661745,-93.20253459736703,7490739299,269.9793548387097,-0.21064516129030153,2021-09-15T00:39:55Z
3087.47,3.508,148,83,844,270.23,44.98700779862702,-93.20253308862448,7490739299,270.0097695852535,-0.22023041474653837,2021-09-15T00:39:56Z
3091.01,3.508,148,83,845,270.26,44.9870397336781,-93.20253384299576,7490739299,270.036866359447,-0.22313364055298734,2021-09-15T00:39:57Z
3094.54,3.518,146,83,846,270.26,44.98707099817693,-93.20254314690828,7490739299,270.0603686635945,-0.19963133640550268,2021-09-15T00:39:58Z
3098.44,3.518,146,83,847,270.26,44.9871020950377,-93.2025656942278,7490739299,270.08073732718896,-0.17926267281103492,2021-09-15T00:39:59Z
3102.22,3.518,146,83,848,270.28,44.98712673783302,-93.20259913802148,7490739299,270.09861751152073,-0.18138248847924388,2021-09-15T00:40:00Z
3106.22,3.518,146,84,849,270.31,44.987149285152555,-93.2026386167854,7490739299,270.1135483870968,-0.19645161290321767,2021-09-15T00:40:01Z
3109.94,3.527,147,84,850,270.29,44.98716663569212,-93.2026790175587,7490739299,270.12488479262674,-0.165115207373276,2021-09-15T00:40:02Z
3113.7,3.527,147,84,851,270.27,44.98718381859362,-93.20272008888423,7490739299,270.1336866359447,-0.13631336405529737,2021-09-15T00:40:03Z
3117.47,3.527,148,84,852,270.21,44.987202091142535,-93.20276040583848,7490739299,270.1396774193548,-0.07032258064515418,2021-09-15T00:40:04Z
3121.28,3.536,149,84,853,270.2,44.98721977695823,-93.20280181244016,7490739299,270.1437788018433,-0.05622119815666338,2021-09-15T00:40:05Z
3125.22,3.536,148,84,854,270.22,44.98723804950714,-93.20284489542246,7490739299,270.144331797235,-0.07566820276502995,2021-09-15T00:40:06Z
3129.25,3.546,148,83,855,270.26,44.9872590880841,-93.20288663730024,7490739299,270.1411059907834,-0.11889400921660354,2021-09-15T00:40:07Z
3133.21,3.546,148,83,856,270.2,44.987277276813984,-93.2029298041016,7490739299,270.134331797235,-0.0656682027649822,2021-09-15T00:40:08Z
3137.11,3.555,149,83,857,270.19,44.98729487881064,-93.20297271944582,7490739299,270.12460829493085,-0.06539170506914616,2021-09-15T00:40:09Z
3140.79,3.564,149,83,858,270.15,44.98730971477926,-93.2030143775046,7490739299,270.1132718894009,-0.03672811059908554,2021-09-15T00:40:10Z
3144.86,3.564,150,84,859,270.16,44.98732689768076,-93.20305997505784,7490739299,270.100599078341,-0.059400921659005235,2021-09-15T00:40:11Z
3148.7,3.574,149,83,860,270.16,44.987342739477754,-93.20310339331628,7490739299,270.0859447004608,-0.07405529953922496,2021-09-15T00:40:12Z
3152.56,3.583,148,83,861,270.2,44.9873595032841,-93.20314630866052,7490739299,270.07119815668204,-0.12880184331794453,2021-09-15T00:40:13Z
3156.14,3.583,147,83,862,270,44.98737257905304,-93.20318796671928,7490739299,270.05612903225807,0.05612903225807031,2021-09-15T00:40:14Z
3160.14,3.592,148,82,863,270,44.98739328235388,-93.203229540959,7490739299,270.04101382488477,0.041013824884771566,2021-09-15T00:40:15Z
3164.35,3.602,148,82,864,269.92,44.987416164949536,-93.20327220484614,7490739299,270.02603686635945,0.10603686635943177,2021-09-15T00:40:16Z
3168.3,3.602,147,82,865,269.96,44.9874369520694,-93.20331285707653,7490739299,270.00995391705067,0.049953917050686414,2021-09-15T00:40:17Z
3171.84,3.611,148,82,866,270.03,44.98745581135154,-93.20334889926016,7490739299,269.9931797235023,-0.036820276497678606,2021-09-15T00:40:18Z
3175.19,3.611,147,83,867,270.03,44.987473748624325,-93.2033830974251,7490739299,269.9758525345622,-0.054147465437779374,2021-09-15T00:40:19Z
3178.68,3.62,146,83,868,269.97,44.98749302700162,-93.20341804996131,7490739299,269.9577880184332,-0.012211981566849772,2021-09-15T00:40:20Z
3182.54,3.611,147,83,869,270.03,44.987512892112136,-93.20345819927752,7490739299,269.93921658986176,-0.090783410138215,2021-09-15T00:40:21Z
3186.21,3.62,147,83,870,269.97,44.98753066174686,-93.2034975104034,7490739299,269.9200921658986,-0.0499078341014183,2021-09-15T00:40:22Z
3189.42,3.62,146,83,871,270.01,44.98754734173417,-93.20353070273995,7490739299,269.9000921658986,-0.10990783410136373,2021-09-15T00:40:23Z
3192.26,3.62,146,83,872,269.68,44.987561758607626,-93.20356054231524,7490739299,269.8792626728111,0.19926267281107357,2021-09-15T00:40:24Z
3195.42,3.62,147,83,873,269.69,44.98757609166205,-93.20359515957534,7490739299,269.8579723502304,0.16797235023040002,2021-09-15T00:40:25Z
3198.73,3.62,147,83,874,269.69,44.98759469948709,-93.2036281004548,7490739299,269.8363594470046,0.14635944700461323,2021-09-15T00:40:26Z
3201.91,3.62,146,83,875,269.68,44.987615905702114,-93.20365626364946,7490739299,269.81548387096774,0.1354838709677324,2021-09-15T00:40:27Z
3205.15,3.611,146,83,876,269.95,44.98763132840395,-93.20369121618567,7490739299,269.79520737327186,-0.1547926267281241,2021-09-15T00:40:28Z
3209.1,3.611,146,83,877,269.86,44.98765035532415,-93.2037335447967,7490739299,269.77557603686637,-0.08442396313364497,2021-09-15T00:40:29Z
3213.03,3.611,146,83,878,269.76,44.98766619712114,-93.2037787232548,7490739299,269.7569124423963,-0.0030875576036919483,2021-09-15T00:40:30Z
3216.84,3.611,146,83,879,269.79,44.987685810774565,-93.2038183696568,7490739299,269.7389861751152,-0.051013824884819314,2021-09-15T00:40:31Z
3220.68,3.611,145,83,880,269.79,44.9876996409148,-93.20386346429586,7490739299,269.72147465437786,-0.06852534562216306,2021-09-15T00:40:32Z
3224.56,3.611,145,83,881,269.78,44.98771598562598,-93.20390763692558,7490739299,269.70493087557605,-0.07506912442391922,2021-09-15T00:40:33Z
3228.2,3.611,146,83,882,269.75,44.98773107305169,-93.20394870825112,7490739299,269.6881566820276,-0.06184331797237519,2021-09-15T00:40:34Z
3231.86,3.62,145,83,883,269.66,44.98774406500161,-93.20399179123342,7490739299,269.67138248847925,0.011382488479227959,2021-09-15T00:40:35Z
3235.67,3.62,145,83,884,269.65,44.987760158255696,-93.20403462275864,7490739299,269.6542396313364,0.004239631336417915,2021-09-15T00:40:36Z
3239.43,3.62,145,83,885,269.6,44.98777608387172,-93.20407661609352,7490739299,269.63811059907835,0.03811059907832259,2021-09-15T00:40:37Z
3243.31,3.63,145,82,886,269.61,44.98779008165002,-93.20412221364676,7490739299,269.62290322580645,0.012903225806439877,2021-09-15T00:40:38Z
3247.24,3.63,145,82,887,269.57,44.98780424706638,-93.20416814647616,7490739299,269.6084792626728,0.038479262672808545,2021-09-15T00:40:39Z
3251.24,3.63,144,82,888,269.56,44.987817322835326,-93.20421567186712,7490739299,269.59447004608296,0.03447004608295856,2021-09-15T00:40:40Z
3255.15,3.639,144,83,889,269.44,44.98783123679459,-93.2042618561536,7490739299,269.57986175115207,0.13986175115206834,2021-09-15T00:40:41Z
3258.95,3.648,144,83,890,269.43,44.98784540221095,-93.20430577732624,7490739299,269.5646543778802,0.13465437788016743,2021-09-15T00:40:42Z
3262.79,3.658,142,83,891,269.51,44.98785722069442,-93.20435187779368,7490739299,269.5494930875576,0.03949308755761649,2021-09-15T00:40:43Z
3266.64,3.667,143,83,892,269.51,44.98787323012948,-93.20439537987112,7490739299,269.53271889400924,0.02271889400924465,2021-09-15T00:40:44Z
3270.56,3.667,143,83,893,269.51,44.987889155745506,-93.20443988777696,7490739299,269.51456221198157,0.004562211981578912,2021-09-15T00:40:45Z
3274.2,3.667,142,83,894,269.5,44.98790441080928,-93.20448104292154,7490739299,269.4948387096774,-0.005161290322575951,2021-09-15T00:40:46Z
3277.8,3.676,142,83,895,269.43,44.98791857622564,-93.20452203042804,7490739299,269.4736405529954,0.043640552995384496,2021-09-15T00:40:47Z
3281.55,3.676,143,84,896,269.46,44.98792972415686,-93.20456695742904,7490739299,269.4526267281106,-0.007373271889377975,2021-09-15T00:40:48Z
3285.32,3.676,144,84,897,269.46,44.987942297011614,-93.20461154915392,7490739299,269.43165898617514,-0.028341013824842776,2021-09-15T00:40:49Z
3289.27,3.676,144,84,898,269.47,44.98795419931412,-93.20465873926878,7490739299,269.4105529953917,-0.05944700460833019,2021-09-15T00:40:50Z
3292.99,3.686,143,84,899,269.49,44.98796258121729,-93.2047045044601,7490739299,269.3895391705069,-0.10046082949310176,2021-09-15T00:40:51Z
3296.71,3.686,143,84,900,269.49,44.98796995729208,-93.20475052110852,7490739299,269.3689400921659,-0.12105990783413745,2021-09-15T00:40:52Z
3300.42,3.686,143,83,901,269.47,44.98797632753849,-93.20479687303305,7490739299,269.3490783410138,-0.12092165898621943,2021-09-15T00:40:53Z
3303.98,3.686,144,83,902,269.44,44.98798412270844,-93.20484071038663,7490739299,269.3301843317972,-0.10981566820277067,2021-09-15T00:40:54Z
3307.99,3.686,144,84,903,269.4,44.98799501918256,-93.20488915778697,7490739299,269.3117050691244,-0.08829493087557694,2021-09-15T00:40:55Z
3311.85,3.686,144,84,904,269.32,44.98800214380026,-93.20493726991116,7490739299,269.29299539170506,-0.027004608294930676,2021-09-15T00:40:56Z
3315.66,3.695,143,84,905,269.3,44.98801144771278,-93.2049838732928,7490739299,269.27368663594467,-0.02631336405534057,2021-09-15T00:40:57Z
3319.46,3.695,142,84,906,269.29,44.98802091926336,-93.20503022521734,7490739299,269.25364055299536,-0.03635944700465643,2021-09-15T00:40:58Z
3323.07,3.704,142,83,907,269.28,44.98802745714784,-93.2050753198564,7490739299,269.2326728110599,-0.047327188940073484,2021-09-15T00:40:59Z
3326.5,3.704,144,83,908,269.23,44.98803189955652,-93.20511831901968,7490739299,269.2109216589862,-0.019078341013823774,2021-09-15T00:41:00Z
3330.14,3.704,144,84,909,269.2,44.988033743575215,-93.20516441948712,7490739299,269.1874193548387,-0.01258064516127888,2021-09-15T00:41:01Z
3333.76,3.704,144,84,910,269.16,44.98803676106036,-93.2052103523165,7490739299,269.1621198156682,0.002119815668152114,2021-09-15T00:41:02Z
3337.57,3.704,143,83,911,269.12,44.98803743161261,-93.20525854825974,7490739299,269.1353456221198,0.015345622119809832,2021-09-15T00:41:03Z
3341.36,3.704,143,83,912,269.05,44.98803332448006,-93.20530649274588,7490739299,269.1070046082949,0.05700460829490339,2021-09-15T00:41:04Z
3344.84,3.704,144,82,913,269.04,44.98803307302296,-93.20535091683269,7490739299,269.07714285714286,0.0371428571428396,2021-09-15T00:41:05Z
3348.54,3.704,145,82,914,269.03,44.98803458176553,-93.2053977716714,7490739299,269.04543778801843,0.015437788018459742,2021-09-15T00:41:06Z
3352.21,3.704,144,82,915,269.03,44.98803307302296,-93.20544437505303,7490739299,269.01156682027647,-0.01843317972350178,2021-09-15T00:41:07Z
3355.87,3.704,143,82,916,269.01,44.98802804388106,-93.20549030788244,7490739299,268.9761290322581,-0.03387096774190468,2021-09-15T00:41:08Z
3359.62,3.704,144,83,917,269,44.98802217654884,-93.20553733035922,7490739299,268.9394930875576,-0.06050691244240625,2021-09-15T00:41:09Z
3363.13,3.704,144,83,918,268.99,44.988019578158855,-93.20558175444604,7490739299,268.9015207373272,-0.08847926267281991,2021-09-15T00:41:10Z
3366.77,3.704,143,82,919,268.99,44.98801798559725,-93.2056279387325,7490739299,268.8623041474654,-0.12769585253460036,2021-09-15T00:41:11Z
3370.45,3.704,144,82,920,268.94,44.98801647685468,-93.20567454211414,7490739299,268.82184331797237,-0.11815668202763163,2021-09-15T00:41:12Z
3374.01,3.704,144,82,921,268.89,44.988018572330475,-93.2057196367532,7490739299,268.7801843317972,-0.10981566820277067,2021-09-15T00:41:13Z
3377.43,3.704,145,83,922,268.84,44.98801865614951,-93.2057629711926,7490739299,268.7373732718894,-0.10262672811057882,2021-09-15T00:41:14Z
3380.87,3.704,145,83,923,268.79,44.98801982961595,-93.20580664090812,7490739299,268.69341013824885,-0.09658986175116979,2021-09-15T00:41:15Z
3384.05,3.695,144,83,924,268.74,44.988021003082395,-93.20584687404336,7490739299,268.648064516129,-0.09193548387099781,2021-09-15T00:41:16Z
3387.49,3.695,145,83,925,268.72,44.988018572330475,-93.2058903761208,7490739299,268.601797235023,-0.11820276497701343,2021-09-15T00:41:17Z
3390.54,3.695,145,83,926,268.69,44.98801982961595,-93.20592910051346,7490739299,268.554331797235,-0.13566820276497538,2021-09-15T00:41:18Z
3394.03,3.695,145,83,927,268.58,44.98802175745368,-93.20597327314316,7490739299,268.50562211981565,-0.07437788018432911,2021-09-15T00:41:19Z
3397.6,3.686,145,83,928,268.53,44.988018572330475,-93.20601845160128,7490739299,268.4557603686636,-0.07423963133635425,2021-09-15T00:41:20Z
3401.09,3.686,145,83,929,268.48,44.98801605775952,-93.20606270805,7490739299,268.4046543778802,-0.0753456221198121,2021-09-15T00:41:21Z
3404.71,3.686,145,83,930,268.43,44.98801287263632,-93.2061083894223,7490739299,268.35225806451615,-0.0777419354838571,2021-09-15T00:41:22Z
3408.12,3.676,145,83,931,268.39,44.98800876550376,-93.2061514724046,7490739299,268.2982488479263,-0.091751152073698,2021-09-15T00:41:23Z
3411.82,3.676,146,83,932,268.29,44.988007843494415,-93.2061984948814,7490739299,268.24225806451614,-0.04774193548388439,2021-09-15T00:41:24Z
3415.71,3.676,145,83,933,268.23,44.98800843022764,-93.20624803192914,7490739299,268.1847004608295,-0.045299539170514436,2021-09-15T00:41:25Z
3419.36,3.676,145,83,934,268.18,44.98800809495151,-93.20629430003464,7490739299,268.1257142857143,-0.054285714285697395,2021-09-15T00:41:26Z
3423.06,3.676,145,83,935,268.13,44.988007340580225,-93.2063412386924,7490739299,268.0652995391705,-0.0647004608294992,2021-09-15T00:41:27Z
3426.78,3.676,145,83,936,268.02,44.988005915656686,-93.2063882611692,7490739299,268.00364055299536,-0.016359447004617778,2021-09-15T00:41:28Z
3430.46,3.676,145,83,937,267.96,44.98800524510443,-93.20643503218888,7490739299,267.94082949308756,-0.01917050691241684,2021-09-15T00:41:29Z
3434.21,3.676,145,83,938,267.91,44.988003401085734,-93.20648247376084,7490739299,267.8774193548387,-0.032580645161317534,2021-09-15T00:41:30Z
3437.8,3.676,146,83,939,267.79,44.988000970333815,-93.20652790367603,7490739299,267.81350230414745,0.02350230414742782,2021-09-15T00:41:31Z
3441.47,3.676,146,83,940,267.74,44.98799937777221,-93.20657450705768,7490739299,267.7495391705069,0.009539170506911887,2021-09-15T00:41:32Z
3445.16,3.676,147,83,941,267.69,44.987997533753514,-93.20662119425832,7490739299,267.6857142857143,-0.004285714285686026,2021-09-15T00:41:33Z
3448.78,3.676,147,83,942,267.63,44.98799694702029,-93.20666704326868,7490739299,267.62230414746546,-0.007695852534538972,2021-09-15T00:41:34Z
3452.35,3.676,147,83,943,267.57,44.987994180992246,-93.20671213790774,7490739299,267.5587557603687,-0.011244239631309938,2021-09-15T00:41:35Z
3456.02,3.667,148,83,944,267.45,44.98799233697355,-93.20675865747036,7490739299,267.4947926267281,0.04479262672811046,2021-09-15T00:41:36Z
3459.89,3.667,147,83,945,267.39,44.98799015767872,-93.20680760778488,7490739299,267.43041474654376,0.04041474654377453,2021-09-15T00:41:37Z
3464.01,3.667,146,83,946,267.34,44.987986888736486,-93.2068597432226,7490739299,267.3658986175115,0.025898617511529665,2021-09-15T00:41:38Z
3468.15,3.676,145,83,947,267.28,44.987985799089074,-93.20691221393643,7490739299,267.30064516129033,0.020645161290360647,2021-09-15T00:41:39Z
3472.19,3.676,145,83,948,267.25,44.98798462562263,-93.20696342736484,7490739299,267.2344239631336,-0.015576036866377763,2021-09-15T00:41:40Z
3476.14,3.686,144,83,949,267.15,44.987979512661695,-93.20701313205063,7490739299,267.1675115207373,0.017511520737343744,2021-09-15T00:41:41Z
3480.03,3.686,144,83,950,267.08,44.98797574080527,-93.2070621661842,7490739299,267.10050691244237,0.020506912442385783,2021-09-15T00:41:42Z
3483.86,3.686,144,82,951,267.01,44.98797548934817,-93.20711069740356,7490739299,267.0335023041475,0.023502304147484665,2021-09-15T00:41:43Z
3487.5,3.695,144,82,952,266.94,44.98797381296754,-93.20715688169004,7490739299,266.9667281105991,0.026728110599094634,2021-09-15T00:41:44Z
