timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-26T23:17:02Z,44.9836206715554,-93.23147412389517,695.83,268.20000000000005,3.079,164,83,0,2019-03-26 23:13:29
2019-03-26T23:17:03Z,44.983596028760076,-93.23149248026311,698.93,267.6,3.042,164,83,0,2019-03-26 23:13:29
2019-03-26T23:17:04Z,44.983571050688624,-93.2315017003566,701.79,267.6,3.004,164,84,0,2019-03-26 23:13:29
2019-03-26T23:17:05Z,44.98354506678879,-93.23150924406946,704.74,267.79999999999995,2.976,165,84,0,2019-03-26 23:13:29
2019-03-26T23:17:06Z,44.98352771624923,-93.23151762597263,706.76,267.6,2.958,165,84,0,2019-03-26 23:13:29
2019-03-26T23:17:07Z,44.98351061716676,-93.23152525350451,708.69,267.6,2.939,166,83,0.5,2019-03-26 23:13:29
2019-03-26T23:17:08Z,44.98348622582853,-93.23153849691153,711.47,267,2.874,166,83,0.5,2019-03-26 23:13:29
2019-03-26T23:17:09Z,44.9834652710706,-93.23155769146979,714.19,266.79999999999995,2.818,166,84,0.5,2019-03-26 23:13:29
2019-03-26T23:17:10Z,44.983442137017846,-93.23157847858965,717.16,266.6,2.809,166,84,0.5,2019-03-26 23:13:29
2019-03-26T23:17:11Z,44.98341925442219,-93.23160286992788,720.32,266.20000000000005,2.799,166,86,0,2019-03-26 23:13:29
2019-03-26T23:17:12Z,44.98339310288429,-93.23163011111319,723.93,265.4,2.818,166,86,0,2019-03-26 23:13:29
2019-03-26T23:17:13Z,44.98336661607027,-93.23165718466043,727.49,264.20000000000005,2.846,166,85,0,2019-03-26 23:13:29
2019-03-26T23:17:14Z,44.9833373632282,-93.23168518021703,731.38,263.6,2.874,167,85,0,2019-03-26 23:13:29
2019-03-26T23:17:15Z,44.98330743983388,-93.23170898482203,735.2,263.20000000000005,2.902,167,85,0,2019-03-26 23:13:29
2019-03-26T23:17:16Z,44.983279360458255,-93.23173807002604,739.07,263,2.939,167,84,0.5,2019-03-26 23:13:29
2019-03-26T23:17:17Z,44.983253963291645,-93.23176497593522,742.6,262.6,2.958,167,84,0,2019-03-26 23:13:29
2019-03-26T23:17:18Z,44.983225129544735,-93.23178542777896,746.17,262.4,2.976,167,84,0,2019-03-26 23:13:29
2019-03-26T23:17:19Z,44.98319352976978,-93.23180520907044,750.01,262.79999999999995,3.004,167,84,0,2019-03-26 23:13:29
2019-03-26T23:17:20Z,44.98316788114607,-93.23182700201869,753.34,263,3.014,167,84,0,2019-03-26 23:13:29
2019-03-26T23:17:21Z,44.98314566910267,-93.231848962605,756.34,262.6,3.032,167,84,0,2019-03-26 23:13:29
2019-03-26T23:17:22Z,44.98312437906861,-93.23187150992453,759.27,262.4,3.032,167,83,0,2019-03-26 23:13:29
2019-03-26T23:17:23Z,44.98310317285359,-93.23189464397728,762.25,262.6,3.032,166,83,0,2019-03-26 23:13:29
2019-03-26T23:17:24Z,44.98308565467596,-93.23191861622036,764.94,262.6,3.023,166,83,0,2019-03-26 23:13:29
2019-03-26T23:17:25Z,44.98306754976511,-93.23194216936827,767.64,262.6,3.023,166,83,0,2019-03-26 23:13:29
2019-03-26T23:17:26Z,44.98304852284491,-93.23196597397327,770.46,262.79999999999995,3.004,166,83,0,2019-03-26 23:13:29
2019-03-26T23:17:27Z,44.98302605934441,-93.23198072612286,773.11,263.79999999999995,2.986,166,83,0,2019-03-26 23:13:29
2019-03-26T23:17:28Z,44.98299680650234,-93.23199413716793,776.48,266,2.986,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:29Z,44.9829713255167,-93.23201157152653,779.62,267.4,2.976,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:30Z,44.982946095988154,-93.23202875442803,782.74,268.6,2.995,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:31Z,44.982919776812196,-93.2320456020534,785.93,269.20000000000005,2.995,165,82,0,2019-03-26 23:13:29
2019-03-26T23:17:32Z,44.982899744063616,-93.23206027038395,788.43,271,3.004,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:33Z,44.98287811875343,-93.23207720182836,791.17,272,3.004,166,83,0,2019-03-26 23:13:29
2019-03-26T23:17:34Z,44.98285565525293,-93.23209849186242,794.1,273,2.986,166,83,0,2019-03-26 23:13:29
2019-03-26T23:17:35Z,44.982833275571465,-93.2321217097342,797.09,273.79999999999995,2.986,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:36Z,44.98280997388065,-93.23215146549046,800.54,274.20000000000005,2.986,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:37Z,44.98279010877013,-93.23218172416091,803.62,274.4,2.995,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:38Z,44.9827691540122,-93.23220737278461,806.66,274.6,3.004,167,82,0,2019-03-26 23:13:29
2019-03-26T23:17:39Z,44.98274115845561,-93.232226902619,810.13,275.20000000000005,3.004,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:40Z,44.98272196389735,-93.2322477735579,812.79,276,3.004,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:41Z,44.982694471254945,-93.23226797394454,816.23,275.79999999999995,3.004,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:42Z,44.982673935592175,-93.23228850960732,818.98,276.6,3.014,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:43Z,44.982647616416216,-93.23230728507042,822.26,276,3.004,166,82,0,2019-03-26 23:13:29
2019-03-26T23:17:44Z,44.98261811211705,-93.23232270777225,825.74,276.20000000000005,3.004,166,83,0,2019-03-26 23:13:29
2019-03-26T23:17:45Z,44.982587937265635,-93.23234383016825,829.48,275.4,3.014,166,84,0,2019-03-26 23:13:29
2019-03-26T23:17:46Z,44.982555164024234,-93.23236319236457,833.42,274.6,3.014,165,84,0,2019-03-26 23:13:29
2019-03-26T23:17:47Z,44.982518116012216,-93.23238121345639,837.75,274.20000000000005,3.023,165,83,0,2019-03-26 23:13:29
2019-03-26T23:17:48Z,44.982484420761466,-93.23240141384304,841.81,273.6,3.032,165,81,0,2019-03-26 23:13:29
2019-03-26T23:17:49Z,44.98244896531105,-93.23242262005806,846.09,273,3.06,164,81,0,2019-03-26 23:13:29
2019-03-26T23:17:50Z,44.982415940612555,-93.23243971914053,849.99,272.4,3.088,164,82,0,2019-03-26 23:13:29
2019-03-26T23:17:51Z,44.98238978907466,-93.2324586622417,853.22,272.20000000000005,3.135,165,82,0,2019-03-26 23:13:29
2019-03-26T23:17:52Z,44.98236212879419,-93.23247835971415,856.66,271.79999999999995,3.135,165,82,0,2019-03-26 23:13:29
2019-03-26T23:17:53Z,44.982335306704044,-93.23249847628176,860.03,272,3.135,165,82,0,2019-03-26 23:13:29
2019-03-26T23:17:54Z,44.98231200501323,-93.23251750320196,863.02,271.6,3.135,165,82,0,2019-03-26 23:13:29
2019-03-26T23:17:55Z,44.9822839256376,-93.23253527283669,866.44,271,3.135,165,82,0,2019-03-26 23:13:29
2019-03-26T23:17:56Z,44.98225685209036,-93.23255337774754,869.77,270.4,3.126,164,82,0,2019-03-26 23:13:29
2019-03-26T23:17:57Z,44.98223011381924,-93.23257341049612,873.14,269.6,3.116,165,83,0,2019-03-26 23:13:29
2019-03-26T23:17:58Z,44.98220086097717,-93.23259126394987,876.67,268.79999999999995,3.116,164,83,0,2019-03-26 23:13:29
2019-03-26T23:17:59Z,44.98217043466866,-93.23260844685137,880.32,268.20000000000005,3.116,164,82,0,2019-03-26 23:13:29
2019-03-26T23:18:00Z,44.9821406789124,-93.23262831196189,883.94,268.20000000000005,3.116,165,82,0,2019-03-26 23:13:29
2019-03-26T23:18:01Z,44.982111509889364,-93.23264700360596,887.49,268.4,3.135,164,82,0,2019-03-26 23:13:29
2019-03-26T23:18:02Z,44.98208250850439,-93.23266653344035,891.06,268.20000000000005,3.172,164,83,0,2019-03-26 23:13:29
2019-03-26T23:18:03Z,44.98205208219588,-93.23268530890346,894.75,268.20000000000005,3.182,164,83,0,2019-03-26 23:13:29
2019-03-26T23:18:04Z,44.98202232643962,-93.23271120898426,898.63,268.4,3.191,164,83,0,2019-03-26 23:13:29
2019-03-26T23:18:05Z,44.98199416324496,-93.23272914625704,902.06,268,3.21,164,83,0,2019-03-26 23:13:29
2019-03-26T23:18:06Z,44.98196331784129,-93.23274641297758,905.75,267.6,3.238,165,82,0,2019-03-26 23:13:29
2019-03-26T23:18:07Z,44.98193280771375,-93.23276728391647,909.52,267.4,3.247,165,82,0,2019-03-26 23:13:29
2019-03-26T23:18:08Z,44.98190062120557,-93.232787987217307,913.44,267,3.256,163,82,0,2019-03-26 23:13:29
2019-03-26T23:18:09Z,44.98187044635415,-93.23281003162265,917.2,267,3.266,163,83,0,2019-03-26 23:13:29
2019-03-26T23:18:10Z,44.981843624264,-93.2328313216567,920.61,267,3.275,163,83,0,2019-03-26 23:13:29
2019-03-26T23:18:11Z,44.98181906528771,-93.23285127058625,923.75,267,3.284,164,82,0,2019-03-26 23:13:29
2019-03-26T23:18:12Z,44.981793416664004,-93.23287356644869,927.1,267.20000000000005,3.284,164,82,0,2019-03-26 23:13:29
2019-03-26T23:18:13Z,44.98176718130708,-93.23289787396789,930.57,266.79999999999995,3.266,164,81,0,2019-03-26 23:13:29
2019-03-26T23:18:14Z,44.98173893429339,-93.23291840963066,934.1,267,3.266,164,81,0,2019-03-26 23:13:29
2019-03-26T23:18:15Z,44.98172082938254,-93.23294414207339,936.86,268.6,3.275,165,81,0,2019-03-26 23:13:29
2019-03-26T23:18:16Z,44.981698114424944,-93.23297012597322,940.08,269.20000000000005,3.284,164,81,0,2019-03-26 23:13:29
2019-03-26T23:18:17Z,44.981680093333125,-93.2329956907779,942.77,270.6,3.294,164,81,0,2019-03-26 23:13:29
2019-03-26T23:18:18Z,44.981655199080706,-93.23301823809743,946.06,270.79999999999995,3.303,164,82,0,2019-03-26 23:13:29
2019-03-26T23:18:19Z,44.9816277064383,-93.23303952813148,949.55,271,3.312,164,82,0,2019-03-26 23:13:29
2019-03-26T23:18:20Z,44.981599040329456,-93.23306165635586,953.17,270.4,3.331,166,82,0,2019-03-26 23:13:29
2019-03-26T23:18:21Z,44.98156987130642,-93.23308261111379,956.81,270.79999999999995,3.34,166,82,0,2019-03-26 23:13:29
2019-03-26T23:18:22Z,44.98153667896986,-93.23310130275786,960.78,271.20000000000005,3.359,164,82,0,2019-03-26 23:13:29
2019-03-26T23:18:23Z,44.981505330652,-93.23312376625836,964.69,270.79999999999995,3.387,164,83,0,2019-03-26 23:13:29
2019-03-26T23:18:24Z,44.981475826352835,-93.23314916342497,968.53,270.6,3.396,164,83,0,2019-03-26 23:13:29
2019-03-26T23:18:25Z,44.98144229874015,-93.2331685256213,972.55,270.20000000000005,3.406,163,83,0,2019-03-26 23:13:29
2019-03-26T23:18:26Z,44.98141170479357,-93.23318989947438,976.34,269.79999999999995,3.415,164,82,0,2019-03-26 23:13:29
2019-03-26T23:18:27Z,44.98138630762696,-93.2332147937268,979.77,269.79999999999995,3.424,164,81,0,2019-03-26 23:13:29
2019-03-26T23:18:28Z,44.981358144432306,-93.23324178345501,983.54,269.4,3.424,164,81,0,2019-03-26 23:13:29
2019-03-26T23:18:29Z,44.98132998123765,-93.23326701298356,987.24,269.20000000000005,3.434,164,81,0,2019-03-26 23:13:29
2019-03-26T23:18:30Z,44.98130123130977,-93.23328821919858,990.86,269,3.443,164,82,0,2019-03-26 23:13:29
2019-03-26T23:18:31Z,44.98127264901996,-93.2333101797849,994.47,268,3.443,171,82,0,2019-03-26 23:13:29
2019-03-26T23:18:32Z,44.98124599456787,-93.23332970961928,997.8,267.6,3.443,171,82,0,2019-03-26 23:13:29
2019-03-26T23:18:33Z,44.98121766373515,-93.23335058055818,1001.34,267.20000000000005,3.452,171,82,0,2019-03-26 23:13:29
2019-03-26T23:18:34Z,44.98118958435953,-93.23337782174349,1005.12,266.6,3.443,171,82,0,2019-03-26 23:13:29
2019-03-26T23:18:35Z,44.98116368427873,-93.23340397328138,1008.66,266.20000000000005,3.443,171,81,0,2019-03-26 23:13:29
2019-03-26T23:18:36Z,44.98113602399826,-93.23342761024833,1012.25,265.4,3.443,169,81,0,2019-03-26 23:13:29
2019-03-26T23:18:37Z,44.98110769316554,-93.23345091193914,1015.9,264.20000000000005,3.452,169,81,0,2019-03-26 23:13:29
2019-03-26T23:18:38Z,44.98107827268541,-93.23346750810742,1019.41,263.79999999999995,3.452,167,82,0,2019-03-26 23:13:29
2019-03-26T23:18:39Z,44.981051702052355,-93.2334859482944,1022.7,263,3.452,166,83,0,2019-03-26 23:13:29
2019-03-26T23:18:40Z,44.981021694839,-93.23350304737687,1026.3,262.4,3.452,166,83,0,2019-03-26 23:13:29
2019-03-26T23:18:41Z,44.980990178883076,-93.23351444676518,1029.91,261.79999999999995,3.452,170,83,0,2019-03-26 23:13:29
2019-03-26T23:18:42Z,44.980958411470056,-93.23351444676518,1033.44,261.79999999999995,3.452,170,82,0,2019-03-26 23:13:29
2019-03-26T23:18:43Z,44.98092899098992,-93.23350212536752,1036.85,261.79999999999995,3.452,170,82,0,2019-03-26 23:13:29
2019-03-26T23:18:44Z,44.980907533317804,-93.23348653502762,1039.53,261.4,3.452,170,82,0,2019-03-26 23:13:29
2019-03-26T23:18:45Z,44.98088674619794,-93.23346449062228,1042.42,261,3.443,169,82,0,2019-03-26 23:13:29
2019-03-26T23:18:46Z,44.98086570762098,-93.2334394287318,1045.48,260.6,3.415,169,83,0,2019-03-26 23:13:29
2019-03-26T23:18:47Z,44.98084718361497,-93.23341185227036,1048.47,260.4,3.396,169,83,0,2019-03-26 23:13:29
2019-03-26T23:18:48Z,44.98082656413317,-93.23337698355317,1052.04,260.4,3.378,169,83,0,2019-03-26 23:13:29
2019-03-26T23:18:49Z,44.98081021942198,-93.2333461381495,1055.07,260,3.368,169,83,0.5,2019-03-26 23:13:29
2019-03-26T23:18:50Z,44.980794209986925,-93.23331596329808,1058.04,259.6,3.359,169,84,0,2019-03-26 23:13:29
2019-03-26T23:18:51Z,44.9807782843709,-93.23328411206603,1061.11,259.6,3.35,169,84,0,2019-03-26 23:13:29
2019-03-26T23:18:52Z,44.98076319694519,-93.23325209319592,1064.14,259.4,3.34,169,84,0,2019-03-26 23:13:29
2019-03-26T23:18:53Z,44.98074810951948,-93.23322066105902,1067.13,259.4,3.331,168,84,0,2019-03-26 23:13:29
2019-03-26T23:18:54Z,44.98073201626539,-93.23318855836987,1070.22,259.4,3.322,165,82,0,2019-03-26 23:13:29
2019-03-26T23:18:55Z,44.98071533627808,-93.23315603658557,1073.38,259.6,3.303,165,81,0,2019-03-26 23:13:29
2019-03-26T23:18:56Z,44.98069974593818,-93.23312317952514,1076.47,259.20000000000005,3.294,164,81,0,2019-03-26 23:13:29
2019-03-26T23:18:57Z,44.980686167255044,-93.23309141211212,1079.39,259,3.275,164,83,0,2019-03-26 23:13:29
2019-03-26T23:18:58Z,44.98067082837224,-93.23305687867105,1082.59,258.79999999999995,3.256,165,83,0.5,2019-03-26 23:13:29
2019-03-26T23:18:59Z,44.980654399842024,-93.23302041739225,1085.99,259,3.238,166,83,0.5,2019-03-26 23:13:29
2019-03-26T23:19:00Z,44.98063746839762,-93.23298479430377,1089.36,259,3.238,165,83,0.5,2019-03-26 23:13:29
2019-03-26T23:19:01Z,44.980618357658386,-93.23294439353049,1093.17,259.4,3.238,165,83,0,2019-03-26 23:13:29
2019-03-26T23:19:03Z,44.98058399185538,-93.23287189006805,1100.04,259.20000000000005,3.266,164,83,0,2019-03-26 23:13:29
2019-03-26T23:19:04Z,44.98058399185538,-93.23287189006805,1100.04,259.20000000000005,3.266,164,83,0,2019-03-26 23:13:29
2019-03-26T23:19:05Z,44.98056638985872,-93.23283333331347,1103.65,259.4,3.284,163,83,0,2019-03-26 23:13:29
2019-03-26T23:19:06Z,44.980550799518824,-93.2327956147492,1107.09,259.4,3.294,163,83,0,2019-03-26 23:13:29
2019-03-26T23:19:07Z,44.980535292997956,-93.23275873437524,1110.47,259.4,3.312,163,82,0.5,2019-03-26 23:13:29
2019-03-26T23:19:08Z,44.98051945120096,-93.23272101581097,1113.93,260,3.322,163,81,0,2019-03-26 23:13:29
2019-03-26T23:19:09Z,44.98050620779395,-93.23268212378025,1117.33,260.4,3.331,163,81,0,2019-03-26 23:13:29
2019-03-26T23:19:10Z,44.98049346730113,-93.23264440521598,1120.62,260.79999999999995,3.34,163,82,0,2019-03-26 23:13:29
2019-03-26T23:19:11Z,44.98048089444637,-93.23260593228042,1123.96,261.4,3.35,163,82,0,2019-03-26 23:13:29
2019-03-26T23:19:12Z,44.980468824505806,-93.23256947100163,1127.13,261.6,3.35,163,82,0,2019-03-26 23:13:29
2019-03-26T23:19:13Z,44.98045541346073,-93.23253091424704,1130.52,261.79999999999995,3.359,163,82,0,2019-03-26 23:13:29
2019-03-26T23:19:14Z,44.980443846434355,-93.23249395005405,1133.7,261.79999999999995,3.359,163,81,0,2019-03-26 23:13:29
2019-03-26T23:19:15Z,44.98043236322701,-93.232457572594285,1136.83,261.6,3.359,162,81,0,2019-03-26 23:13:29
2019-03-26T23:19:16Z,44.980417443439364,-93.23241960257292,1140.25,262,3.368,162,81,0,2019-03-26 23:13:29
2019-03-26T23:19:17Z,44.98040646314621,-93.2323804590851,1143.56,262,3.368,162,82,0,2019-03-26 23:13:29
2019-03-26T23:19:18Z,44.98039489611983,-93.23234416544437,1146.69,262.4,3.368,164,82,0,2019-03-26 23:13:29
2019-03-26T23:19:19Z,44.98038299381733,-93.23230845853686,1149.8,262.6,3.378,172,82,0,2019-03-26 23:13:29
2019-03-26T23:19:20Z,44.9803726002574,-93.23227191343904,1152.9,262.4,3.378,172,82,0,2019-03-26 23:13:29
2019-03-26T23:19:21Z,44.98036069795489,-93.2322358712554,1156.03,262.6,3.368,172,81,0,2019-03-26 23:13:29
2019-03-26T23:19:22Z,44.9803482927382,-93.23219798505306,1159.32,263,3.368,172,81,0,2019-03-26 23:13:29
2019-03-26T23:19:23Z,44.98033722862601,-93.23215984739363,1162.56,262.79999999999995,3.368,172,81,0,2019-03-26 23:13:29
2019-03-26T23:19:24Z,44.98032356612384,-93.23212305083871,1165.83,262.79999999999995,3.378,169,81,0,2019-03-26 23:13:29
2019-03-26T23:19:25Z,44.98030956834555,-93.23208499699831,1169.21,263.20000000000005,3.378,169,81,0,2019-03-26 23:13:29
2019-03-26T23:19:26Z,44.98029565438628,-93.23204694315791,1172.59,263.20000000000005,3.378,168,82,0,2019-03-26 23:13:29
2019-03-26T23:19:27Z,44.98028140515089,-93.2320093922317,1175.95,263.20000000000005,3.378,167,82,0,2019-03-26 23:13:29
2019-03-26T23:19:28Z,44.98026832938194,-93.23197117075324,1179.29,263,3.378,166,82,0,2019-03-26 23:13:29
2019-03-26T23:19:29Z,44.98025584034622,-93.23193445801735,1182.5,263,3.387,165,82,0,2019-03-26 23:13:29
2019-03-26T23:19:30Z,44.98024368658662,-93.2318970747292,1185.74,262.6,3.387,164,81,0,2019-03-26 23:13:29
2019-03-26T23:19:31Z,44.98023262247443,-93.23186011053622,1188.9,262.4,3.387,164,82,0,2019-03-26 23:13:29
2019-03-26T23:19:32Z,44.98022046871483,-93.23182297870517,1192.13,262,3.387,164,81,0,2019-03-26 23:13:29
2019-03-26T23:19:33Z,44.98020873405039,-93.23178442195058,1195.44,262.20000000000005,3.387,163,81,0,2019-03-26 23:13:29
2019-03-26T23:19:34Z,44.980198508128524,-93.23174603283405,1198.66,262,3.387,163,80,0.5,2019-03-26 23:13:29
2019-03-26T23:19:35Z,44.98018844984472,-93.23170831426978,1201.83,261.79999999999995,3.387,166,80,0.5,2019-03-26 23:13:29
2019-03-26T23:19:36Z,44.98017629608512,-93.23166908696294,1205.2,262,3.387,164,81,0,2019-03-26 23:13:29
2019-03-26T23:19:37Z,44.98016447760165,-93.23162944056094,1208.59,261.79999999999995,3.387,164,81,0,2019-03-26 23:13:29
2019-03-26T23:19:38Z,44.98015148565173,-93.23158870451152,1212.11,261.6,3.387,164,81,0,2019-03-26 23:13:29
2019-03-26T23:19:39Z,44.9801376555115,-93.23154629208148,1215.79,261.79999999999995,3.387,164,81,0,2019-03-26 23:13:29
2019-03-26T23:19:40Z,44.98012541793287,-93.23150580748916,1219.25,261.20000000000005,3.387,162,81,0,2019-03-26 23:13:29
2019-03-26T23:19:41Z,44.98011234216392,-93.23146641254425,1222.68,261,3.396,162,81,0,2019-03-26 23:13:29
2019-03-26T23:19:42Z,44.98009826056659,-93.23142366483808,1226.4,260.79999999999995,3.396,162,81,0,2019-03-26 23:13:29
2019-03-26T23:19:43Z,44.98008459806442,-93.23138142004609,1230.06,260.4,3.406,163,81,0,2019-03-26 23:13:29
2019-03-26T23:19:44Z,44.98007177375257,-93.23134068399668,1233.57,260,3.406,163,81,0,2019-03-26 23:13:29
2019-03-26T23:19:45Z,44.980056853964925,-93.23129760101438,1237.34,260.20000000000005,3.415,163,81,0,2019-03-26 23:13:29
2019-03-26T23:19:46Z,44.98004235327244,-93.23125544004142,1241.04,260,3.415,162,80,0.5,2019-03-26 23:13:29
2019-03-26T23:19:47Z,44.98002793639898,-93.23121453635395,1244.64,259.79999999999995,3.424,172,80,0.5,2019-03-26 23:13:29
2019-03-26T23:19:48Z,44.98001360334456,-93.23117162100971,1248.37,260,3.434,172,80,0.5,2019-03-26 23:13:29
2019-03-26T23:19:49Z,44.97999910265207,-93.23112795129418,1252.18,259.79999999999995,3.443,172,80,0.5,2019-03-26 23:13:29
2019-03-26T23:19:50Z,44.97998334467411,-93.231082521379,1256.17,259.4,3.452,172,80,0.5,2019-03-26 23:13:29
2019-03-26T23:19:51Z,44.97996817342937,-93.23103507980704,1260.27,259.4,3.462,172,80,0.5,2019-03-26 23:13:29
2019-03-26T23:19:52Z,44.97995442710817,-93.23098864406347,1264.23,258.79999999999995,3.471,172,81,0,2019-03-26 23:13:29
2019-03-26T23:19:53Z,44.97993900440633,-93.23094413615763,1268.14,258.20000000000005,3.48,168,81,0,2019-03-26 23:13:29
2019-03-26T23:19:54Z,44.97992215678096,-93.23090197518468,1271.95,258,3.49,168,81,0,2019-03-26 23:13:29
2019-03-26T23:19:55Z,44.979903381317854,-93.23085813783109,1275.99,258.20000000000005,3.499,168,81,0,2019-03-26 23:13:29
2019-03-26T23:19:56Z,44.97988276183605,-93.2308145519346,1280.12,258.6,3.508,167,81,0,2019-03-26 23:13:29
2019-03-26T23:19:57Z,44.97986323200166,-93.23077373206615,1284,258.4,3.518,166,81,0,2019-03-26 23:13:29
2019-03-26T23:19:58Z,44.9798474740237,-93.23073517531157,1287.51,257.6,3.536,170,81,0,2019-03-26 23:13:29
2019-03-26T23:19:59Z,44.97983573935926,-93.23068991303444,1291.3,257.6,3.546,170,80,0.5,2019-03-26 23:13:29
2019-03-26T23:20:00Z,44.979837918654084,-93.23064230382442,1295.06,257.20000000000005,3.555,168,80,0.5,2019-03-26 23:13:29
2019-03-26T23:20:01Z,44.979857029393315,-93.23059880174696,1299.1,256.79999999999995,3.583,168,80,0.5,2019-03-26 23:13:29
2019-03-26T23:20:02Z,44.979886366054416,-93.23056301102042,1303.41,256.6,3.611,168,80,0.5,2019-03-26 23:13:29
2019-03-26T23:20:03Z,44.979917043820024,-93.23053685948253,1307.39,256.6,3.639,167,81,0,2019-03-26 23:13:29
2019-03-26T23:20:04Z,44.97995006851852,-93.23051473125815,1311.44,255.79999999999995,3.658,167,82,0,2019-03-26 23:13:29
2019-03-26T23:20:05Z,44.979984015226364,-93.23049386031926,1315.54,255.79999999999995,3.667,167,82,0,2019-03-26 23:13:29
2019-03-26T23:20:06Z,44.98001595027745,-93.23047315701842,1319.45,255.39999999999998,3.686,167,82,0,2019-03-26 23:13:29
2019-03-26T23:20:07Z,44.98004629276693,-93.23045362718403,1323.16,254.79999999999995,3.704,167,82,0,2019-03-26 23:13:29
2019-03-26T23:20:08Z,44.98007613234222,-93.23043191805482,1326.88,254.79999999999995,3.714,166,81,0,2019-03-26 23:13:29
2019-03-26T23:20:09Z,44.98010597191751,-93.23040761053562,1330.71,254.79999999999995,3.704,174,80,0.5,2019-03-26 23:13:29
2019-03-26T23:20:10Z,44.980138912796974,-93.23039067909122,1334.6,254.60000000000002,3.714,174,80,0.5,2019-03-26 23:13:29
2019-03-26T23:20:11Z,44.98017470352352,-93.23038791306317,1338.58,254.60000000000002,3.714,171,80,0.5,2019-03-26 23:13:29
2019-03-26T23:20:12Z,44.980208398774266,-93.2303951214999,1342.35,255,3.723,171,81,0,2019-03-26 23:13:29
