timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-27T15:09:34Z,846.61,3.368,133,88,253,14.19,38.89952665194869,-76.98096077889204,9285807160
2022-07-27T15:09:35Z,850.02,3.368,132,88,254,14.16,38.89952137134969,-76.98092180304229,9285807160
2022-07-27T15:09:36Z,853.4,3.368,132,88,255,14.34,38.89951692894101,-76.9808832462877,9285807160
2022-07-27T15:09:37Z,856.96,3.368,133,88,256,14.33,38.89951231889427,-76.98084259405732,9285807160
2022-07-27T15:09:38Z,860.7,3.368,132,88,257,14.45,38.899508966133,-76.98079967871308,9285807160
2022-07-27T15:09:39Z,864.4,3.368,133,89,258,14.52,38.899503853172064,-76.9807574339211,9285807160
2022-07-27T15:09:40Z,868.2,3.378,133,89,259,14.48,38.89949966222048,-76.98071393184364,9285807160
2022-07-27T15:09:41Z,871.78,3.387,133,90,260,14.4,38.899496058002114,-76.9806728605181,9285807160
2022-07-27T15:09:42Z,875.49,3.396,132,90,261,14.34,38.899490693584085,-76.98063061572611,9285807160
2022-07-27T15:09:43Z,879.17,3.406,132,90,262,14.32,38.89948449097574,-76.98058887384832,9285807160
2022-07-27T15:09:44Z,882.72,3.415,131,90,263,14.33,38.89948155730963,-76.9805481377989,9285807160
2022-07-27T15:09:45Z,886.21,3.424,131,90,264,14.43,38.89947577379644,-76.98050857521594,9285807160
2022-07-27T15:09:46Z,889.75,3.434,131,90,265,14.42,38.89947133138776,-76.98046817444265,9285807160
2022-07-27T15:09:47Z,893.18,3.434,131,89,266,14.38,38.89946261420846,-76.98043020442128,9285807160
2022-07-27T15:09:48Z,896.31,3.443,131,89,267,14.3,38.89945381321013,-76.98039583861828,9285807160
2022-07-27T15:09:49Z,899.62,3.443,130,90,268,14.23,38.89944400638342,-76.98035988025367,9285807160
2022-07-27T15:09:50Z,902.79,3.443,130,90,269,14.41,38.8994381390512,-76.9803240057081,9285807160
2022-07-27T15:09:51Z,906,3.443,130,90,270,14.38,38.8994328584522,-76.98028771206737,9285807160
2022-07-27T15:09:52Z,909.34,3.443,130,91,271,14.26,38.89943093061447,-76.98024923913181,9285807160
2022-07-27T15:09:53Z,912.74,3.443,130,91,272,14.13,38.899428164586425,-76.98021026328206,9285807160
2022-07-27T15:09:54Z,916.17,3.443,131,91,273,14.06,38.89942196197808,-76.98017145507038,9285807160
2022-07-27T15:09:55Z,919.67,3.443,131,90,274,14.07,38.899413831532,-76.98013247922063,9285807160
2022-07-27T15:09:56Z,923.24,3.443,131,90,275,14.15,38.899404276162386,-76.98009316809475,9285807160
2022-07-27T15:09:57Z,926.93,3.443,131,89,276,14.18,38.899390613660216,-76.98005435988307,9285807160
2022-07-27T15:09:58Z,930.55,3.443,129,89,277,14.1,38.89938298612833,-76.98001379147172,9285807160
2022-07-27T15:09:59Z,934.28,3.443,127,89,278,13.93,38.8993725925684,-76.97997297160327,9285807160
2022-07-27T15:10:00Z,938.05,3.443,126,89,279,14.08,38.89936001971364,-76.97993257082999,9285807160
2022-07-27T15:10:01Z,941.75,3.443,124,89,280,14.02,38.89935423620045,-76.97989049367607,9285807160
2022-07-27T15:10:02Z,945.61,3.443,124,89,281,13.94,38.89934233389795,-76.97984858416021,9285807160
2022-07-27T15:10:03Z,949.6,3.452,127,89,282,13.76,38.89933361671865,-76.97980382479727,9285807160
2022-07-27T15:10:04Z,953.52,3.452,127,89,283,13.7,38.89932724647224,-76.97975931689143,9285807160
2022-07-27T15:10:05Z,957.39,3.462,128,89,284,13.85,38.89931559562683,-76.97971682064235,9285807160
2022-07-27T15:10:06Z,961.5,3.462,130,89,285,13.79,38.899310901761055,-76.97966954670846,9285807160
2022-07-27T15:10:07Z,965.51,3.471,131,89,286,13.76,38.89930612407625,-76.97962353006005,9285807160
2022-07-27T15:10:08Z,969.36,3.48,131,89,287,13.74,38.89930092729628,-76.97957960888743,9285807160
2022-07-27T15:10:09Z,973.17,3.48,131,89,288,13.72,38.89929153956473,-76.97953719645739,9285807160
2022-07-27T15:10:10Z,977.17,3.49,131,89,289,13.76,38.89928282238543,-76.97949252091348,9285807160
2022-07-27T15:10:11Z,981.31,3.499,131,89,290,13.75,38.899275697767735,-76.97944549843669,9285807160
2022-07-27T15:10:12Z,985.69,3.518,132,88,291,13.71,38.8992687407881,-76.97939570993185,9285807160
2022-07-27T15:10:13Z,990.08,3.546,131,88,292,13.69,38.89926270581782,-76.97934566996992,9285807160
2022-07-27T15:10:14Z,994.34,3.574,132,87,293,13.69,38.899255665019155,-76.97929730638862,9285807160
2022-07-27T15:10:15Z,998.56,3.592,132,87,294,13.59,38.89924795366824,-76.97924961335957,9285807160
2022-07-27T15:10:16Z,1002.53,3.611,132,87,295,13.62,38.89924258925021,-76.97920435108244,9285807160
2022-07-27T15:10:17Z,1006.29,3.62,132,86,296,13.62,38.899237643927336,-76.9791614357382,9285807160
2022-07-27T15:10:18Z,1009.83,3.62,132,86,297,13.57,38.899234123528004,-76.97912078350782,9285807160
2022-07-27T15:10:19Z,1013.15,3.62,133,86,298,13.5,38.89922951348126,-76.97908298112452,9285807160
2022-07-27T15:10:20Z,1016.42,3.611,133,86,299,13.4,38.89922657981515,-76.97904551401734,9285807160
2022-07-27T15:10:21Z,1019.65,3.583,132,87,300,13.27,38.899223981425166,-76.9790083821863,9285807160
2022-07-27T15:10:22Z,1022.88,3.564,132,87,301,13.16,38.89921886846423,-76.9789716694504,9285807160
2022-07-27T15:10:23Z,1026.17,3.546,132,87,302,13.22,38.899207301437855,-76.97893671691418,9285807160
2022-07-27T15:10:24Z,1029.34,3.527,132,87,303,13.17,38.89919372275472,-76.978904530406,9285807160
2022-07-27T15:10:25Z,1032.32,3.518,133,87,304,13.11,38.89918349683285,-76.97887276299298,9285807160
2022-07-27T15:10:26Z,1035.2,3.49,134,87,305,13.03,38.8991757016629,-76.97884116321802,9285807160
2022-07-27T15:10:27Z,1038.26,3.462,134,87,306,13.22,38.89916731975973,-76.97880746796727,9285807160
2022-07-27T15:10:28Z,1041.46,3.434,133,87,307,13.15,38.89915868639946,-76.97877218015492,9285807160
2022-07-27T15:10:29Z,1044.55,3.424,133,88,308,13.09,38.899155585095286,-76.9787367247045,9285807160
2022-07-27T15:10:30Z,1047.49,3.424,133,88,309,13.02,38.89915038831532,-76.97870336472988,9285807160
2022-07-27T15:10:31Z,1050.53,3.406,133,87,310,12.94,38.89914510771632,-76.97866891510785,9285807160
2022-07-27T15:10:32Z,1053.82,3.378,133,87,311,12.87,38.89914209023118,-76.97863111272454,9285807160
2022-07-27T15:10:33Z,1056.99,3.35,133,88,312,12.78,38.899137480184436,-76.97859515435994,9285807160
2022-07-27T15:10:34Z,1060.19,3.34,133,88,313,13.01,38.899131612852216,-76.97855902835727,9285807160
2022-07-27T15:10:35Z,1063.43,3.322,133,88,314,12.91,38.89912440441549,-76.97852281853557,9285807160
2022-07-27T15:10:36Z,1066.31,3.312,133,88,315,12.83,38.89911920763552,-76.97849021293223,9285807160
2022-07-27T15:10:37Z,1069.06,3.303,133,88,316,12.83,38.899109065532684,-76.97846121154726,9285807160
2022-07-27T15:10:38Z,1071.94,3.284,132,88,317,12.8,38.89910051599145,-76.9784298632294,9285807160
2022-07-27T15:10:39Z,1075.05,3.266,132,88,318,12.9,38.899091044440866,-76.97839616797864,9285807160
2022-07-27T15:10:40Z,1078.54,3.247,132,87,319,12.82,38.899078303948045,-76.97835937142372,9285807160
2022-07-27T15:10:41Z,1082.13,3.247,132,87,320,12.74,38.89906765893102,-76.97832031175494,9285807160
2022-07-27T15:10:42Z,1085.55,3.247,132,87,321,12.95,38.89905751682818,-76.97828284464777,9285807160
2022-07-27T15:10:43Z,1088.55,3.247,132,87,322,12.89,38.899048464372754,-76.9782501552254,9285807160
2022-07-27T15:10:44Z,1091.06,3.247,132,87,323,12.81,38.89904242940247,-76.97822232730687,9285807160
2022-07-27T15:10:45Z,1093.7,3.238,132,87,324,12.81,38.899036226794124,-76.9781928230077,9285807160
2022-07-27T15:10:46Z,1096.37,3.228,132,88,325,12.71,38.89902868308127,-76.97816365398467,9285807160
2022-07-27T15:10:47Z,1098.83,3.219,132,88,326,12.63,38.89902172610164,-76.97813674807549,9285807160
2022-07-27T15:10:48Z,1101.51,3.21,132,88,327,12.94,38.89901309274137,-76.97810783050954,9285807160
2022-07-27T15:10:49Z,1104.53,3.2,132,88,328,12.89,38.89900730922818,-76.97807346470654,9285807160
2022-07-27T15:10:50Z,1107.72,3.191,132,88,329,12.89,38.89900085516274,-76.97803759016097,9285807160
2022-07-27T15:10:51Z,1111.47,3.182,132,87,330,12.66,38.89899171888828,-76.9779959321022,9285807160
2022-07-27T15:10:52Z,1115.45,3.182,132,87,331,12.9,38.898978643119335,-76.97795301675797,9285807160
2022-07-27T15:10:53Z,1119.82,3.182,131,87,332,12.81,38.89896078966558,-76.97790783829987,9285807160
2022-07-27T15:10:54Z,1123.14,3.191,131,86,333,12.7,38.89895307831466,-76.97787095792592,9285807160
2022-07-27T15:10:55Z,1126.5,3.2,131,85,334,12.63,38.898953748866916,-76.97783080860972,9285807160
2022-07-27T15:10:56Z,1130.75,3.2,131,85,335,12.57,38.89894385822117,-76.9777834508568,9285807160
2022-07-27T15:10:57Z,1135.47,3.21,130,86,336,12.44,38.89894804917276,-76.97772578336298,9285807160
2022-07-27T15:10:58Z,1140.55,3.219,130,86,337,12.4,38.89894821681082,-76.9776663556695,9285807160
2022-07-27T15:10:59Z,1145.14,3.256,130,88,338,12.33,38.898937068879604,-76.97761514224112,9285807160
2022-07-27T15:11:00Z,1149.63,3.312,130,89,339,12.29,38.89892558567226,-76.97756543755531,9285807160
2022-07-27T15:11:01Z,1153.85,3.359,130,89,340,12.33,38.898917622864246,-76.9775178283453,9285807160
2022-07-27T15:11:02Z,1158,3.424,130,89,341,12.41,38.89890706166625,-76.97747189551592,9285807160
2022-07-27T15:11:03Z,1162.03,3.443,130,88,342,12.37,38.89889440499246,-76.97742839343846,9285807160
2022-07-27T15:11:04Z,1166.05,3.462,129,88,343,12.24,38.89888015575707,-76.97738564573228,9285807160
2022-07-27T15:11:05Z,1169.9,3.462,129,87,344,11.5,38.898865319788456,-76.97734549641609,9285807160
2022-07-27T15:11:06Z,1173.35,3.48,129,87,345,11.43,38.89885366894305,-76.97730861604214,9285807160
2022-07-27T15:11:07Z,1176.85,3.48,129,87,346,11.84,38.898843778297305,-76.97727005928755,9285807160
2022-07-27T15:11:08Z,1180.59,3.48,129,87,347,12.34,38.89883195981383,-76.97722965851426,9285807160
2022-07-27T15:11:09Z,1184.19,3.49,129,87,348,12.52,38.8988231588155,-76.9771895930171,9285807160
2022-07-27T15:11:10Z,1187.95,3.49,129,87,349,12.68,38.89881175942719,-76.97714877314866,9285807160
2022-07-27T15:11:11Z,1191.66,3.49,129,88,350,12.78,38.89879809692502,-76.97710979729891,9285807160
2022-07-27T15:11:12Z,1195.44,3.499,129,88,351,12.76,38.89878015965223,-76.9770724978298,9285807160
2022-07-27T15:11:13Z,1199.01,3.499,129,88,352,12.88,38.89876884408295,-76.97703402489424,9285807160
2022-07-27T15:11:14Z,1202.56,3.508,129,88,353,12.94,38.89875719323754,-76.9769958872348,9285807160
2022-07-27T15:11:15Z,1205.87,3.508,129,88,354,13,38.89875166118145,-76.9769583363086,9285807160
2022-07-27T15:11:16Z,1209.43,3.508,125,88,355,12.88,38.898744620382786,-76.97691835463047,9285807160
2022-07-27T15:11:17Z,1212.93,3.49,127,88,356,13.06,38.89873900450766,-76.9768785405904,9285807160
2022-07-27T15:11:18Z,1216.2,3.49,129,88,357,13.23,38.898740177974105,-76.9768391456455,9285807160
2022-07-27T15:11:19Z,1219.28,3.49,130,88,358,13.3,38.89874327927828,-76.97680067270994,9285807160
2022-07-27T15:11:20Z,1222.38,3.48,131,88,359,13.28,38.8987420219928,-76.97676320560277,9285807160
2022-07-27T15:11:21Z,1225.53,3.471,132,88,360,13.26,38.89873892068863,-76.97672540321946,9285807160
2022-07-27T15:11:22Z,1228.85,3.462,132,88,361,13.3,38.89873129315674,-76.97668701410294,9285807160
2022-07-27T15:11:23Z,1232.7,3.452,133,88,362,13.36,38.89872542582452,-76.97664242237806,9285807160
2022-07-27T15:11:24Z,1236.42,3.462,133,87,363,13.35,38.89873548410833,-76.97658760473132,9285807160
2022-07-27T15:11:25Z,1240.55,3.462,133,87,364,13.32,38.89874235726893,-76.97653647512197,9285807160
2022-07-27T15:11:26Z,1244.59,3.508,133,87,365,13.36,38.898741183802485,-76.97648970410228,9285807160
2022-07-27T15:11:27Z,1248.37,3.555,134,87,366,13.44,38.8987385854125,-76.97644628584385,9285807160
2022-07-27T15:11:28Z,1251.87,3.583,133,87,367,13.53,38.89873716048896,-76.97640580125153,9285807160
2022-07-27T15:11:29Z,1255.24,3.583,134,87,368,13.65,38.89873322099447,-76.97636716067791,9285807160
2022-07-27T15:11:30Z,1258.76,3.583,134,88,369,13.76,38.8987282756716,-76.97632684372365,9285807160
2022-07-27T15:11:31Z,1262.26,3.583,135,88,370,13.82,38.898724587634206,-76.97628669440746,9285807160
2022-07-27T15:11:32Z,1265.75,3.583,135,88,371,13.77,38.89872232452035,-76.97624646127224,9285807160
2022-07-27T15:11:33Z,1269.19,3.583,135,88,372,13.69,38.898719223216176,-76.97620689868927,9285807160
2022-07-27T15:11:34Z,1272.65,3.583,136,88,373,13.66,38.89871402643621,-76.97616750374436,9285807160
2022-07-27T15:11:35Z,1276.14,3.574,135,88,374,13.74,38.898707991465926,-76.97612802498043,9285807160
2022-07-27T15:11:36Z,1279.55,3.574,135,88,375,13.83,38.89870195649564,-76.97608946822584,9285807160
2022-07-27T15:11:37Z,1282.96,3.564,136,87,376,13.91,38.898698100820184,-76.976050240919,9285807160
2022-07-27T15:11:38Z,1286.32,3.555,137,87,377,13.99,38.89869164675474,-76.97601235471666,9285807160
2022-07-27T15:11:39Z,1289.71,3.555,137,87,378,14.09,38.89868510887027,-76.97597421705723,9285807160
2022-07-27T15:11:40Z,1293.04,3.555,137,87,379,14.12,38.8986783195287,-76.97593674995005,9285807160
2022-07-27T15:11:41Z,1296.15,3.555,137,87,380,14.04,38.89867044053972,-76.97590221650898,9285807160
2022-07-27T15:11:42Z,1299.16,3.546,137,88,381,14.02,38.89865971170366,-76.9758702814579,9285807160
2022-07-27T15:11:43Z,1302.36,3.536,137,88,382,14.08,38.89865158125758,-76.97583490982652,9285807160
2022-07-27T15:11:44Z,1305.5,3.527,137,87,383,14.17,38.89864361844957,-76.97580012492836,9285807160
2022-07-27T15:11:45Z,1308.66,3.518,136,87,384,14.26,38.89863699674606,-76.97576475329697,9285807160
2022-07-27T15:11:46Z,1312.01,3.508,136,87,385,14.52,38.89863012358546,-76.9757270347327,9285807160
2022-07-27T15:11:47Z,1315.46,3.499,136,87,386,14.49,38.89862224459648,-76.97568856179714,9285807160
2022-07-27T15:11:48Z,1319.14,3.49,136,87,387,14.45,38.898622915148735,-76.97564497590065,9285807160
2022-07-27T15:11:49Z,1322.83,3.49,136,87,388,14.43,38.8986230827868,-76.97560164146125,9285807160
2022-07-27T15:11:50Z,1326.53,3.49,136,87,389,14.39,38.89862459152937,-76.97555839084089,9285807160
2022-07-27T15:11:51Z,1329.86,3.49,136,88,390,14.46,38.898623334243894,-76.97552000172436,9285807160
2022-07-27T15:11:52Z,1333.02,3.49,136,89,391,14.7,38.898624423891306,-76.97548354044557,9285807160
2022-07-27T15:11:53Z,1336.22,3.49,135,89,392,14.9,38.89862157404423,-76.97544682770967,9285807160
2022-07-27T15:11:54Z,1339.48,3.48,134,89,393,15.01,38.89861545525491,-76.97540994733572,9285807160
2022-07-27T15:11:55Z,1342.95,3.471,134,89,394,15.08,38.89860799536109,-76.97537113912404,9285807160
2022-07-27T15:11:56Z,1346.46,3.462,132,87,395,15.08,38.89859592542052,-76.97533333674073,9285807160
2022-07-27T15:11:57Z,1350.22,3.462,132,87,396,15.11,38.89857882633805,-76.97529528290033,9285807160
2022-07-27T15:11:58Z,1353.7,3.462,132,87,397,15.16,38.89856952242553,-76.97525697760284,9285807160
2022-07-27T15:11:59Z,1357.23,3.452,131,87,398,15.22,38.89856357127428,-76.97521707974374,9285807160
2022-07-27T15:12:00Z,1360.55,3.452,131,87,399,15.24,38.89855518937111,-76.97518028318882,9285807160
2022-07-27T15:12:01Z,1364.15,3.452,132,87,400,15.28,38.89854437671602,-76.97514105588198,9285807160
2022-07-27T15:12:02Z,1367.65,3.452,133,87,401,15.31,38.89853364787996,-76.97510300204158,9285807160
2022-07-27T15:12:03Z,1371.28,3.452,134,88,402,15.54,38.89851814135909,-76.97506603784859,9285807160
2022-07-27T15:12:04Z,1375.1,3.452,135,88,403,15.57,38.89850397594273,-76.97502580471337,9285807160
2022-07-27T15:12:05Z,1378.94,3.452,135,89,404,15.55,38.8984951749444,-76.97498314082623,9285807160
2022-07-27T15:12:06Z,1382.81,3.462,135,89,405,15.53,38.89849022962153,-76.97493854910135,9285807160
2022-07-27T15:12:07Z,1386.64,3.462,135,89,406,15.56,38.89848494902253,-76.97489471174777,9285807160
2022-07-27T15:12:08Z,1390.4,3.471,135,89,407,15.92,38.89847765676677,-76.97485221549869,9285807160
2022-07-27T15:12:09Z,1394.11,3.48,136,89,408,15.86,38.89846977777779,-76.97481072507799,9285807160
2022-07-27T15:12:10Z,1397.88,3.49,136,89,409,15.82,38.89846139587462,-76.974768480286,9285807160
2022-07-27T15:12:11Z,1401.56,3.499,136,89,410,15.84,38.898452427238226,-76.97472766041756,9285807160
2022-07-27T15:12:12Z,1405.15,3.499,136,89,411,15.86,38.89844429679215,-76.97468751110137,9285807160
2022-07-27T15:12:13Z,1408.7,3.508,136,89,412,16,38.89843541197479,-76.97464819997549,9285807160
2022-07-27T15:12:14Z,1412.32,3.508,136,89,413,16.03,38.89842367731035,-76.97460914030671,9285807160
2022-07-27T15:12:15Z,1415.81,3.508,136,89,414,16.1,38.89841202646494,-76.97457167319953,9285807160
2022-07-27T15:12:16Z,1419.39,3.518,136,89,415,16.36,38.89839945361018,-76.97453361935914,9285807160
2022-07-27T15:12:17Z,1422.86,3.518,136,88,416,16.28,38.89839266426861,-76.97449447587132,9285807160
2022-07-27T15:12:18Z,1426.23,3.518,136,87,417,16.25,38.898389898240566,-76.97445591911674,9285807160
2022-07-27T15:12:19Z,1429.44,3.518,137,87,418,16.29,38.89838671311736,-76.97441903874278,9285807160
2022-07-27T15:12:20Z,1432.32,3.508,137,87,419,16.29,38.898381600156426,-76.97438643313944,9285807160
2022-07-27T15:12:21Z,1434.9,3.508,137,86,420,16.32,38.89837346971035,-76.97435860522091,9285807160
2022-07-27T15:12:27Z,1436.81,0,138,81,426,16.18,38.89835385605693,-76.97426430881023,9285807160
2022-07-27T15:12:28Z,1440.07,1.204,136,81,427,16.14,38.89835620298982,-76.97422558441758,9285807160
2022-07-27T15:12:29Z,1444.37,2.109,135,81,428,16.19,38.89835896901786,-76.97417579591274,9285807160
2022-07-27T15:12:30Z,1448.82,3.042,134,83,429,16.27,38.898362992331386,-76.9741246663034,9285807160
2022-07-27T15:12:31Z,1452.98,4.273,135,83,430,16.39,38.8983638305217,-76.97407655417919,9285807160
2022-07-27T15:12:32Z,1456.78,4.273,135,91,431,16.65,38.898360058665276,-76.9740329682827,9285807160
2022-07-27T15:12:33Z,1460.36,4.143,135,91,432,16.72,38.898356119170785,-76.97399198077619,9285807160
2022-07-27T15:12:34Z,1463.96,3.742,134,91,433,16.78,38.89835134148598,-76.97395082563162,9285807160
2022-07-27T15:12:35Z,1467.4,3.676,135,91,434,16.8,38.89834128320217,-76.97391302324831,9285807160
2022-07-27T15:12:36Z,1470.84,3.471,135,91,435,16.78,38.898332146927714,-76.97387496940792,9285807160
2022-07-27T15:12:37Z,1474.45,3.2,135,90,436,16.75,38.89832250773907,-76.97383498772979,9285807160
2022-07-27T15:12:38Z,1478.2,3.051,135,89,437,16.73,38.89832301065326,-76.97379123419523,9285807160
2022-07-27T15:12:39Z,1481.65,3.051,136,89,438,16.74,38.898315634578466,-76.97375242598355,9285807160
2022-07-27T15:12:40Z,1485.09,3.07,136,89,439,16.74,38.898306749761105,-76.97371437214315,9285807160
2022-07-27T15:12:41Z,1488.59,3.07,136,89,440,16.71,38.89829878695309,-76.97367531247437,9285807160
2022-07-27T15:12:42Z,1492.17,3.107,136,89,441,16.7,38.89828805811703,-76.97363625280559,9285807160
2022-07-27T15:12:43Z,1495.81,3.182,136,89,442,16.64,38.89827674254775,-76.97359685786068,9285807160
2022-07-27T15:12:44Z,1499.43,3.219,136,87,443,16.56,38.89826492406428,-76.973558049649,9285807160
2022-07-27T15:12:45Z,1503.19,3.256,136,86,444,16.48,38.89825318939984,-76.97351739741862,9285807160
2022-07-27T15:12:46Z,1506.8,3.275,137,86,445,16.45,38.898243801668286,-76.97347749955952,9285807160
2022-07-27T15:12:47Z,1510.44,3.303,137,86,446,16.36,38.89823290519416,-76.97343793697655,9285807160
2022-07-27T15:12:48Z,1514.07,3.303,137,86,447,16.25,38.89822117052972,-76.97339879348874,9285807160
2022-07-27T15:12:49Z,1517.8,3.303,137,86,448,16.12,38.898205161094666,-76.97336065582931,9285807160
2022-07-27T15:12:50Z,1521.49,3.312,137,85,449,16,38.89819250442088,-76.97332134470344,9285807160
2022-07-27T15:12:51Z,1525.08,3.331,137,85,450,15.93,38.89817942865193,-76.97328337468207,9285807160
2022-07-27T15:12:52Z,1528.9,3.359,137,85,451,15.87,38.89817808754742,-76.97323786094785,9285807160
2022-07-27T15:12:53Z,1533.45,3.387,137,86,452,15.67,38.89819476753473,-76.97317927144468,9285807160
2022-07-27T15:12:54Z,1537.89,3.387,137,86,453,15.56,38.898201724514365,-76.97312504053116,9285807160
2022-07-27T15:12:55Z,1542.17,3.462,137,86,454,15.37,38.89819719828665,-76.97307500056922,9285807160
2022-07-27T15:12:56Z,1546.35,3.555,136,86,455,15.33,38.898190408945084,-76.9730276428163,9285807160
2022-07-27T15:12:57Z,1550.46,3.62,137,86,456,15.29,38.89818881638348,-76.97297919541597,9285807160
2022-07-27T15:12:58Z,1554.5,3.667,137,86,457,15.24,38.898183116689324,-76.97293317876756,9285807160
2022-07-27T15:12:59Z,1558.52,3.676,137,86,458,15.18,38.89817708171904,-76.97288707830012,9285807160
2022-07-27T15:13:00Z,1562.39,3.695,136,86,459,14.99,38.89816836453974,-76.97284391149879,9285807160
2022-07-27T15:13:01Z,1566.35,3.704,137,86,460,14.93,38.89815906062722,-76.97279973886907,9285807160
