timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-11-02T19:41:04Z,45.1830409001559,-93.137924708426,682.94,272,3.34,87,0.5,173,2019-11-02 19:37:37
2019-11-02T19:41:05Z,45.1830409001559,-93.137924708426,682.94,272,3.34,87,0.5,172,2019-11-02 19:37:37
2019-11-02T19:41:06Z,45.183007372543216,-93.13792705535889,686.67,271.6,3.34,86,0.5,173,2019-11-02 19:37:37
2019-11-02T19:41:07Z,45.182973090559244,-93.13792387023568,690.48,271.6,3.452,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:41:08Z,45.182944340631366,-93.13792068511248,693.68,271,3.34,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:41:09Z,45.182915003970265,-93.13791875727475,696.94,270.79999999999995,3.266,87,0.5,172,2019-11-02 19:37:37
2019-11-02T19:41:10Z,45.18288943916559,-93.13791791908443,699.78,270.4,3.2,87,0.5,173,2019-11-02 19:37:37
2019-11-02T19:41:11Z,45.18286379054189,-93.13791842199862,702.63,269.6,3.135,87,0.5,175,2019-11-02 19:37:37
2019-11-02T19:41:12Z,45.18283504061401,-93.13791724853218,705.83,269.20000000000005,3.135,87,0.5,174,2019-11-02 19:37:37
2019-11-02T19:41:13Z,45.18280235119164,-93.13791800290346,709.45,269.20000000000005,3.21,88,0,173,2019-11-02 19:37:37
2019-11-02T19:41:14Z,45.182769829407334,-93.13791791908443,713.07,269.4,3.303,88,0,172,2019-11-02 19:37:37
2019-11-02T19:41:15Z,45.18273730762303,-93.13791590742767,716.69,269.20000000000005,3.378,87,0.5,172,2019-11-02 19:37:37
2019-11-02T19:41:16Z,45.1827076356858,-93.13790869899094,720.01,269,3.424,87,0.5,173,2019-11-02 19:37:37
2019-11-02T19:41:17Z,45.182679891586304,-93.13790283165872,723.13,268.79999999999995,3.424,87,0.5,172,2019-11-02 19:37:37
2019-11-02T19:41:18Z,45.18265181221068,-93.1378967128694,726.28,268.20000000000005,3.368,87,0.5,173,2019-11-02 19:37:37
2019-11-02T19:41:19Z,45.182622307911515,-93.13789201900363,729.57,268.20000000000005,3.331,87,0.5,173,2019-11-02 19:37:37
2019-11-02T19:41:20Z,45.182588612660766,-93.13788858242333,733.31,268.4,3.312,87,0.5,174,2019-11-02 19:37:37
2019-11-02T19:41:21Z,45.182556761428714,-93.13788673840463,736.85,267.79999999999995,3.312,87,0.5,174,2019-11-02 19:37:37
2019-11-02T19:41:22Z,45.182524994015694,-93.13788254745305,740.4,267.4,3.312,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:41:23Z,45.18249607644975,-93.13788103871047,743.61,266.79999999999995,3.303,86,0.5,184,2019-11-02 19:37:37
2019-11-02T19:41:24Z,45.18246615305543,-93.13788070343435,746.93,266.6,3.294,87,0.5,184,2019-11-02 19:37:37
2019-11-02T19:41:25Z,45.18243455328047,-93.13787986524403,750.43,266.4,3.294,87,0.5,189,2019-11-02 19:37:37
2019-11-02T19:41:26Z,45.18240672536194,-93.13787684775889,753.54,266.20000000000005,3.284,87,0.5,197,2019-11-02 19:37:37
2019-11-02T19:41:27Z,45.18237713724375,-93.1378731597215,756.84,266.4,3.284,87,0.5,197,2019-11-02 19:37:37
2019-11-02T19:41:28Z,45.182349644601345,-93.13787223771214,759.89,266.20000000000005,3.275,87,0.5,197,2019-11-02 19:37:37
2019-11-02T19:41:29Z,45.18232299014926,-93.13786821439862,762.83,265.79999999999995,3.266,87,0.5,197,2019-11-02 19:37:37
2019-11-02T19:41:30Z,45.18229566514492,-93.13786569982767,765.87,265.6,3.256,87,0.5,197,2019-11-02 19:37:37
2019-11-02T19:41:31Z,45.18226532265544,-93.13786687329412,769.24,265.79999999999995,3.238,87,0.5,198,2019-11-02 19:37:37
2019-11-02T19:41:32Z,45.18223305232823,-93.137869220227,772.81,265.79999999999995,3.238,87,0.5,198,2019-11-02 19:37:37
2019-11-02T19:41:33Z,45.182201620191336,-93.13787207007408,776.31,266,3.247,87,0.5,202,2019-11-02 19:37:37
2019-11-02T19:41:34Z,45.1821706071496,-93.1378765963018,779.77,265.79999999999995,3.247,87,0.5,202,2019-11-02 19:37:37
2019-11-02T19:41:35Z,45.182139007374644,-93.13787844032049,783.25,265.79999999999995,3.256,87,0.5,202,2019-11-02 19:37:37
2019-11-02T19:41:36Z,45.18211159855127,-93.13787030987442,786.32,265.79999999999995,3.256,87,0.5,199,2019-11-02 19:37:37
2019-11-02T19:41:37Z,45.18208896741271,-93.13784943893552,789.23,265.79999999999995,3.247,87,0.5,199,2019-11-02 19:37:37
2019-11-02T19:41:38Z,45.18207740038633,-93.1378179229796,791.97,265.79999999999995,3.247,87,0.5,199,2019-11-02 19:37:37
2019-11-02T19:41:39Z,45.18207438290119,-93.13778003677726,794.96,265.6,3.238,87,0.5,199,2019-11-02 19:37:37
2019-11-02T19:41:40Z,45.182073879987,-93.13774030655622,798.07,265.4,3.238,88,0,199,2019-11-02 19:37:37
2019-11-02T19:41:41Z,45.18207153305411,-93.1376601755619,804.34,265.20000000000005,3.238,88,0,199,2019-11-02 19:37:37
2019-11-02T19:41:42Z,45.18207153305411,-93.1376601755619,804.34,265.20000000000005,3.238,88,0,199,2019-11-02 19:37:37
2019-11-02T19:41:43Z,45.182066755369306,-93.13761910423636,807.55,265.79999999999995,3.238,88,0,196,2019-11-02 19:37:37
2019-11-02T19:41:44Z,45.182064240798354,-93.13757509924471,811,266,3.238,89,0,196,2019-11-02 19:37:37
2019-11-02T19:41:45Z,45.18206155858934,-93.13753168098629,814.41,266.20000000000005,3.238,89,0,196,2019-11-02 19:37:37
2019-11-02T19:41:46Z,45.182061810046434,-93.13748583197594,818,266.20000000000005,3.247,88,0,196,2019-11-02 19:37:37
2019-11-02T19:41:47Z,45.182061307132244,-93.13744124025106,821.5,266,3.256,88,0,193,2019-11-02 19:37:37
2019-11-02T19:41:48Z,45.18206340260804,-93.13739748671651,824.95,266,3.266,87,0.5,192,2019-11-02 19:37:37
2019-11-02T19:41:49Z,45.18206440843642,-93.13735473901033,828.31,266,3.266,87,0.5,190,2019-11-02 19:37:37
2019-11-02T19:41:50Z,45.182065749540925,-93.13731417059898,831.49,266,3.266,88,0,190,2019-11-02 19:37:37
2019-11-02T19:41:51Z,45.18206784501672,-93.13727519474924,834.54,266,3.266,88,0,191,2019-11-02 19:37:37
2019-11-02T19:41:52Z,45.18207094632089,-93.13723420724273,837.78,266.20000000000005,3.266,88,0,185,2019-11-02 19:37:37
2019-11-02T19:41:53Z,45.18207421526313,-93.13719020225108,841.25,266.20000000000005,3.266,88,0,184,2019-11-02 19:37:37
2019-11-02T19:41:54Z,45.182075975462794,-93.13714619725943,844.72,265.79999999999995,3.275,88,0,183,2019-11-02 19:37:37
2019-11-02T19:41:55Z,45.182078992947936,-93.1371041201055,848.03,265.4,3.275,88,0,183,2019-11-02 19:37:37
2019-11-02T19:41:56Z,45.182081842795014,-93.13706271350384,851.3,265.20000000000005,3.275,88,0,181,2019-11-02 19:37:37
2019-11-02T19:41:57Z,45.18208703957498,-93.13702415674925,854.38,265,3.275,87,0.5,181,2019-11-02 19:37:37
2019-11-02T19:41:58Z,45.18209223635495,-93.13698073849082,857.85,264.6,3.275,87,0.5,181,2019-11-02 19:37:37
2019-11-02T19:41:59Z,45.18209433183074,-93.13693413510919,861.52,264.6,3.284,87,0.5,181,2019-11-02 19:37:37
2019-11-02T19:42:00Z,45.182095086202025,-93.13688577152789,865.29,264.6,3.284,87,0.5,179,2019-11-02 19:37:37
2019-11-02T19:42:01Z,45.1820947509259,-93.13683749176562,869.03,264.79999999999995,3.294,87,0.5,185,2019-11-02 19:37:37
2019-11-02T19:42:02Z,45.182092655450106,-93.13679457642138,872.38,265.20000000000005,3.294,87,0.5,190,2019-11-02 19:37:37
2019-11-02T19:42:03Z,45.18208888359368,-93.13675283454359,875.63,265.79999999999995,3.294,88,0,195,2019-11-02 19:37:37
2019-11-02T19:42:04Z,45.18208754248917,-93.13671025447547,878.96,266.20000000000005,3.294,88,0,195,2019-11-02 19:37:37
2019-11-02T19:42:05Z,45.18208636902273,-93.13666298054159,882.63,266.79999999999995,3.294,87,0.5,195,2019-11-02 19:37:37
2019-11-02T19:42:06Z,45.18208343535662,-93.13661210238934,886.57,267.6,3.303,86,0.5,193,2019-11-02 19:37:37
2019-11-02T19:42:07Z,45.18208251334727,-93.136563654989,890.36,268,3.312,86,0.5,193,2019-11-02 19:37:37
2019-11-02T19:42:08Z,45.18208502791822,-93.13651654869318,894.06,268.20000000000005,3.312,86,0.5,193,2019-11-02 19:37:37
2019-11-02T19:42:09Z,45.18208511173725,-93.13647078350186,897.65,268.20000000000005,3.322,86,0.5,193,2019-11-02 19:37:37
2019-11-02T19:42:10Z,45.182082345709205,-93.13642367720604,901.31,268.20000000000005,3.322,86,0.5,190,2019-11-02 19:37:37
2019-11-02T19:42:11Z,45.18208108842373,-93.13632963225245,908.68,268.20000000000005,3.331,86,0.5,188,2019-11-02 19:37:37
2019-11-02T19:42:12Z,45.18208108842373,-93.13632963225245,908.68,268.20000000000005,3.331,86,0.5,188,2019-11-02 19:37:37
2019-11-02T19:42:13Z,45.18208452500403,-93.13628168776631,912.46,267.79999999999995,3.34,86,0.5,188,2019-11-02 19:37:37
2019-11-02T19:42:14Z,45.18208863213658,-93.13623399473727,916.24,267.79999999999995,3.35,86,0.5,190,2019-11-02 19:37:37
2019-11-02T19:42:15Z,45.182091146707535,-93.13618688844144,919.95,267.6,3.359,86,0.5,190,2019-11-02 19:37:37
2019-11-02T19:42:16Z,45.182093158364296,-93.1361423805356,923.45,267.4,3.368,86,0.5,193,2019-11-02 19:37:37
2019-11-02T19:42:17Z,45.182095002382994,-93.13609569333494,927.12,267.20000000000005,3.378,86,0.5,193,2019-11-02 19:37:37
2019-11-02T19:42:18Z,45.18209399655461,-93.13605168834329,930.58,266.79999999999995,3.387,86,0.5,191,2019-11-02 19:37:37
2019-11-02T19:42:19Z,45.18208276480436,-93.13601480796933,933.74,267,3.387,85,0.5,193,2019-11-02 19:37:37
2019-11-02T19:42:20Z,45.18206650391221,-93.13599267974496,936.22,267.4,3.387,85,0.5,193,2019-11-02 19:37:37
2019-11-02T19:42:21Z,45.18204211257398,-93.13598731532693,938.96,267.4,3.378,86,0,191,2019-11-02 19:37:37
2019-11-02T19:42:22Z,45.18201696686447,-93.13599871471524,941.88,267.6,3.368,87,0.5,191,2019-11-02 19:37:37
2019-11-02T19:42:23Z,45.18198980949819,-93.136023273691535,945.45,267.79999999999995,3.368,88,0.5,190,2019-11-02 19:37:37
2019-11-02T19:42:24Z,45.18196734599769,-93.13605453819036,948.95,267.6,3.368,88,0.5,190,2019-11-02 19:37:37
2019-11-02T19:42:25Z,45.1819480676204,-93.13609234057367,952.61,267.6,3.368,88,0.5,190,2019-11-02 19:37:37
2019-11-02T19:42:26Z,45.18193264491856,-93.13613592647016,956.44,267.6,3.378,87,0.5,190,2019-11-02 19:37:37
2019-11-02T19:42:27Z,45.18192267045379,-93.13618144020438,960.18,267.4,3.387,87,0.5,190,2019-11-02 19:37:37
2019-11-02T19:42:28Z,45.18191604875028,-93.13622896559536,963.98,267.20000000000005,3.396,87,0.5,187,2019-11-02 19:37:37
2019-11-02T19:42:29Z,45.181912360712886,-93.1362739764154,967.54,267,3.406,87,0.5,185,2019-11-02 19:37:37
2019-11-02T19:42:30Z,45.18191018141806,-93.13632125034928,971.26,267,3.406,86,0.5,185,2019-11-02 19:37:37
2019-11-02T19:42:31Z,45.18191118724644,-93.13637187704444,975.23,267.4,3.424,86,0.5,184,2019-11-02 19:37:37
2019-11-02T19:42:32Z,45.181910432875156,-93.13642099499702,979.09,267.4,3.434,86,0.5,183,2019-11-02 19:37:37
2019-11-02T19:42:33Z,45.181907415390015,-93.13646977767348,982.93,267.6,3.443,86,0.5,182,2019-11-02 19:37:37
2019-11-02T19:42:34Z,45.18190188333392,-93.13651772215962,986.75,267.6,3.452,86,0.5,182,2019-11-02 19:37:37
2019-11-02T19:42:35Z,45.18189148977399,-93.13655904494226,990.17,267.79999999999995,3.462,86,0.5,182,2019-11-02 19:37:37
2019-11-02T19:42:36Z,45.181876150891185,-93.1365950871259,993.44,267.79999999999995,3.462,85,0.5,181,2019-11-02 19:37:37
2019-11-02T19:42:37Z,45.18185435794294,-93.13661880791187,996.5,268,3.462,85,0.5,183,2019-11-02 19:37:37
2019-11-02T19:42:38Z,45.18182963132858,-93.1366315484047,999.41,268.4,3.462,86,0.5,192,2019-11-02 19:37:37
2019-11-02T19:42:39Z,45.18180314451456,-93.13663557171822,1002.37,268.4,3.443,86,0.5,189,2019-11-02 19:37:37
2019-11-02T19:42:40Z,45.18177632242441,-93.13663221895695,1005.36,268.4,3.434,86,0.5,188,2019-11-02 19:37:37
2019-11-02T19:42:41Z,45.18174656666815,-93.13662735745311,1008.69,268.4,3.424,87,0.5,188,2019-11-02 19:37:37
2019-11-02T19:42:42Z,45.181715888902545,-93.13662157393992,1012.13,268.4,3.424,87,0.5,188,2019-11-02 19:37:37
2019-11-02T19:42:43Z,45.18168470822275,-93.13661604188383,1015.62,268.4,3.424,87,0.5,188,2019-11-02 19:37:37
2019-11-02T19:42:44Z,45.18162930384278,-93.13661134801805,1021.76,268,3.415,86,0.5,188,2019-11-02 19:37:37
2019-11-02T19:43:09Z,45.18155160360038,-93.13660975545645,1021.76,263.4,0.075,0,0,174,2019-11-02 19:37:37
2019-11-02T19:43:10Z,45.181536599993706,-93.13660304993391,1023.51,263.4,0,0,0,175,2019-11-02 19:37:37
2019-11-02T19:43:11Z,45.181497037410736,-93.13659751787782,1027.91,263.20000000000005,1.773,0,0,176,2019-11-02 19:37:37
2019-11-02T19:43:12Z,45.181497037410736,-93.13659751787782,1027.91,263.20000000000005,1.773,0,0,176,2019-11-02 19:37:37
2019-11-02T19:43:13Z,45.18147516064346,-93.13659550622106,1030.35,263,2.006,91,0.5,177,2019-11-02 19:37:37
2019-11-02T19:43:14Z,45.18142067827284,-93.13659475184977,1036.4,263.20000000000005,3.191,90,0,176,2019-11-02 19:37:37
2019-11-02T19:43:15Z,45.18142067827284,-93.13659475184977,1036.4,263.20000000000005,3.191,90,0,176,2019-11-02 19:37:37
2019-11-02T19:43:16Z,45.18139427527785,-93.13659374602139,1039.34,263.4,3.191,90,0,177,2019-11-02 19:37:37
2019-11-02T19:43:17Z,45.18133736215532,-93.13659022562206,1045.66,263.79999999999995,3.135,89,0.5,177,2019-11-02 19:37:37
2019-11-02T19:43:18Z,45.18133736215532,-93.13659022562206,1045.66,263.79999999999995,3.135,89,0.5,177,2019-11-02 19:37:37
2019-11-02T19:43:19Z,45.18130618147552,-93.13658829778433,1049.12,264,3.172,89,0.5,177,2019-11-02 19:37:37
2019-11-02T19:43:20Z,45.18123124726117,-93.13658972270787,1057.38,264,3.21,89,0.5,177,2019-11-02 19:37:37
2019-11-02T19:43:21Z,45.18123124726117,-93.13658972270787,1057.38,264,3.21,89,0.5,177,2019-11-02 19:37:37
2019-11-02T19:43:22Z,45.18119537271559,-93.13658712431788,1061.34,264.20000000000005,3.256,89,0,177,2019-11-02 19:37:37
2019-11-02T19:43:23Z,45.18116100691259,-93.1365842744708,1065.11,263.79999999999995,3.322,89,0,176,2019-11-02 19:37:37
2019-11-02T19:43:24Z,45.18108179792762,-93.13657614402473,1073.84,263.4,3.368,88,0.5,176,2019-11-02 19:37:37
2019-11-02T19:43:25Z,45.18108179792762,-93.13657614402473,1073.84,263.4,3.368,88,0.5,176,2019-11-02 19:37:37
2019-11-02T19:43:26Z,45.18104466609657,-93.13657404854894,1077.87,263.4,3.443,88,0.5,176,2019-11-02 19:37:37
2019-11-02T19:43:27Z,45.1809755153954,-93.13657362945378,1085.47,263.20000000000005,3.583,88,0.5,175,2019-11-02 19:37:37
2019-11-02T19:43:28Z,45.1809755153954,-93.13657362945378,1085.47,263.20000000000005,3.583,87,0.5,175,2019-11-02 19:37:37
2019-11-02T19:43:29Z,45.18094198778272,-93.13657161779702,1089.15,262.6,3.62,87,0.5,175,2019-11-02 19:37:37
2019-11-02T19:43:30Z,45.18090904690325,-93.13657036051154,1092.75,261.79999999999995,3.63,87,0.5,175,2019-11-02 19:37:37
2019-11-02T19:43:31Z,45.18083461560309,-93.13656566664577,1100.9,261.79999999999995,3.639,86,0.5,176,2019-11-02 19:37:37
2019-11-02T19:43:32Z,45.18083461560309,-93.13656566664577,1100.9,261.79999999999995,3.639,86,0.5,176,2019-11-02 19:37:37
2019-11-02T19:43:33Z,45.18079664558172,-93.13656013458967,1105.13,262.20000000000005,3.648,86,0.5,175,2019-11-02 19:37:37
2019-11-02T19:43:34Z,45.180725399404764,-93.13656239770353,1112.94,261,3.648,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:43:35Z,45.180725399404764,-93.13656239770353,1112.94,261,3.658,87,0.5,174,2019-11-02 19:37:37
2019-11-02T19:43:36Z,45.18068709410727,-93.13656608574092,1117.15,261.20000000000005,3.658,87,0.5,175,2019-11-02 19:37:37
2019-11-02T19:43:37Z,45.18061676993966,-93.13657178543508,1124.89,261.4,3.658,87,0.5,174,2019-11-02 19:37:37
2019-11-02T19:43:38Z,45.18061676993966,-93.13657178543508,1124.89,261.4,3.658,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:43:39Z,45.18055357038975,-93.13656491227448,1131.88,261.20000000000005,3.63,85,0.5,174,2019-11-02 19:37:37
2019-11-02T19:43:40Z,45.18055357038975,-93.13656491227448,1131.88,261.20000000000005,3.63,85,0.5,174,2019-11-02 19:37:37
2019-11-02T19:43:41Z,45.18048517405987,-93.13656466081738,1139.38,260.20000000000005,3.62,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:43:42Z,45.18048517405987,-93.13656466081738,1139.38,260.20000000000005,3.63,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:43:43Z,45.18045055679977,-93.13656533136964,1143.22,260,3.648,86,0.5,173,2019-11-02 19:37:37
2019-11-02T19:43:44Z,45.180375119671226,-93.1365808378905,1151.52,260.4,3.714,86,0.5,173,2019-11-02 19:37:37
2019-11-02T19:43:45Z,45.180375119671226,-93.1365808378905,1151.52,260.4,3.714,86,0.5,173,2019-11-02 19:37:37
2019-11-02T19:43:46Z,45.18033865839243,-93.1365863699466,1155.56,260.79999999999995,3.714,85,0.5,173,2019-11-02 19:37:37
2019-11-02T19:43:47Z,45.18026330508292,-93.13658938743174,1163.86,261.20000000000005,3.723,85,0.5,173,2019-11-02 19:37:37
2019-11-02T19:43:48Z,45.18026330508292,-93.13658938743174,1163.86,261.20000000000005,3.723,85,0.5,173,2019-11-02 19:37:37
2019-11-02T19:43:49Z,45.18022567033768,-93.1365898065269,1168,261.6,3.742,85,0.5,172,2019-11-02 19:37:37
2019-11-02T19:43:50Z,45.180152328684926,-93.1365929916501,1176.13,261.6,3.77,85,0.5,172,2019-11-02 19:37:37
2019-11-02T19:43:51Z,45.180152328684926,-93.1365929916501,1176.13,261.6,3.77,85,0.5,172,2019-11-02 19:37:37
2019-11-02T19:43:52Z,45.18011678941548,-93.13659475184977,1180.07,261.79999999999995,3.77,85,0.5,171,2019-11-02 19:37:37
2019-11-02T19:43:53Z,45.18004554323852,-93.13660020008683,1187.93,262.20000000000005,3.77,86,0.5,171,2019-11-02 19:37:37
2019-11-02T19:43:54Z,45.18004554323852,-93.13660020008683,1187.93,262.20000000000005,3.77,86,0.5,171,2019-11-02 19:37:37
2019-11-02T19:43:55Z,45.18001670949161,-93.13660070300102,1191.12,262.20000000000005,3.77,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:43:56Z,45.17995309084654,-93.13660682179034,1198.17,262,3.732,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:43:57Z,45.17995309084654,-93.13660682179034,1198.17,262,3.732,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:43:58Z,45.17991855740547,-93.13660891726613,1201.99,262,3.723,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:43:59Z,45.17985485494137,-93.13660573214293,1209.05,261.6,3.714,86,0.5,171,2019-11-02 19:37:37
2019-11-02T19:44:00Z,45.17985485494137,-93.13660573214293,1209.05,261.6,3.714,86,0.5,171,2019-11-02 19:37:37
2019-11-02T19:44:01Z,45.17982350662351,-93.13660179264843,1212.54,261.6,3.714,86,0.5,171,2019-11-02 19:37:37
2019-11-02T19:44:02Z,45.179760893806815,-93.13659969717264,1219.48,261.4,3.695,87,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:03Z,45.179760893806815,-93.13659969717264,1219.48,261.4,3.695,87,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:04Z,45.17969375476241,-93.13660623505712,1226.92,261.6,3.686,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:05Z,45.17969375476241,-93.13660623505712,1226.92,261.6,3.686,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:06Z,45.17966626212001,-93.13661050982773,1229.98,261.6,3.676,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:44:07Z,45.17963223159313,-93.1366136111319,1233.77,262.6,3.648,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:44:08Z,45.17960147000849,-93.13661520369351,1237.18,262.79999999999995,3.639,86,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:09Z,45.179570876061916,-93.13661218620837,1240.57,262.6,3.63,86,0.5,174,2019-11-02 19:37:37
2019-11-02T19:44:10Z,45.1795388571918,-93.13661084510386,1244.12,262.4,3.62,87,0.5,174,2019-11-02 19:37:37
2019-11-02T19:44:11Z,45.17950524576008,-93.13661134801805,1247.84,262.20000000000005,3.62,87,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:12Z,45.17943819053471,-93.13661009073257,1255.26,262.79999999999995,3.62,87,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:13Z,45.17943819053471,-93.13661009073257,1255.26,262.79999999999995,3.62,87,0,172,2019-11-02 19:37:37
2019-11-02T19:44:14Z,45.17940583638847,-93.13661025837064,1258.85,263.20000000000005,3.62,86,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:15Z,45.17937457188964,-93.1366090849042,1262.32,263.20000000000005,3.62,86,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:16Z,45.17931120470166,-93.13661780208349,1269.26,263,3.62,87,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:17Z,45.17931120470166,-93.13661780208349,1269.26,263,3.62,87,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:18Z,45.179277174174786,-93.13661931082606,1273.02,263.4,3.62,87,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:19Z,45.179243898019195,-93.13662241213024,1276.7,263.4,3.62,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:20Z,45.179174495860934,-93.13662425614893,1284.39,263,3.63,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:21Z,45.179174495860934,-93.13662425614893,1284.39,263,3.63,86,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:22Z,45.1791434828192,-93.13662316650152,1287.83,262.79999999999995,3.63,86,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:23Z,45.1791123021394,-93.13662140630186,1291.29,262.79999999999995,3.63,85,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:24Z,45.17905069515109,-93.13662375323474,1298.11,261.79999999999995,3.63,85,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:25Z,45.17905069515109,-93.13662375323474,1298.11,261.79999999999995,3.63,85,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:26Z,45.17901976592839,-93.13662668690085,1301.52,261.4,3.63,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:27Z,45.17898682504892,-93.13662710599601,1305.17,261.20000000000005,3.63,86,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:28Z,45.1789222843945,-93.1366326380521,1312.32,260.4,3.63,85,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:29Z,45.1789222843945,-93.1366326380521,1312.32,260.4,3.63,85,0.5,172,2019-11-02 19:37:37
2019-11-02T19:44:30Z,45.178891103714705,-93.13663548789918,1315.79,259.79999999999995,3.62,85,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:31Z,45.178859420120716,-93.1366344820708,1319.3,259.79999999999995,3.62,85,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:32Z,45.17882723361254,-93.13663406297565,1322.88,260,3.62,85,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:33Z,45.17875456251204,-93.13662769272923,1330.96,261.20000000000005,3.611,85,0.5,173,2019-11-02 19:37:37
2019-11-02T19:44:34Z,45.17875456251204,-93.13662769272923,1330.96,261.20000000000005,3.611,85,0.5,173,2019-11-02 19:37:37
