distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
675.43,3.331,153,82,191,287.36,45.01119411550462,-93.1565301027149,6562220033,287.4151151305683,0.11958525345619364,2021-04-06T20:09:47Z
678.98,3.322,152,82,192,287.46,45.01116226427257,-93.15652901306748,6562220033,287.4595714285714,0.09483870967744679,2021-04-06T20:09:48Z
682.31,3.322,151,82,193,287.65,45.01113225705922,-93.15652842633426,6562220033,287.4931060675883,-0.030829493087537685,2021-04-06T20:09:49Z
685.78,3.331,151,82,194,287.76,45.01110099256039,-93.15652733668684,6562220033,287.51801367127496,-0.08723502304144404,2021-04-06T20:09:50Z
689.12,3.331,151,82,195,287.86,45.011070901528,-93.15652683377266,6562220033,287.52777058371737,-0.15317972350231912,2021-04-06T20:09:51Z
692.57,3.331,151,82,196,287.9,45.0110399723053,-93.15652901306748,6562220033,287.5217330261137,-0.18511520737325782,2021-04-06T20:09:52Z
696.23,3.331,151,82,197,288.05,45.011007031425834,-93.15652792342009,6562220033,287.50130215053764,-0.35682027649772863,2021-04-06T20:09:53Z
699.67,3.331,151,82,198,288.05,45.01097593456507,-93.15652809105814,6562220033,287.46674800307215,-0.4084792626728131,2021-04-06T20:09:54Z
702.9,3.34,151,82,199,288.13,45.01094684936106,-93.15653027035296,6562220033,287.4180056067588,-0.5672811059907872,2021-04-06T20:09:55Z
706.15,3.34,151,82,200,288.25,45.01091759651899,-93.15653119236232,6562220033,287.357126344086,-0.7866359447004356,2021-04-06T20:09:56Z
709.35,3.34,152,82,201,288.36,45.010888846591115,-93.15653362311424,6562220033,287.2838337173579,-1.0171889400921827,2021-04-06T20:09:57Z
712.74,3.34,151,82,202,288.46,45.0108584202826,-93.1565362215042,6562220033,287.20648302611363,-1.25069124423959,2021-04-06T20:09:58Z
716.04,3.34,149,82,203,288.46,45.010828748345375,-93.1565388198942,6562220033,287.12527104454676,-1.3910138248847943,2021-04-06T20:09:59Z
719.16,3.34,150,83,204,288.57,45.010800836607814,-93.15654301084578,6562220033,287.04110053763435,-1.6444700460829154,2021-04-06T20:10:00Z
722.44,3.34,150,83,205,288.2020666666664,45.01077149994671,-93.15654653124513,6562220033,286.9544728878647,-1.8801382488479703,2021-04-06T20:10:01Z
725.65,3.34,148,83,206,287.79769999999996,45.0107426661998,-93.15655038692056,6562220033,286.86506367127487,-2.1188940092166035,2021-04-06T20:10:02Z
728.92,3.34,148,83,207,287.70239999999995,45.010713413357735,-93.15655399113894,6562220033,286.77241159754215,-2.270829493087547,2021-04-06T20:10:03Z
732.28,3.331,149,83,208,287.30185000000006,45.01068323850632,-93.15655818209052,6562220033,286.6761512288785,-2.5341935483871225,2021-04-06T20:10:04Z
735.47,3.331,148,83,209,287.10795000000013,45.0106546562165,-93.15656203776598,6562220033,286.57648947772645,-2.568571428571431,2021-04-06T20:10:05Z
738.96,3.331,148,83,210,287.08505000000014,45.01062339171767,-93.15656497143208,6562220033,286.4718641321043,-2.099585253456212,2021-04-06T20:10:06Z
742.26,3.331,149,83,211,286.63,45.01059363596141,-93.1565658096224,6562220033,286.3688678187402,-0.750599078340997,2021-04-06T20:10:07Z
745.71,3.331,149,83,212,286.76,45.01056262291968,-93.15656715072691,6562220033,286.2738438556066,-1.00557603686633,2021-04-06T20:10:08Z
749.02,3.331,149,83,213,284.92,45.01053278334439,-93.1565660610795,6562220033,286.1885092933946,0.7312442396313372,2021-04-06T20:10:09Z
751.87,3.331,149,83,214,284.7849999999995,45.01050713472068,-93.1565684080124,6562220033,286.1128033026112,1.9497235023041526,2021-04-06T20:10:10Z
755.17,3.331,150,83,215,284.70849999999956,45.01047771424055,-93.1565750297159,6562220033,286.04719454685085,2.582442396313354,2021-04-06T20:10:11Z
758.73,3.312,151,83,216,284.6531999999996,45.01044561155141,-93.15657746046782,6562220033,285.9935613671273,2.6305990783409925,2021-04-06T20:10:12Z
762.08,3.312,150,83,217,284.62619999999964,45.01041568815708,-93.15658198669551,6562220033,285.9548314132103,2.6191705069124396,2021-04-06T20:10:13Z
765.51,3.312,150,82,218,284.6162999999997,45.01038492657244,-93.15658517181872,6562220033,285.9278320276496,2.680414746543761,2021-04-06T20:10:14Z
768.71,3.312,150,82,219,284.6162999999997,45.010356260463595,-93.15658844076096,6562220033,285.90961743471564,2.7674193548387507,2021-04-06T20:10:15Z
771.88,3.312,150,82,220,284.61939999999964,45.01032784581184,-93.1565927155316,6562220033,285.9011374039937,2.7957142857142685,2021-04-06T20:10:16Z
775.4,3.312,150,82,221,284.5270999999997,45.01029632985592,-93.1565972417593,6562220033,285.90429861751136,2.774792626728072,2021-04-06T20:10:17Z
778.84,3.312,149,82,222,284.5364999999996,45.01026565209031,-93.15660310909152,6562220033,285.91929231950826,2.7806451612902947,2021-04-06T20:10:18Z
782.11,3.322,150,83,223,284.52999999999963,45.010236566886306,-93.156609646976,6562220033,285.94403233486923,2.7245161290322812,2021-04-06T20:10:19Z
785.51,3.322,150,83,224,284.5325999999996,45.01020605675876,-93.1566133350134,6562220033,285.9795373271888,2.823640552995414,2021-04-06T20:10:20Z
788.76,3.322,150,83,225,284.5325999999996,45.010176887735724,-93.15661610104144,6562220033,286.0210076036864,2.8077880184331434,2021-04-06T20:10:21Z
792.04,3.322,149,82,226,284.5432999999996,45.010147551074624,-93.15662121400236,6562220033,286.0740156682026,2.4464976958525426,2021-04-06T20:10:22Z
795.33,3.322,150,82,227,284.52129999999966,45.01011804677546,-93.15662691369651,6562220033,286.13682741935463,2.49520737327191,2021-04-06T20:10:23Z
798.55,3.322,150,82,228,284.14,45.01008912920952,-93.15662909299137,6562220033,286.20785737327174,1.5375115207373256,2021-04-06T20:10:24Z
801.9,3.322,150,82,229,285.58,45.01005912199616,-93.15663169138134,6562220033,286.2866050691243,0.19336405529958256,2021-04-06T20:10:25Z
805.26,3.322,149,81,230,286.93,45.010028863325715,-93.1566339544952,6562220033,286.3731815668201,-1.0400000000000205,2021-04-06T20:10:26Z
808.44,3.322,149,81,231,287.2352,45.0100002810359,-93.1566371396184,6562220033,286.46562764976943,-1.9990783410137851,2021-04-06T20:10:27Z
811.86,3.322,150,82,232,287.2220000000001,45.00996960327029,-93.1566398218274,6562220033,286.5644502304146,-1.8529953917050648,2021-04-06T20:10:28Z
815.29,3.322,150,82,233,287.3344000000001,45.00993875786662,-93.1566429231316,6562220033,286.66115576036856,-2.650138248847952,2021-04-06T20:10:29Z
818.67,3.322,150,82,234,287.68000000000006,45.0099085830152,-93.15664820373058,6562220033,286.75554746543764,-2.7166359447004425,2021-04-06T20:10:30Z
822.23,3.322,149,82,235,287.8939999999999,45.009876899421215,-93.1566540710628,6562220033,286.847459907834,-2.4654377880183915,2021-04-06T20:10:31Z
825.78,3.322,150,82,236,288.2775999999997,45.00984496437013,-93.15665851347148,6562220033,286.937129032258,-2.166728110599081,2021-04-06T20:10:32Z
829.24,3.322,151,82,237,288.5039999999997,45.00981403514743,-93.156662536785,6562220033,287.024925345622,-1.8795852534562414,2021-04-06T20:10:33Z
832.7,3.331,150,82,238,288.8,45.00978293828666,-93.15666471607985,6562220033,287.1114483870967,-1.7337788018433002,2021-04-06T20:10:34Z
836.18,3.331,150,81,239,288.69,45.00975167378783,-93.15666823647916,6562220033,287.1976165898617,-1.4805069124423653,2021-04-06T20:10:35Z
839.63,3.331,149,81,240,288.55,45.00972074456513,-93.15667158924045,6562220033,287.2835456221198,-1.1998617511520706,2021-04-06T20:10:36Z
843.11,3.331,149,81,241,288.42,45.0096894800663,-93.15667443908752,6562220033,287.37112027649766,-0.9358986175115547,2021-04-06T20:10:37Z
846.46,3.331,149,81,242,288.29,45.009659389033914,-93.15667720511556,6562220033,287.4541165898617,-0.6848847926267467,2021-04-06T20:10:38Z
849.96,3.34,149,81,243,288.13,45.00962804071605,-93.1566804740578,6562220033,287.5264216589862,-0.422626728110572,2021-04-06T20:10:39Z
853.47,3.34,148,81,244,288.13,45.009596440941095,-93.15668231807648,6562220033,287.5867792626728,-0.3444239631336359,2021-04-06T20:10:40Z
856.86,3.34,149,82,245,288.01,45.00956593081355,-93.15668147988616,6562220033,287.63529631336405,-0.17009216589860898,2021-04-06T20:10:41Z
860.52,3.34,149,82,246,287.88,45.009532906115055,-93.15668080933392,6562220033,287.6713658986175,-0.01235023041471095,2021-04-06T20:10:42Z
864.18,3.34,149,82,247,287.77,45.00949996523559,-93.15668131224812,6562220033,287.69352442396314,0.0980184331797318,2021-04-06T20:10:43Z
867.61,3.35,148,82,248,287.66,45.00946903601289,-93.15668231807648,6562220033,287.699397235023,0.18658986175114478,2021-04-06T20:10:44Z
871.09,3.35,148,82,249,287.55,45.00943785533309,-93.1566786300391,6562220033,287.6942211981567,0.26105990783406696,2021-04-06T20:10:45Z
874.4,3.359,148,81,250,287.37,45.00940818339586,-93.15667536109686,6562220033,287.68340460829495,0.39852534562214714,2021-04-06T20:10:46Z
877.52,3.359,147,81,251,287.37,45.009380020201206,-93.1566751934588,6562220033,287.6672202764977,0.3542396313363838,2021-04-06T20:10:47Z
880.7,3.359,146,82,252,287.25,45.00935152173042,-93.15667318180203,6562220033,287.64592995391706,0.42852534562211986,2021-04-06T20:10:48Z
883.81,3.35,147,82,253,287.17,45.00932360999286,-93.15666949376464,6562220033,287.62175668202764,0.4674654377880074,2021-04-06T20:10:49Z
886.76,3.35,147,82,254,287.16,45.00929712317884,-93.15666739828885,6562220033,287.59703041474654,0.4428110599077968,2021-04-06T20:10:50Z
889.75,3.34,145,81,255,287.16,45.00927038490772,-93.15666211768983,6562220033,287.57329032258065,0.41465437788014015,2021-04-06T20:10:51Z
892.76,3.331,145,81,256,287.19,45.00924373045564,-93.15665599890052,6562220033,287.55391705069127,0.36391705069127056,2021-04-06T20:10:52Z
896.15,3.331,144,81,257,287.22,45.00921338796616,-93.15665046684444,6562220033,287.5400921658986,0.32009216589858625,2021-04-06T20:10:53Z
899.75,3.322,143,81,258,287.22,45.009181117638946,-93.15664761699736,6562220033,287.53336405529956,0.31336405529953026,2021-04-06T20:10:54Z
903.14,3.322,143,81,259,287.22,45.0091506075114,-93.15664677880704,6562220033,287.5341935483871,0.31419354838709523,2021-04-06T20:10:55Z
906.66,3.322,142,81,260,287.22,45.009119007736444,-93.15664518624544,6562220033,287.5424423963134,0.32244239631336313,2021-04-06T20:10:56Z
909.99,3.322,142,82,261,287.24,45.00908891670406,-93.15664518624544,6562220033,287.55783410138247,0.31783410138245927,2021-04-06T20:10:57Z
913.24,3.322,143,83,262,287.27,45.00905974768102,-93.1566471979022,6562220033,287.58032258064515,0.31032258064516327,2021-04-06T20:10:58Z
916.49,3.322,143,83,263,287.31,45.00903049483895,-93.15664518624544,6562220033,287.60930875576037,0.2993087557603644,2021-04-06T20:10:59Z
919.51,3.322,142,82,264,287.31,45.00900342129171,-93.15664258785546,6562220033,287.64433179723505,0.3343317972350519,2021-04-06T20:11:00Z
922.45,3.322,143,82,265,287.36,45.00897701829672,-93.15663957037032,6562220033,287.68608294930874,0.32608294930872717,2021-04-06T20:11:01Z
925.81,3.312,144,81,266,287.44,45.00894675962627,-93.15663638524713,6562220033,287.7345161290323,0.2945161290322744,2021-04-06T20:11:02Z
929.23,3.303,143,81,267,287.52,45.00891608186066,-93.15663336776196,6562220033,287.78852534562213,0.2685253456221517,2021-04-06T20:11:03Z
932.84,3.303,143,81,268,287.59,45.00888389535248,-93.15662775188684,6562220033,287.84778801843316,0.2577880184331889,2021-04-06T20:11:04Z
936.39,3.303,144,81,269,287.67,45.008852295577526,-93.1566207949072,6562220033,287.9117050691244,0.24170506912440715,2021-04-06T20:11:05Z
939.99,3.303,144,82,270,287.67,45.008820444345474,-93.15661274828015,6562220033,287.97875576036864,0.3087557603686264,2021-04-06T20:11:06Z
943.63,3.312,144,83,271,287.9,45.00878943130374,-93.15659757703544,6562220033,288.0493548387097,0.1493548387097121,2021-04-06T20:11:07Z
947.17,3.312,145,83,272,287.98,45.008759340271354,-93.15658299252392,6562220033,288.1226728110599,0.1426728110598674,2021-04-06T20:11:08Z
950.82,3.322,145,83,273,288.05,45.008727656677365,-93.15657075494528,6562220033,288.19820276497694,0.1482027649769293,2021-04-06T20:11:09Z
954.41,3.322,146,83,274,288.32,45.00869647599757,-93.15655818209052,6562220033,288.2758525345622,-0.04414746543778847,2021-04-06T20:11:10Z
957.87,3.322,145,82,275,288.42,45.00866663642228,-93.1565456930548,6562220033,288.3551152073733,-0.06488479262674218,2021-04-06T20:11:11Z
961.56,3.331,145,82,276,288.42,45.00863411463797,-93.15653588622808,6562220033,288.4359447004608,0.01594470046080687,2021-04-06T20:11:12Z
965.13,3.331,146,82,277,288.5,45.00860234722495,-93.15652976743876,6562220033,288.5188940092166,0.018894009216580798,2021-04-06T20:11:13Z
968.55,3.34,145,83,278,288.73,45.00857158564031,-93.15652809105814,6562220033,288.6036405529954,-0.12635944700463142,2021-04-06T20:11:14Z
972,3.34,145,83,279,288.77,45.008540488779545,-93.15652691759168,6562220033,288.68967741935484,-0.08032258064514508,2021-04-06T20:11:15Z
975.36,3.34,146,83,280,288.85,45.00851031392813,-93.15652390010656,6562220033,288.7762211981567,-0.07377880184333208,2021-04-06T20:11:16Z
978.94,3.34,146,83,281,288.97,45.00847812741995,-93.15652222372591,6562220033,288.86290322580646,-0.10709677419356467,2021-04-06T20:11:17Z
982.5,3.34,147,83,282,288.97,45.00844610854983,-93.15651970915496,6562220033,288.9496774193548,-0.02032258064519965,2021-04-06T20:11:18Z
985.88,3.35,148,83,283,289.12,45.00841576606035,-93.156517194584,6562220033,289.0364976958525,-0.08350230414748694,2021-04-06T20:11:19Z
989.57,3.35,148,83,284,289.24,45.00838257372379,-93.15651484765112,6562220033,289.1220737327189,-0.11792626728112054,2021-04-06T20:11:20Z
993.13,3.35,147,83,285,289.33,45.00835055485368,-93.1565129198134,6562220033,289.2061751152074,-0.12382488479261156,2021-04-06T20:11:21Z
996.62,3.359,148,83,286,289.41,45.008319206535816,-93.1565105728805,6562220033,289.28857142857146,-0.12142857142856656,2021-04-06T20:11:22Z
1000.09,3.359,149,83,287,289.5,45.00828802585602,-93.15650847740471,6562220033,289.3708755760369,-0.12912442396310553,2021-04-06T20:11:23Z
1003.33,3.368,149,83,288,289.5,45.00825885683298,-93.15650613047184,6562220033,289.4527649769585,-0.04723502304148042,2021-04-06T20:11:24Z
1006.69,3.368,149,82,289,289.59,45.00822868198157,-93.15650529228152,6562220033,289.53447004608296,-0.05552995391701643,2021-04-06T20:11:25Z
1009.96,3.368,150,83,290,289.68,45.00819926150143,-93.15650470554829,6562220033,289.6155299539171,-0.06447004608293128,2021-04-06T20:11:26Z
1013.08,3.368,151,82,291,289.77,45.008171098306775,-93.1565050408244,6562220033,289.6957603686636,-0.07423963133635425,2021-04-06T20:11:27Z
1016.43,3.368,151,82,292,289.87,45.00814100727439,-93.15650537610054,6562220033,289.77529953917053,-0.09470046082947192,2021-04-06T20:11:28Z
1019.69,3.368,151,82,293,289.87,45.00811158679426,-93.15650596283376,6562220033,289.8544239631336,-0.015576036866377763,2021-04-06T20:11:29Z
1023.1,3.368,151,82,294,289.96,45.00808090902865,-93.15650839358568,6562220033,289.9316129032258,-0.02838709677416773,2021-04-06T20:11:30Z
1026.56,3.368,152,82,295,290.05,45.00804972834885,-93.15650772303344,6562220033,290.0071889400922,-0.042811059907819526,2021-04-06T20:11:31Z
1029.77,3.368,152,82,296,290.12,45.00802089460194,-93.15650587901472,6562220033,290.0806451612903,-0.03935483870969847,2021-04-06T20:11:32Z
1033.06,3.368,153,82,297,290.18,45.007991306483746,-93.15650495700538,6562220033,290.151935483871,-0.028064516129006734,2021-04-06T20:11:33Z
1036.26,3.359,152,82,298,290.18,45.007962472736835,-93.15650520846248,6562220033,290.22184331797234,0.041843317972336536,2021-04-06T20:11:34Z
1039.5,3.359,152,82,299,290.25,45.0079333037138,-93.15650529228152,6562220033,290.29179723502307,0.041797235023068424,2021-04-06T20:11:35Z
1043.01,3.359,152,82,300,290.29,45.00790178775787,-93.15650403499605,6562220033,290.3614285714286,0.07142857142855519,2021-04-06T20:11:36Z
1046.39,3.359,152,82,301,290.33,45.00787127763033,-93.15650193952024,6562220033,290.4308755760369,0.10087557603691266,2021-04-06T20:11:37Z
1049.77,3.359,153,82,302,290.37,45.007840851321816,-93.15650068223476,6562220033,290.4994930875576,0.12949308755759148,2021-04-06T20:11:38Z
1053.42,3.359,152,82,303,290.42,45.007808078080416,-93.15649716183545,6562220033,290.56700460829495,0.14700460829493522,2021-04-06T20:11:39Z
1056.83,3.359,152,82,304,290.42,45.00777756795287,-93.15649406053126,6562220033,290.63290322580644,0.2129032258064285,2021-04-06T20:11:40Z
1060.16,3.368,152,82,305,290.96,45.00774772837758,-93.15648936666548,6562220033,290.69700460829495,-0.26299539170503294,2021-04-06T20:11:41Z
1063.68,3.368,152,82,306,290.99,45.00771629624069,-93.15648291260004,6562220033,290.7563594470046,-0.23364055299538222,2021-04-06T20:11:42Z
1066.96,3.368,152,81,307,291,45.00768712721765,-93.1564759556204,6562220033,290.8105069124424,-0.18949308755759375,2021-04-06T20:11:43Z
1070.29,3.368,150,81,308,291.02,45.00765720382333,-93.15647243522108,6562220033,290.85870967741937,-0.16129032258061216,2021-04-06T20:11:44Z
1073.4,3.368,150,81,309,291.02,45.00762929208577,-93.15647000446916,6562220033,290.90110599078344,-0.11889400921654669,2021-04-06T20:11:45Z
1076.43,3.368,151,81,310,291.06,45.00760196708143,-93.15646966919304,6562220033,290.9383870967742,-0.12161290322580953,2021-04-06T20:11:46Z
1079.65,3.359,151,82,311,291.13,45.007573049515486,-93.15646673552692,6562220033,290.97175115207375,-0.15824884792624516,2021-04-06T20:11:47Z
1082.76,3.359,151,82,312,291.19,45.00754522159696,-93.15646447241306,6562220033,291.00133640552997,-0.18866359447002878,2021-04-06T20:11:48Z
1085.94,3.359,151,82,313,291.19,45.00751655548811,-93.1564622092992,6562220033,291.0288940092166,-0.16110599078342602,2021-04-06T20:11:49Z
1089.37,3.35,151,82,314,291.24,45.00748579390347,-93.15645977854729,6562220033,291.0552995391705,-0.18470046082950375,2021-04-06T20:11:50Z
1092.6,3.35,151,82,315,291.29,45.0074567925185,-93.15645617432892,6562220033,291.08133640552995,-0.20866359447006744,2021-04-06T20:11:51Z
1095.81,3.35,152,82,316,291.32,45.007427874952555,-93.15645516850054,6562220033,291.1073732718894,-0.21262672811059247,2021-04-06T20:11:52Z
1099.18,3.35,152,82,317,291.71,45.007397532463074,-93.156453743577,6562220033,291.13354838709677,-0.5764516129032131,2021-04-06T20:11:53Z
1102.32,3.34,151,82,318,291.71,45.00736936926842,-93.15645122900604,6562220033,291.1570046082949,-0.5529953917050534,2021-04-06T20:11:54Z
1105.46,3.34,151,82,319,291.68,45.0073410384357,-93.15645332448184,6562220033,291.1780184331797,-0.5019815668202909,2021-04-06T20:11:55Z
1108.69,3.34,151,82,320,291.63,45.00731195323169,-93.1564516481012,6562220033,291.1964055299539,-0.43359447004610274,2021-04-06T20:11:56Z
1111.8,3.34,152,82,321,291.56,45.0072839576751,-93.15645072609186,6562220033,291.2121198156682,-0.3478801843318138,2021-04-06T20:11:57Z
1115.19,3.331,151,82,322,291.47,45.007253447547555,-93.1564524024725,6562220033,291.2252995391705,-0.24470046082950603,2021-04-06T20:11:58Z
1118.9,3.331,150,82,323,291.47,45.00721991993487,-93.1564542464912,6562220033,291.2358986175115,-0.23410138248851808,2021-04-06T20:11:59Z
