timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-28T15:24:16Z,44.98629868961871,-93.23073073290288,2122.77,240.79999999999995,3.527,150,84,0,2019-05-28 15:13:55
2019-05-28T15:24:17Z,44.98632366769016,-93.23072964325547,2125.54,241.79999999999995,3.518,150,84,0,2019-05-28 15:13:55
2019-05-28T15:24:18Z,44.98635057359934,-93.23073014616966,2128.52,241.79999999999995,3.471,150,84,0,2019-05-28 15:13:55
2019-05-28T15:24:19Z,44.98640446923673,-93.23073006235063,2134.49,241.60000000000002,3.434,149,83,0,2019-05-28 15:13:55
2019-05-28T15:24:20Z,44.98640446923673,-93.23073006235063,2134.49,241.60000000000002,3.396,149,83,0,2019-05-28 15:13:55
2019-05-28T15:24:21Z,44.986432464793324,-93.23073676787317,2137.65,241.60000000000002,3.368,150,82,0,2019-05-28 15:13:55
2019-05-28T15:24:22Z,44.98645928688347,-93.23073986917734,2140.64,241.79999999999995,3.359,149,82,0,2019-05-28 15:13:55
2019-05-28T15:24:23Z,44.986512679606676,-93.23075763881207,2146.71,242.60000000000002,3.34,149,83,0,2019-05-28 15:13:55
2019-05-28T15:24:24Z,44.986512679606676,-93.23075763881207,2146.71,242.60000000000002,3.322,149,83,0,2019-05-28 15:13:55
2019-05-28T15:24:25Z,44.986540926620364,-93.23077088221908,2150.02,242.79999999999995,3.312,149,82,0,2019-05-28 15:13:55
2019-05-28T15:24:26Z,44.98656841926277,-93.2307889033109,2153.38,242.60000000000002,3.312,148,82,0,2019-05-28 15:13:55
2019-05-28T15:24:27Z,44.98662248253822,-93.2308251131326,2160.05,242,3.312,149,83,0,2019-05-28 15:13:55
2019-05-28T15:24:28Z,44.98662248253822,-93.2308251131326,2160.05,242,3.312,149,83,0,2019-05-28 15:13:55
2019-05-28T15:24:29Z,44.98664687387645,-93.23084380477667,2163.11,241.39999999999998,3.303,149,83,0.5,2019-05-28 15:13:55
2019-05-28T15:24:30Z,44.98666715808213,-93.23085637763143,2165.58,241.60000000000002,3.284,150,84,0.5,2019-05-28 15:13:55
2019-05-28T15:24:31Z,44.98669230379164,-93.23086760938168,2168.5,241.60000000000002,3.247,150,84,0.5,2019-05-28 15:13:55
2019-05-28T15:24:32Z,44.98671962879598,-93.2308798469603,2171.69,241.39999999999998,3.219,149,84,0.5,2019-05-28 15:13:55
2019-05-28T15:24:33Z,44.98674938455224,-93.23089443147182,2175.19,241,3.219,150,84,0,2019-05-28 15:13:55
2019-05-28T15:24:34Z,44.986784337088466,-93.23091010563076,2179.25,240.39999999999998,3.228,150,84,0,2019-05-28 15:13:55
2019-05-28T15:24:35Z,44.98684275895357,-93.23093407787383,2186.02,239.79999999999995,3.247,149,84,0,2019-05-28 15:13:55
2019-05-28T15:24:36Z,44.98684275895357,-93.23093407787383,2186.02,239.79999999999995,3.247,149,84,0,2019-05-28 15:13:55
2019-05-28T15:24:37Z,44.986874191090465,-93.23094706982374,2189.65,240,3.256,150,83,0,2019-05-28 15:13:55
2019-05-28T15:24:38Z,44.98690344393253,-93.23095721192658,2193,240.60000000000002,3.266,150,83,0,2019-05-28 15:13:55
2019-05-28T15:24:39Z,44.986968571320176,-93.23097531683743,2200.36,240.79999999999995,3.284,150,84,0,2019-05-28 15:13:55
2019-05-28T15:24:40Z,44.986968571320176,-93.23097531683743,2200.36,240.79999999999995,3.294,150,84,0,2019-05-28 15:13:55
2019-05-28T15:24:41Z,44.98700360767543,-93.2309805136174,2204.28,241,3.322,151,84,0,2019-05-28 15:13:55
2019-05-28T15:24:42Z,44.98703830875456,-93.23098353110254,2208.13,241.39999999999998,3.331,151,83,0,2019-05-28 15:13:55
2019-05-28T15:24:43Z,44.98710310086608,-93.2309889793396,2215.34,241.20000000000005,3.34,152,83,0,2019-05-28 15:13:55
2019-05-28T15:24:44Z,44.98710310086608,-93.2309889793396,2215.34,241.20000000000005,3.35,152,83,0,2019-05-28 15:13:55
2019-05-28T15:24:45Z,44.98713453300297,-93.23098663240671,2218.84,241.39999999999998,3.359,151,83,0,2019-05-28 15:13:55
2019-05-28T15:24:46Z,44.987196726724505,-93.23096794076264,2225.9,241.60000000000002,3.359,152,82,0,2019-05-28 15:13:55
2019-05-28T15:24:47Z,44.987196726724505,-93.23096794076264,2225.9,241.60000000000002,3.368,153,82,0,2019-05-28 15:13:55
2019-05-28T15:24:48Z,44.98722757212818,-93.23095830157399,2229.4,241.60000000000002,3.368,153,82,0,2019-05-28 15:13:55
2019-05-28T15:24:49Z,44.98726143501699,-93.2309509254992,2233.21,241,3.378,152,82,0,2019-05-28 15:13:55
2019-05-28T15:24:50Z,44.98729177750647,-93.23094489052892,2236.62,240.79999999999995,3.387,152,82,0,2019-05-28 15:13:55
2019-05-28T15:24:51Z,44.98732044361532,-93.23093089275062,2239.97,241,3.387,152,83,0,2019-05-28 15:13:55
2019-05-28T15:24:52Z,44.98737769201398,-93.23090909980237,2246.55,241.79999999999995,3.387,152,82,0,2019-05-28 15:13:55
2019-05-28T15:24:53Z,44.98737769201398,-93.23090909980237,2246.55,241.79999999999995,3.387,152,82,0,2019-05-28 15:13:55
2019-05-28T15:24:54Z,44.9874076154083,-93.23090205900371,2249.92,241.60000000000002,3.387,151,82,0,2019-05-28 15:13:55
2019-05-28T15:24:55Z,44.98746721073985,-93.23088001459837,2256.76,242,3.387,151,83,0,2019-05-28 15:13:55
2019-05-28T15:24:56Z,44.98746721073985,-93.23088001459837,2256.76,242,3.378,151,83,0,2019-05-28 15:13:55
2019-05-28T15:24:57Z,44.9874958768487,-93.23086593300104,2260.12,241.60000000000002,3.378,152,83,0,2019-05-28 15:13:55
2019-05-28T15:24:58Z,44.987524626776576,-93.2308475766331,2263.61,241.39999999999998,3.378,151,82,0,2019-05-28 15:13:55
2019-05-28T15:24:59Z,44.987581288442016,-93.23080776259303,2270.64,240.20000000000005,3.378,151,81,0,2019-05-28 15:13:55
2019-05-28T15:25:00Z,44.987581288442016,-93.23080776259303,2270.64,240.20000000000005,3.378,151,81,0,2019-05-28 15:13:55
2019-05-28T15:25:01Z,44.98760903254151,-93.2307849638164,2274.21,240.39999999999998,3.378,151,83,0,2019-05-28 15:13:55
2019-05-28T15:25:02Z,44.98763585463166,-93.23075738735497,2277.89,240.79999999999995,3.378,149,83,0,2019-05-28 15:13:55
2019-05-28T15:25:03Z,44.98766175471246,-93.23073551058769,2281.23,241,3.387,149,83,0,2019-05-28 15:13:55
2019-05-28T15:25:04Z,44.98771925456822,-93.23072344064713,2287.77,241.20000000000005,3.387,149,83,0,2019-05-28 15:13:55
2019-05-28T15:25:05Z,44.98771925456822,-93.23072344064713,2287.77,241.20000000000005,3.387,149,83,0,2019-05-28 15:13:55
2019-05-28T15:25:06Z,44.98774230480194,-93.23075227439404,2291.16,240.60000000000002,3.387,149,83,0,2019-05-28 15:13:55
2019-05-28T15:25:07Z,44.9877599067986,-93.23083366267383,2297.95,240.39999999999998,3.387,149,83,0,2019-05-28 15:13:55
2019-05-28T15:25:08Z,44.9877599067986,-93.23083366267383,2297.95,240.39999999999998,3.387,148,83,0,2019-05-28 15:13:55
2019-05-28T15:25:09Z,44.98776367865503,-93.23088068515062,2301.67,240.39999999999998,3.387,148,83,0,2019-05-28 15:13:55
2019-05-28T15:25:10Z,44.98776904307306,-93.2309231813997,2305.07,240.60000000000002,3.387,148,84,0,2019-05-28 15:13:55
2019-05-28T15:25:11Z,44.98777340166271,-93.23097045533359,2308.8,239.60000000000002,3.387,148,84,0.5,2019-05-28 15:13:55
2019-05-28T15:25:12Z,44.98777482658625,-93.23101948946714,2312.65,239,3.396,147,84,0.5,2019-05-28 15:13:55
2019-05-28T15:25:13Z,44.98778538778424,-93.2311166357249,2320.33,237.20000000000005,3.396,148,84,0.5,2019-05-28 15:13:55
2019-05-28T15:25:14Z,44.98778538778424,-93.2311166357249,2320.33,237.20000000000005,3.406,149,84,0.5,2019-05-28 15:13:55
2019-05-28T15:25:15Z,44.98779066838324,-93.23116323910654,2324.04,236.60000000000002,3.415,149,83,0,2019-05-28 15:13:55
2019-05-28T15:25:16Z,44.98779594898224,-93.23120933957398,2327.72,236.39999999999998,3.424,149,82,0.5,2019-05-28 15:13:55
2019-05-28T15:25:17Z,44.98780785128474,-93.23130313307047,2335.17,235.79999999999995,3.424,151,82,0,2019-05-28 15:13:55
2019-05-28T15:25:18Z,44.98780785128474,-93.23130313307047,2335.17,235.79999999999995,3.434,151,82,0,2019-05-28 15:13:55
2019-05-28T15:25:19Z,44.98781003057957,-93.23134697042406,2338.64,236,3.443,151,82,0,2019-05-28 15:13:55
2019-05-28T15:25:20Z,44.987809946760535,-93.23138921521604,2341.97,236.60000000000002,3.443,151,82,0,2019-05-28 15:13:55
2019-05-28T15:25:21Z,44.98780718073249,-93.23147303424776,2348.58,238.20000000000005,3.443,151,82,0.5,2019-05-28 15:13:55
2019-05-28T15:25:22Z,44.98780718073249,-93.23147303424776,2348.58,238.20000000000005,3.434,151,82,0.5,2019-05-28 15:13:55
2019-05-28T15:25:23Z,44.98781028203666,-93.2315193861723,2352.24,238.39999999999998,3.434,151,82,0.5,2019-05-28 15:13:55
2019-05-28T15:25:24Z,44.98781246133149,-93.23156414553523,2355.77,239.20000000000005,3.443,150,81,0,2019-05-28 15:13:55
2019-05-28T15:25:25Z,44.98781162314117,-93.23161074891686,2359.45,239.79999999999995,3.443,150,81,0,2019-05-28 15:13:55
2019-05-28T15:25:26Z,44.987808940932155,-93.23165785521269,2363.16,240.60000000000002,3.452,151,81,0,2019-05-28 15:13:55
2019-05-28T15:25:27Z,44.987806510180235,-93.23174930177629,2370.37,241.20000000000005,3.462,151,82,0,2019-05-28 15:13:55
2019-05-28T15:25:28Z,44.987806510180235,-93.23174930177629,2370.37,241.20000000000005,3.462,151,82,0,2019-05-28 15:13:55
2019-05-28T15:25:29Z,44.98780290596187,-93.23183270171285,2376.96,241.79999999999995,3.471,151,81,0,2019-05-28 15:13:55
