timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-27T14:51:55Z,44.985300404950976,-93.20112191140652,1024.86,274,5.057,85,0.5,169,2020-07-27 14:48:21
2020-07-27T14:51:56Z,44.985350193455815,-93.20112333633006,1030.4,273.4,5.057,85,0.5,169,2020-07-27 14:48:21
2020-07-27T14:51:57Z,44.98539570719004,-93.20112811401486,1035.44,273.4,5.048,85,0.5,169,2020-07-27 14:48:21
2020-07-27T14:51:58Z,44.98543694615364,-93.2011332269758,1039.99,273.4,5.048,85,0.5,169,2020-07-27 14:48:21
2020-07-27T14:51:59Z,44.98548078350723,-93.20113440044224,1044.84,273.4,5.048,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:00Z,44.98552403412759,-93.20113926194608,1049.63,273.20000000000005,5.039,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:01Z,44.98557013459504,-93.20114554837346,1054.77,273.6,5.039,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:02Z,44.98561464250088,-93.20115166716278,1059.71,273.79999999999995,5.039,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:03Z,44.985658060759306,-93.20116088725626,1064.58,273.79999999999995,5.039,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:04Z,44.98569963499904,-93.20117597468197,1069.33,273.6,5.039,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:05Z,44.985741125419736,-93.20119483396411,1074.16,273.4,5.029,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:06Z,44.98577993363142,-93.20121972821653,1078.89,273,5.029,85,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:07Z,44.98581723310053,-93.20125459693372,1083.85,273.20000000000005,5.029,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:08Z,44.98585076071322,-93.20129776373506,1088.88,273.4,5.02,85,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:09Z,44.98587808571756,-93.20134939625859,1093.92,274,5.02,85,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:10Z,44.98590264469385,-93.2014057226479,1099.13,274.4,5.02,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:11Z,44.98592167161405,-93.2014630548656,1104.12,274.20000000000005,5.02,85,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:12Z,44.98593675903976,-93.20152441039681,1109.23,273.6,5.02,85,0.5,172,2020-07-27 14:48:21
2020-07-27T14:52:13Z,44.985941369086504,-93.20158534683287,1114.01,272.6,5.02,85,0.5,172,2020-07-27 14:48:21
2020-07-27T14:52:14Z,44.98593935742974,-93.20164762437344,1118.9,272,5.02,86,0,172,2020-07-27 14:48:21
2020-07-27T14:52:15Z,44.98593248426914,-93.20171166211367,1123.99,271.79999999999995,5.011,86,0,172,2020-07-27 14:48:21
2020-07-27T14:52:16Z,44.985922845080495,-93.20177469402552,1129.06,271,5.011,85,0.5,172,2020-07-27 14:48:21
2020-07-27T14:52:17Z,44.985909182578325,-93.20183160714805,1133.79,270.79999999999995,5.001,85,0.5,172,2020-07-27 14:48:21
2020-07-27T14:52:18Z,44.98588412068784,-93.2018912024796,1139.25,270,5.001,85,0.5,172,2020-07-27 14:48:21
2020-07-27T14:52:19Z,44.985852940008044,-93.2019411586225,1144.5,269.4,5.001,85,0.5,173,2020-07-27 14:48:21
2020-07-27T14:52:20Z,44.985816814005375,-93.20198206230998,1149.65,269,5.001,84,0.5,172,2020-07-27 14:48:21
2020-07-27T14:52:21Z,44.98577808961272,-93.20201693102717,1154.75,269.4,5.001,84,0.5,172,2020-07-27 14:48:21
2020-07-27T14:52:22Z,44.985736180096865,-93.20204542949796,1159.92,269.79999999999995,5.001,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:23Z,44.98569209128618,-93.20206579752266,1165.07,270,5.001,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:24Z,44.98564515262842,-93.20208071731031,1170.42,270.4,5.001,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:25Z,44.98559880070388,-93.20209077559412,1175.63,270.6,5.001,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:26Z,44.98555278405547,-93.20209538564086,1180.75,270.4,5.001,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:27Z,44.98550374992192,-93.20209580473602,1186.19,270.20000000000005,5.011,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:28Z,44.98545857146382,-93.20209588855505,1191.21,270.20000000000005,5.011,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:29Z,44.98541456647217,-93.20209454745054,1196.1,270.6,5.011,84,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:30Z,44.98536804690957,-93.20209563709795,1201.27,271,5.011,84,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:31Z,44.9853250477463,-93.20209790021181,1206.05,271.20000000000005,5.011,84,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:32Z,44.985274923965335,-93.20210284553468,1211.6,272.6,5.011,84,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:33Z,44.98522630892694,-93.20210703648627,1217.02,272.4,5.011,85,0.5,168,2020-07-27 14:48:21
2020-07-27T14:52:34Z,44.985181046649814,-93.20211013779044,1222.05,272.4,5.02,85,0.5,168,2020-07-27 14:48:21
2020-07-27T14:52:35Z,44.98513461090624,-93.20211122743785,1227.2,272.4,5.02,84,0.5,167,2020-07-27 14:48:21
2020-07-27T14:52:36Z,44.98509127646685,-93.20211298763752,1232.02,272.6,5.029,84,0.5,168,2020-07-27 14:48:21
2020-07-27T14:52:37Z,44.98504852876067,-93.20211793296039,1236.79,272.79999999999995,5.029,84,0.5,167,2020-07-27 14:48:21
2020-07-27T14:52:38Z,44.98500938527286,-93.2021263986826,1241.19,273,5.02,83,0.5,167,2020-07-27 14:48:21
2020-07-27T14:52:39Z,44.98497107997537,-93.20213243365288,1245.47,273.20000000000005,5.011,83,0.5,166,2020-07-27 14:48:21
2020-07-27T14:52:40Z,44.984929505735636,-93.20214257575572,1250.16,273.6,5.011,83,0.5,167,2020-07-27 14:48:21
2020-07-27T14:52:41Z,44.98488675802946,-93.20215456187725,1255,274,5.001,84,0.5,167,2020-07-27 14:48:21
2020-07-27T14:52:42Z,44.984843255952,-93.20216529071331,1259.91,274,5.001,84,0.5,167,2020-07-27 14:48:21
2020-07-27T14:52:43Z,44.984800424426794,-93.20217643864453,1264.74,273.6,5.001,84,0.5,167,2020-07-27 14:48:21
2020-07-27T14:52:44Z,44.98476019129157,-93.20218121632934,1269.23,273.4,4.992,85,0.5,168,2020-07-27 14:48:21
2020-07-27T14:52:45Z,44.98472071252763,-93.20218549109995,1273.63,273.4,4.973,85,0.5,168,2020-07-27 14:48:21
2020-07-27T14:52:46Z,44.9846809823066,-93.20218649692833,1278.05,273.6,4.973,85,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:47Z,44.98463890515268,-93.2021795399487,1282.76,274,4.955,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:48Z,44.98459875583649,-93.20216805674136,1287.3,274.4,4.955,84,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:49Z,44.98455558903515,-93.20214877836406,1292.34,274.20000000000005,4.945,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:50Z,44.98451401479542,-93.20212321355939,1297.37,273.79999999999995,4.945,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:52:51Z,44.98447244055569,-93.20208960212767,1302.69,273.20000000000005,4.945,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:52Z,44.984438410028815,-93.20204777643085,1307.69,272.6,4.945,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:53Z,44.9844132643193,-93.20199614390731,1312.63,272.4,4.945,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:54Z,44.98439281247556,-93.20194015279412,1317.6,272.6,4.945,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:52:55Z,44.984378227964044,-93.2018808927387,1322.53,272.79999999999995,4.945,83,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:56Z,44.98436431400478,-93.20182045921683,1327.55,273,4.945,83,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:57Z,44.98435601592064,-93.20176245644689,1332.22,273.4,4.945,83,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:58Z,44.98435467481613,-93.2017032802105,1336.88,273.4,4.945,83,0.5,169,2020-07-27 14:48:21
2020-07-27T14:52:59Z,44.984359787777066,-93.20164485834539,1341.53,273,4.936,83,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:00Z,44.98437261208892,-93.20158098824322,1346.75,272.20000000000005,4.936,83,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:01Z,44.98439130373299,-93.20152047090232,1351.95,271.79999999999995,4.936,83,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:02Z,44.98441678471863,-93.20146691054106,1357.04,271.6,4.936,83,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:03Z,44.984445199370384,-93.20141821168363,1362,271.6,4.936,83,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:04Z,44.984477469697595,-93.20137244649231,1367.09,271.6,4.927,84,0.5,167,2020-07-27 14:48:21
2020-07-27T14:53:05Z,44.98451518826187,-93.20133472792804,1372.23,271.6,4.927,84,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:06Z,44.984558606520295,-93.20130539126694,1377.58,271.4,4.927,84,0.5,167,2020-07-27 14:48:21
2020-07-27T14:53:07Z,44.98460470698774,-93.20128460414708,1382.96,271.6,4.927,85,0.5,167,2020-07-27 14:48:21
2020-07-27T14:53:08Z,44.984652483835816,-93.20127177983522,1388.36,271.79999999999995,4.927,84,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:09Z,44.98470009304583,-93.20126540958881,1393.68,271.6,4.927,84,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:10Z,44.984743762761354,-93.20126121863723,1398.54,271.6,4.936,85,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:11Z,44.98478885740042,-93.20125920698047,1403.55,271.79999999999995,4.936,85,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:12Z,44.98483386822045,-93.20125040598214,1408.6,272.20000000000005,4.936,85,0.5,168,2020-07-27 14:48:21
2020-07-27T14:53:13Z,44.98487636446953,-93.20123942568898,1413.4,272.6,4.945,85,0.5,169,2020-07-27 14:48:21
2020-07-27T14:53:14Z,44.98492187820375,-93.20123255252838,1418.48,272.79999999999995,4.945,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:15Z,44.98496395535767,-93.20122526027262,1423.18,273.20000000000005,4.945,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:16Z,44.98500779271126,-93.20122182369232,1428.05,273.79999999999995,4.945,85,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:17Z,44.98505129478872,-93.2012141123414,1432.92,274.6,4.945,84,0.5,169,2020-07-27 14:48:21
2020-07-27T14:53:18Z,44.98509546741843,-93.20121159777045,1437.82,274.4,4.945,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:19Z,44.985142489895225,-93.20121059194207,1443.04,274.79999999999995,4.945,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:20Z,44.985186913982034,-93.20120707154274,1447.99,275.20000000000005,4.955,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:21Z,44.98523226007819,-93.20120497606695,1453.02,274.79999999999995,4.955,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:22Z,44.98527567833662,-93.20119801908731,1457.88,275.4,4.955,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:23Z,44.98532211408019,-93.2011937443167,1463.01,275.4,4.955,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:24Z,44.98536762781441,-93.20118712261319,1468.1,275.20000000000005,4.955,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:25Z,44.98541205190122,-93.20118058472872,1473.05,275,4.955,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:26Z,44.985456643626094,-93.20117480121553,1478.02,275,4.955,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:27Z,44.98550274409354,-93.20116591639817,1483.19,275.20000000000005,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:28Z,44.98554691672325,-93.20116289891303,1488.08,275.20000000000005,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:29Z,44.98559343628585,-93.20116130635142,1493.25,275.4,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:30Z,44.985635597258806,-93.20116382092237,1497.92,275.4,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:31Z,44.98567784205079,-93.20116683840752,1502.61,276,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:32Z,44.98571966774762,-93.20117522031069,1507.3,276,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:33Z,44.985762080177665,-93.20119106210768,1512.17,276,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:34Z,44.98580390587449,-93.2012180518359,1517.28,276.20000000000005,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:35Z,44.98584246262908,-93.20124680176377,1522.1,276.20000000000005,4.964,84,0.5,172,2020-07-27 14:48:21
2020-07-27T14:53:36Z,44.985878923907876,-93.20128276012838,1527.03,276.20000000000005,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:37Z,44.98591102659702,-93.20132181979716,1531.73,275.79999999999995,4.964,84,0.5,172,2020-07-27 14:48:21
2020-07-27T14:53:38Z,44.985938435420394,-93.20136775262654,1536.47,275.6,4.964,85,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:39Z,44.9859553668648,-93.2014265935868,1541.42,274.4,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:40Z,44.98597229830921,-93.20148560218513,1546.43,274.20000000000005,4.964,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:41Z,44.98598453588784,-93.20154511369765,1551.31,274,4.964,83,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:42Z,44.98598520644009,-93.20160521194339,1556,272.79999999999995,4.964,83,0.5,171,2020-07-27 14:48:21
2020-07-27T14:53:43Z,44.98597875237465,-93.2016715966165,1561.25,272,4.964,83,0.5,170,2020-07-27 14:48:21
2020-07-27T14:53:44Z,44.98596953228116,-93.20173672400415,1566.45,271,4.955,84,0,171,2020-07-27 14:48:21
2020-07-27T14:53:45Z,44.98595729470253,-93.20180545561016,1572.03,271.20000000000005,4.955,84,0,171,2020-07-27 14:48:21
2020-07-27T14:53:46Z,44.98593960888684,-93.20186421275139,1577.05,271.4,4.955,83,0,171,2020-07-27 14:48:21
2020-07-27T14:53:47Z,44.98591538518667,-93.20191953331232,1582.18,271.20000000000005,4.955,83,0,171,2020-07-27 14:48:21
2020-07-27T14:53:48Z,44.985883282497525,-93.20196588523686,1587.29,271,4.955,83,0,172,2020-07-27 14:48:21
2020-07-27T14:53:49Z,44.98584506101906,-93.20200611837208,1592.58,270.79999999999995,4.955,83,0,172,2020-07-27 14:48:21
2020-07-27T14:53:50Z,44.98580239713192,-93.2020434178412,1598.16,270.6,4.955,83,0.5,172,2020-07-27 14:48:21
2020-07-27T14:53:51Z,44.98575906269252,-93.20206571370363,1603.29,271,4.964,84,0,172,2020-07-27 14:48:21
2020-07-27T14:53:52Z,44.98571438714862,-93.20208063349128,1608.38,271,4.964,84,0,172,2020-07-27 14:48:21
2020-07-27T14:53:53Z,44.98567080125213,-93.20209194906056,1613.3,271.6,4.964,84,0,171,2020-07-27 14:48:21
2020-07-27T14:53:54Z,44.98562511987984,-93.2021002471447,1618.42,272.20000000000005,4.964,83,0,171,2020-07-27 14:48:21
2020-07-27T14:53:55Z,44.985578348860145,-93.20210703648627,1623.64,272,4.964,83,0,171,2020-07-27 14:48:21
2020-07-27T14:53:56Z,44.98553216457367,-93.20211298763752,1628.79,272,4.964,83,0,172,2020-07-27 14:48:21
2020-07-27T14:53:57Z,44.98548539355397,-93.20211701095104,1634,272.4,4.964,83,0,171,2020-07-27 14:48:21
2020-07-27T14:53:58Z,44.98543971218169,-93.20212212391198,1639.08,272.79999999999995,4.964,83,0,170,2020-07-27 14:48:21
2020-07-27T14:53:59Z,44.98539520427585,-93.20212765596807,1644.05,273.4,4.964,82,0,171,2020-07-27 14:48:21
2020-07-27T14:54:00Z,44.98535186983645,-93.20213184691966,1648.88,274,4.964,82,0,171,2020-07-27 14:48:21
2020-07-27T14:54:01Z,44.98530736193061,-93.20213427767158,1653.83,274,4.964,82,0,170,2020-07-27 14:48:21
2020-07-27T14:54:02Z,44.98526084236801,-93.20213980972767,1659.01,274,4.964,82,0,170,2020-07-27 14:48:21
2020-07-27T14:54:03Z,44.98521650210023,-93.20214441977441,1663.95,274.20000000000005,4.964,83,0,171,2020-07-27 14:48:21
2020-07-27T14:54:04Z,44.985175263136625,-93.20214894600213,1668.54,274.6,4.955,84,0,170,2020-07-27 14:48:21
2020-07-27T14:54:05Z,44.985132180154324,-93.20214760489762,1673.33,275,4.955,84,0,170,2020-07-27 14:48:21
2020-07-27T14:54:06Z,44.98509144410491,-93.20214659906924,1677.85,275.6,4.955,84,0,170,2020-07-27 14:48:21
2020-07-27T14:54:07Z,44.98505037277937,-93.20214668288827,1682.4,276.20000000000005,4.955,84,0,170,2020-07-27 14:48:21
2020-07-27T14:54:08Z,44.98500938527286,-93.20214609615505,1686.96,276.20000000000005,4.945,83,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:09Z,44.9849693197757,-93.20214022882283,1691.43,276.20000000000005,4.945,83,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:10Z,44.984927074983716,-93.20213746279478,1696.13,276.20000000000005,4.936,83,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:11Z,44.98488667421043,-93.20213469676673,1700.61,276.4,4.927,83,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:12Z,44.984843255952,-93.20213838480413,1705.46,276.20000000000005,4.917,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:13Z,44.98480319045484,-93.20214525796473,1709.93,276,4.917,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:14Z,44.98476614244282,-93.20214953273535,1714.06,276,4.917,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:15Z,44.98472498729825,-93.20215154439211,1718.64,275.79999999999995,4.908,84,0.5,169,2020-07-27 14:48:21
2020-07-27T14:54:16Z,44.98468425124884,-93.20215196348727,1723.15,276,4.899,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:17Z,44.98464234173298,-93.20214601233602,1727.83,275.79999999999995,4.889,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:18Z,44.984603030607104,-93.20212916471064,1732.39,275.79999999999995,4.889,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:19Z,44.98456371948123,-93.20210351608694,1737.21,275.4,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:20Z,44.984524911269546,-93.20207283832133,1742.15,275.6,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:21Z,44.98448853380978,-93.20203721523285,1747.07,275,4.88,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:22Z,44.98445567674935,-93.20199220441282,1752.16,275,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:23Z,44.984426675364375,-93.20194392465055,1757.15,274.4,4.88,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:24Z,44.98440437950194,-93.201889609918,1762.09,273.6,4.88,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:25Z,44.98438585549593,-93.20183311589062,1767,273,4.88,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:26Z,44.984372360631824,-93.20177863352001,1771.55,273,4.88,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:27Z,44.98436791822314,-93.20172121748328,1776.11,272.79999999999995,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:28Z,44.98437076807022,-93.20165793411434,1781.1,272.6,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:29Z,44.984378730878234,-93.20159666240215,1786.02,271.79999999999995,4.88,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:30Z,44.98439306393266,-93.20153949782252,1790.79,271.4,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:31Z,44.9844132643193,-93.20148484781384,1795.65,270.4,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:32Z,44.984439332038164,-93.20143078453839,1800.81,270.20000000000005,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:33Z,44.98446799814701,-93.2013835106045,1805.71,270.20000000000005,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:34Z,44.98450077138841,-93.20134185254574,1810.62,270,4.88,84,0.5,170,2020-07-27 14:48:21
2020-07-27T14:54:35Z,44.984537065029144,-93.2013092469424,1815.4,270,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:36Z,44.984575202688575,-93.20128276012838,1820.12,270.20000000000005,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:37Z,44.98461593873799,-93.2012664154172,1824.82,270.20000000000005,4.88,84,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:38Z,44.98465273529291,-93.20125250145793,1829.04,270,4.88,85,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:39Z,44.98469280079007,-93.2012416049838,1833.58,270,4.88,85,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:40Z,44.98473177663982,-93.20123305544257,1837.96,270.4,4.871,85,0.5,171,2020-07-27 14:48:21
2020-07-27T14:54:41Z,44.984775613993406,-93.20121880620718,1842.95,270.79999999999995,4.871,84,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:42Z,44.98481676913798,-93.20121520198882,1847.54,270.79999999999995,4.871,84,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:43Z,44.9848572537303,-93.20121302269399,1852.04,270.79999999999995,4.861,84,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:44Z,44.98490042053163,-93.20120975375175,1856.83,270.4,4.861,84,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:45Z,44.98494191095233,-93.2012043055147,1861.47,270.4,4.861,84,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:46Z,44.98498281463981,-93.20120397023857,1866,270,4.852,83,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:47Z,44.98502497561276,-93.2012074906379,1870.7,269.79999999999995,4.852,83,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:48Z,44.98506328091025,-93.2012109272182,1874.96,270,4.843,83,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:49Z,44.98510058037937,-93.20121578872204,1879.12,269.79999999999995,4.843,83,0.5,172,2020-07-27 14:48:21
2020-07-27T14:54:50Z,44.98513980768621,-93.20121184922755,1883.48,269.79999999999995,4.824,84,0,172,2020-07-27 14:48:21
2020-07-27T14:54:51Z,44.98518096283078,-93.20120874792337,1888.04,269.79999999999995,4.824,84,0,172,2020-07-27 14:48:21
2020-07-27T14:54:52Z,44.985223626717925,-93.20120707154274,1892.77,269.6,4.815,84,0,172,2020-07-27 14:48:21
2020-07-27T14:54:53Z,44.9852645304054,-93.20120371878147,1897.31,269.79999999999995,4.815,84,0,172,2020-07-27 14:48:21
2020-07-27T14:54:54Z,44.98530493117869,-93.20120447315276,1901.79,270,4.815,84,0,172,2020-07-27 14:48:21
2020-07-27T14:54:55Z,44.985347678884864,-93.20120640099049,1906.54,270.4,4.805,83,0,172,2020-07-27 14:48:21
2020-07-27T14:54:56Z,44.98538598418236,-93.20121134631336,1910.79,271,4.805,83,0,172,2020-07-27 14:48:21
2020-07-27T14:54:57Z,44.98542663641274,-93.20121427997947,1915.3,271,4.796,84,0,172,2020-07-27 14:48:21
2020-07-27T14:54:58Z,44.98546720482409,-93.20121352560818,1919.81,271.6,4.787,84,0,172,2020-07-27 14:48:21
2020-07-27T14:54:59Z,44.985508946701884,-93.20120891556144,1924.46,271.6,4.787,84,0,172,2020-07-27 14:48:21
2020-07-27T14:55:00Z,44.985552951693535,-93.2012074906379,1929.35,271.79999999999995,4.777,83,0,171,2020-07-27 14:48:21
2020-07-27T14:55:01Z,44.985596872866154,-93.20120640099049,1934.22,272.20000000000005,4.777,83,0,171,2020-07-27 14:48:21
2020-07-27T14:55:02Z,44.98563903383911,-93.20120983757079,1938.91,271.79999999999995,4.777,83,0,171,2020-07-27 14:48:21
